r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.645783323784463903e+00,3.091084538667754344e+01,8.538589763804346755e-02,4.364158691814300717e+00,3.787499658189089624e-01,4.054910195300081427e-02,8.795927792436983861e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.399678451199832308e-01,-1.344683451440236155e+00,-2.645783323784463903e+00,5.670425830906120623e-01,1.206179291169098139e-02,2.099681833540295484e+05,3.342825612824723294e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.638720332606509622e+00,3.139055455969813835e+01,8.386380254125642975e-02,4.348804214313651606e+00,3.897469961167279173e-01,4.107987312223461418e-02,8.912616219920070915e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.374626194801177648e-01,-1.368773020578089028e+00,-2.638720332606509622e+00,5.658576525775790289e-01,1.196958718242313244e-02,2.131991760695843550e+05,3.439294006968653434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.632281472396907684e+00,3.186990988996471330e+01,8.240751778468277666e-02,4.329679082070456708e+00,4.006414872973528829e-01,4.159580027089834764e-02,9.023587443750203940e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.353112365942675588e-01,-1.387745806968310625e+00,-2.632281472396907684e+00,5.643546043676894719e-01,1.187850083549732080e-02,2.164286089641664585e+05,3.534862086113516284e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.627042533979732752e+00,3.234865621627229615e+01,8.103242542803723580e-02,4.305901967982841860e+00,4.113631739044925628e-01,4.211473443496488445e-02,9.127644564505110747e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.337688576674124274e-01,-1.401994229617140819e+00,-2.627042533979732752e+00,5.624773828693468980e-01,1.180846875602210681e-02,2.196550363531079784e+05,3.628928909128848659e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.623204968556465566e+00,3.282644503075017184e+01,7.974188160341810772e-02,4.277280579846086894e+00,4.218468904246454043e-01,4.261691490150081724e-02,9.223738253581706958e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.331839905702644267e-01,-1.412498964125016299e+00,-2.623204968556465566e+00,5.601842038712084859e-01,1.173260346690450928e-02,2.228761625348356611e+05,3.720910009858691865e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.620560459408074472e+00,3.330269691705537838e+01,7.852732326078167013e-02,4.244305544287457543e+00,4.320418636096373111e-01,4.310073185495735121e-02,9.311293112794714055e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.341360516457921537e-01,-1.420968146237105767e+00,-2.620560459408074472e+00,5.574682828673739321e-01,1.165514834053662727e-02,2.260879127814988315e+05,3.810359194713338979e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.618336398554747202e+00,3.377673765825728935e+01,7.736420745532412990e-02,4.208383068461031051e+00,4.419429349943754248e-01,4.356213563203399641e-02,9.390762922064698204e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.372992578246122808e-01,-1.430351384757150957e+00,-2.618336398554747202e+00,5.543859291897073049e-01,1.158169869125889179e-02,2.292852869199309789e+05,3.897226426958118282e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.615908562875080889e+00,3.424757109377826225e+01,7.623428230239155667e-02,4.170558908325637582e+00,4.516356066593602558e-01,4.399703551802089385e-02,9.464552082300785596e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.436697696843562189e-01,-1.444711663401772261e+00,-2.615908562875080889e+00,5.511084550188762865e-01,1.150683481945263126e-02,2.324612138189573889e+05,3.982255692036232517e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.611124496714163357e+00,3.471407720433870026e+01,7.507665451250149224e-02,4.134321992369293319e+00,4.613328125556491743e-01,4.439684219547970073e-02,9.537606595914706054e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.543676065046542867e-01,-1.468998753426707937e+00,-2.611124496714163357e+00,5.479471506125535019e-01,1.143399073407890855e-02,2.356070283522383834e+05,4.067300139492764970e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.600476043898706902e+00,3.517493027064666933e+01,7.379556305144631401e-02,4.105159023693901510e+00,4.714280404252280676e-01,4.474817977679921427e-02,9.618346804586003218e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.707184875774099053e-01,-1.507987087017203409e+00,-2.600476043898706902e+00,5.453980374749733961e-01,1.136849478882361215e-02,2.387120657665419276e+05,4.155787940010828265e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578815694706091843e+00,3.562942830487684631e+01,7.225281772854014184e-02,4.090987716995869050e+00,4.825758077910689003e-01,4.503262105127329995e-02,9.719847105443921720e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.934244007279603328e-01,-1.562638168306792474e+00,-2.578815694706091843e+00,5.441842614960197277e-01,1.131789560173470169e-02,2.417691958688135201e+05,4.253426912993509745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.539348136285886071e+00,3.607861271185950613e+01,7.026787237617711235e-02,4.102152605686275599e+00,4.957513472666826848e-01,4.522533640935069710e-02,9.860434429125873868e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.214439411260285873e-01,-1.625183412566061136e+00,-2.539348136285886071e+00,5.452593878503597669e-01,1.129184482574978679e-02,2.447825234835665615e+05,4.368728264090000835e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.474116787244251547e+00,3.653021917898197302e+01,6.762467442297787068e-02,4.151032590258108002e+00,5.123900080743256646e-01,4.529896913064671710e-02,1.006472527395635197e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.470414213842972773e-01,-1.669967280791466724e+00,-2.474116787244251547e+00,5.497760921606824613e-01,1.130129369905735412e-02,2.478013025568477460e+05,4.514234184047395502e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.375791196010558881e+00,3.701551352619379287e+01,6.409574308730979497e-02,4.250661359419250829e+00,5.348147407458599956e-01,4.525040815120098120e-02,1.036656175677995950e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.389510215531968407e-01,-1.646322776171563307e+00,-2.375791196010558881e+00,5.589696743733101325e-01,1.135575659395231252e-02,2.510348417230091873e+05,4.710286429479302228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.236019171608495615e+00,3.762664977064019212e+01,5.935666812836242617e-02,4.419626250798966538e+00,5.670397983118901086e-01,4.512824075591177764e-02,1.081146690150607270e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-2.050187244875230907e-01,-1.521109597764406685e+00,-2.236019171608495615e+00,5.736586711138762507e-01,1.151005856742638028e-02,2.551047650104568165e+05,4.992082676785004764e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.055527384895067033e+00,3.846248748978137399e+01,5.339160159037543985e-02,4.658835285376230928e+00,6.139071947085341652e-01,4.496866880015924772e-02,1.144911781694053277e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.536150472729204408e-01,-1.481933133939181468e+00,-2.055527384895067033e+00,5.944910832329208805e-01,1.172949648162961364e-02,2.606838880463828973e+05,5.402127000672268196e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.805849351247489354e+00,3.939127455031817249e+01,4.581181668962833187e-02,4.990560867241925713e+00,6.743741834490866172e-01,4.408008007816094365e-02,1.227826650953970589e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.051981604289909944e-01,-2.145402803291960314e+00,-1.805849351247489354e+00,6.227462601996788250e-01,1.212001971624052793e-02,2.668784079961789539e+05,5.931015650918403708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.837964587828154972e+00,4.257663412125450719e+01,4.314160131181242475e-02,5.040988836217604963e+00,6.743741834490866172e-01,4.943552789569927164e-02,1.338965387451153566e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.313353783984604117e+00,-5.738389932835503693e+00,-1.837964587828154972e+00,6.283820094371298515e-01,1.191923985403904422e-02,2.884251443818681291e+05,6.990062284038887128e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.703103679433281226e+00,4.218705980005584877e+01,4.034837636044730919e-02,5.098464734597358827e+00,7.862055448495887111e-01,4.671259355224503806e-02,1.336406474661134380e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,2.446575515405211565e+00,-8.178952306254844373e+00,-1.703103679433281226e+00,6.330466291365748344e-01,1.202749645199214373e-02,2.857527260519322590e+05,6.912060493605711144e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.574854349254347863e+00,4.284429987980936971e+01,6.002574754976536947e-02,3.868470310973009862e+00,6.694370337659409920e-01,5.380165451011879874e-02,1.120964909004499299e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.626611647778007264e+00,-9.872192021381284377e+00,-2.574854349254347863e+00,5.223313502801414376e-01,1.053705624450403631e-02,2.904915043706861907e+05,5.893917189313356175e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.292622203336218245e+00,4.262678801187467315e+01,7.708995303420493328e-02,2.788199253406528300e+00,4.705985565802024428e-01,4.861796809831930855e-02,7.926562642693546490e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.931895832462586338e+00,-5.914763434193730518e+00,-3.292622203336218245e+00,3.708006859106363073e-01,9.589466263568359461e-03,2.893555914952835883e+05,4.151407373398489540e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.477393360367666997e+00,4.223788579707435531e+01,8.214351808479415651e-02,2.396087201948846612e+00,3.864779857677216324e-01,4.350254136927119569e-02,6.572694520988260347e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.065789670281541257e+00,-3.364549670903319356e+00,-3.477393360367666997e+00,3.101732987480203541e-01,9.291281195861767969e-03,2.868313055644146516e+05,3.412310744388842068e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.836720084864911673e+00,4.266665542317284832e+01,8.968194183046963863e-02,1.861603234576336696e+00,2.883585382853401935e-01,3.725583157656070510e-02,4.859724122926299406e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,1.017355348999305242e+00,-1.886870519739058283e+00,-3.836720084864911673e+00,2.268841632732936375e-01,8.808881089374855783e-03,2.899311934898274485e+05,2.550263967116248409e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.840660448619296119e-01,4.462980579917199542e+00,2.170226479342007853e-01,2.565518214616739456e+00,2.520010365192165615e-03,1.079402293298662840e-03,4.222819341430228413e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.125043133689416219e-01,-2.386044930521324936e-02,-9.840660448619296119e-01,1.847986583674855188e-01,3.509361424238349042e-02,3.093080319904629141e+04,2.364135011987026136e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.819079121053585490e-01,4.942985062159846343e+00,1.960940188211761359e-01,3.662076231223576173e+00,4.345701663050747544e-03,1.526579643528699426e-03,6.483450956427863621e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.376438539891551849e-01,-3.514099073679103485e-02,-9.819079121053585490e-01,2.573018602124406140e-01,3.671225567263394773e-02,3.410757270575054281e+04,4.002539426328939776e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.011729079290817124e+00,5.420275275922619151e+00,1.845328778505730960e-01,4.221916712630807922e+00,6.216051996154611271e-03,1.964672733177850236e-03,8.409349750937503143e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.641806995607817121e-01,-5.036243383322076828e-02,-1.011729079290817124e+00,3.050242274079919547e-01,3.727360149832496111e-02,3.731776188787661522e+04,5.680107821818540792e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.056252728839738309e+00,5.893422911439669676e+00,1.773428177321944854e-01,4.531312709295130858e+00,8.228856810303114208e-03,2.415304682168163165e-03,1.020364008871568612e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.897693348060444929e-01,-6.981986477309042038e-02,-1.056252728839738309e+00,3.408411603324872363e-01,3.700815305668671285e-02,4.052197514830543514e+04,7.483836868032777367e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.110452202457233861e+00,6.360917491718822703e+00,1.728325075594199511e-01,4.687170343925931348e+00,1.040297158697740289e-02,2.880303691455287415e-03,1.192197608202694020e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.106612628876191329e-01,-9.309323649438923376e-02,-1.110452202457233861e+00,3.692661561082107857e-01,3.603384644374543755e-02,4.370149057048092072e+04,9.430247069740548937e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.170869243385534109e+00,6.821842601903407299e+00,1.699791282152756100e-01,4.748092835131105360e+00,1.274250960768953493e-02,3.362434759112186387e-03,1.359032311572067331e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.223131910461874916e-01,-1.186176624278924563e-01,-1.170869243385534109e+00,3.926934175881116595e-01,3.465263464377468100e-02,4.684504606367185625e+04,1.152317155515361691e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.234796328708598345e+00,7.276706483757197752e+00,1.680904527541450255e-01,4.753741865359710772e+00,1.526327852709137047e-02,3.864966208153428583e-03,1.523716041937434595e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.211732863618680878e-01,-1.437556238429324174e-01,-1.234796328708598345e+00,4.128903205017144806e-01,3.306714312438384373e-02,4.995245620398013125e+04,1.377651795316323202e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.300141347150052029e+00,7.727664888895033002e+00,1.666840052345527345e-01,4.731761269774889200e+00,1.800080287128812129e-02,4.392873093871978163e-03,1.689835881991055555e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.066904087842428572e-01,-1.656996723327745225e-01,-1.300141347150052029e+00,4.312856161855566639e-01,3.139905995524679139e-02,5.303554828469124186e+04,1.622146842535737221e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365589572015085018e+00,8.177684374073987073e+00,1.654630245179257164e-01,4.699154209140372629e+00,2.100274545221986200e-02,4.952014122191683229e-03,1.860890275811037664e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.816963368639875898e-01,-1.826592513214108926e-01,-1.365589572015085018e+00,4.488983723544801574e-01,2.970978769232069522e-02,5.611258098997679917e+04,1.889990349316269302e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430610774939203411e+00,8.629287228350447592e+00,1.642912124479636027e-01,4.663729992567587246e+00,2.431366704680039056e-02,5.547247722227924976e-03,2.039259755897153692e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.507343742483802373e-01,-1.943449498612421500e-01,-1.430610774939203411e+00,4.662726147826712353e-01,2.802060975335511628e-02,5.919978766542983067e+04,2.185099776208219424e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495268078801868628e+00,9.083861339124005951e+00,1.631441086489908709e-01,4.626890096348047265e+00,2.796357452776558963e-02,6.181231521529662043e-03,2.225775073879264487e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.179395651664721656e-01,-2.015415425235156377e-01,-1.495268078801868628e+00,4.835432900572805837e-01,2.633244373598331300e-02,6.230650960281492735e+04,2.510112995768237099e+01,1.000000000000000056e-01,0.000000000000000000e+00
