r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.601265822784810222e-01,-2.492568881221890909e+00,4.109915883485813737e+01,6.057349276982548769e-02,3.837086821615100618e+00,6.144358613667925129e-01,4.986781051691305949e-02,1.072580962976894758e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.668722321679445564e+00,2.558622130463547251e+00,-2.492568881221890909e+00,5.209906295819594080e-01,1.063454436632537553e-02,2.786683719121824251e+05,5.409988453592001179e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.876298511865366336e+00,4.130904817723572364e+01,6.951657942044583982e-02,3.222121598150664123e+00,5.290747685931810329e-01,4.893109935442918612e-02,9.191949143567402780e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.964160924423875576e+00,1.843175099783670001e+00,-2.876298511865366336e+00,4.439583192674654843e-01,1.008196736542996824e-02,2.802547127174055786e+05,4.662717596644650939e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.240186548481035711e+00,4.146923529734098679e+01,7.797628191311721524e-02,2.634852246820190480e+00,4.214150936797034230e-01,4.451265578660279498e-02,7.297242930020050311e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.229512487312834246e+00,1.630316394917237011e+00,-3.240186548481035711e+00,3.508658563232862626e-01,9.567019168566007897e-03,2.815173731493429514e+05,3.718284157038990543e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.691974468657447161e+00,4.206558368210783527e+01,8.754278157342999800e-02,1.984168089006828950e+00,3.051946696472531695e-01,3.798324820925454148e-02,5.215357307287061817e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.646807270744955698e+00,1.431467527268220241e+00,-3.691974468657447161e+00,2.470135952278011415e-01,8.964685422536648046e-03,2.857924311383806635e+05,2.697822471842524124e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837508218364031665e-01,4.465956647076819941e+00,2.168152042295214688e-01,2.577403863381423577e+00,2.533217319312060234e-03,1.082619642987662622e-03,4.241326041039393535e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.179920729648534006e-02,-8.598370431503143951e-02,-9.837508218364031665e-01,1.854933394533805902e-01,3.510897224976207431e-02,3.095001391143295041e+04,2.375970709427816629e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811814630622736066e-01,4.945970878318733277e+00,1.958373367270058452e-01,3.676783031896112774e+00,4.365772968400082749e-03,1.530790905797758603e-03,6.508771631237278421e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.395562860235102953e-02,-1.020207564077588447e-01,-9.811814630622736066e-01,2.581639530356686363e-01,3.675034078749293831e-02,3.412643647587105806e+04,4.020393386988850182e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010787462051018659e+00,5.423256224388659952e+00,1.842659409251973801e-01,4.237211071851033850e+00,6.241669645771449372e-03,1.969517722051459044e-03,8.438735796349780549e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.202430666965253470e-01,-1.172918069779795985e-01,-1.010787462051018659e+00,3.059371052279870606e-01,3.732094181924954651e-02,3.733642628438118845e+04,5.702807489398828089e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055177992256744135e+00,5.896388932508630276e+00,1.770788587062395447e-01,4.546436447446732032e+00,8.259264138775056219e-03,2.420699174360703941e-03,1.023563920291613999e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.497310299740352846e-01,-1.296156283478356874e-01,-1.055177992256744135e+00,3.417542211999266555e-01,3.706246308898587805e-02,4.054045241989598435e+04,7.510729737853960586e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109350225991157846e+00,6.363868908871157970e+00,1.725858877082885601e-01,4.701300620539903719e+00,1.043771884252495466e-02,2.885954901286068817e-03,1.195571955357138949e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.801710698441050251e-01,-1.359619189910636627e-01,-1.109350225991157846e+00,3.701554944143412018e-01,3.608078542256771409e-02,4.371988676528718497e+04,9.460918961678011385e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169775738730351122e+00,6.824794186819509889e+00,1.697513742944155857e-01,4.761142173563941427e+00,1.278096613895311241e-02,3.368388917877186955e-03,1.362496798631503414e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.079343943667798511e-01,-1.331940935201651743e-01,-1.169775738730351122e+00,3.935395917322874193e-01,3.469596354756775830e-02,4.686348365338955045e+04,1.155709370724403406e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233764302508881805e+00,7.279685138402613553e+00,1.678851556737477602e-01,4.765504521612832889e+00,1.530477913692764903e-02,3.871198822797460547e-03,1.527192526785816074e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.289684325151357669e-01,-1.195732728468915929e-01,-1.233764302508881805e+00,4.136774369486004854e-01,3.310633136700812107e-02,4.997116399229461240e+04,1.381312146458564882e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299294591174470659e+00,7.730699860279892199e+00,1.665132512169890111e-01,4.741544754316192822e+00,1.804468111569780542e-02,4.399036728249225946e-03,1.693248651462676557e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.405746581543427298e-01,-9.603341755539501756e-02,-1.299294591174470659e+00,4.319993797228667831e-01,3.142195266589550839e-02,5.305485410887053149e+04,1.626014589107165520e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364955110824599416e+00,8.180795805934222287e+00,1.653257816118038070e-01,4.707017648429268064e+00,2.104754892543694508e-02,4.958230742662998042e-03,1.864114640745667129e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.426142817895753090e-01,-6.590937062238355626e-02,-1.364955110824599416e+00,4.495154492574534588e-01,2.972424949704084024e-02,5.613264468392620620e+04,1.893942094470250481e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430258145795945568e+00,8.632481570959186001e+00,1.641917485386952813e-01,4.669428854782536220e+00,2.435762730954326924e-02,5.553422205918694121e-03,2.042160711694939179e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.370864866454682474e-01,-3.325203770324919317e-02,-1.430258145795945568e+00,4.667708230810702630e-01,2.802666533388052661e-02,5.922072568325113389e+04,2.188982131451972535e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495260860038020612e+00,9.087135987726490782e+00,1.630855815327657554e-01,4.630243453094816886e+00,2.800457580802404381e-02,6.187271934237872223e-03,2.228211503974703300e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.267068000916936943e-01,-1.221367737803283641e-03,-1.495260860038020612e+00,4.839028177562489375e-01,2.633048113840948112e-02,6.232837016395963292e+04,2.513742324734385747e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560380696123247368e+00,9.545099016736823927e+00,1.620412284526711599e-01,4.587516374341623404e+00,3.200040371839112108e-02,6.860313122313982555e-03,2.421750993660852225e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.137508148225833460e-01,2.847627264614057546e-02,-1.560380696123247368e+00,5.007860274322751826e-01,2.463057998360151934e-02,6.545831068921689439e+04,2.869279494060757685e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626243699024257028e+00,1.000610850921100159e+01,1.611163502198086628e-01,4.537943891084060155e+00,3.634119155262473949e-02,7.571664481332314803e-03,2.621333529284043951e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.996568894526834503e-01,5.531315005174264332e-02,-1.626243699024257028e+00,5.171609216600866477e-01,2.292233184003966001e-02,6.860947423907477059e+04,3.255254505996089165e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693649576837814585e+00,1.046969355817611813e+01,1.603775547750476427e-01,4.477709649428252447e+00,4.100853675808749377e-02,8.319696296615670950e-03,2.824842546255152964e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.851509819411975843e-01,7.941388899098041076e-02,-1.693649576837814585e+00,5.326978293197794923e-01,2.120349840240244588e-02,7.177956599707808346e+04,3.670064092832237179e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763687542541838793e+00,1.093539203435875606e+01,1.599055146637558544e-01,4.402191453002057386e+00,4.596603415420869726e-02,9.102255286134975157e-03,3.029368140651449992e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.705280179049733502e-01,1.011418350003825961e-01,-1.763687542541838793e+00,5.469800184359492334e-01,1.947346641026937233e-02,7.496664956731429265e+04,4.110538594572106774e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838215070593971934e+00,1.140282620848485706e+01,1.598318836066929260e-01,4.303846099248746171e+00,5.114107709574382266e-02,9.916051434204341264e-03,3.230210194437934668e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.558906409405761972e-01,1.208738909679729773e-01,-1.838215070593971934e+00,5.593417017119235446e-01,1.773015157483930765e-02,7.817017668232346477e+04,4.570360439341602188e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875331296330529751e+00,1.187168889484767043e+01,1.566720706767225357e-01,4.382325941622815080e+00,5.627660178356998916e-02,1.067303170113414329e-02,3.413340250719426594e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.412617570099629627e-01,1.389515396314001949e-01,-1.875331296330529751e+00,5.679956308593898662e-01,1.747423612930073047e-02,8.134335792762300116e+04,5.025511295183491711e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908176844050039511e+00,1.234171054524387756e+01,1.533974040889656831e-01,4.467386413849684601e+00,6.148761778558813756e-02,1.142491477851201656e-02,3.586756065780216107e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.266023366918770932e-01,1.557085620930415693e-01,-1.908176844050039511e+00,5.744161933502920370e-01,1.741926897447456171e-02,8.452062042756984010e+04,5.487102748896465698e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.942397442213577241e+00,1.281262239373175937e+01,1.504546678910378132e-01,4.533428675647224182e+00,6.682670284927606785e-02,1.218514328981809905e-02,3.754346725798636819e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.117413291686626814e-01,1.715540587660994154e-01,-1.942397442213577241e+00,5.794183069278070475e-01,1.733172023553867722e-02,8.770607486438404885e+04,5.959950171583231082e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977302422982419428e+00,1.328417721240469440e+01,1.477615764296536793e-01,4.585167347663151816e+00,7.230479697268249462e-02,1.295357191400734603e-02,3.917358631503579103e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.638002010121657359e-02,1.869459666515559115e-01,-1.977302422982419428e+00,5.833513855252183689e-01,1.721979203302205497e-02,9.089722158362239134e+04,6.444993981583411369e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012490451885670772e+00,1.375617294594934137e+01,1.452667367267548582e-01,4.625547030636823820e+00,7.792522155805137185e-02,1.372952085181959950e-02,4.076470590176750064e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.011906492775289212e-02,2.023481608187568115e-01,-2.012490451885670772e+00,5.864326486019806328e-01,1.708866872053228791e-02,9.409221278947935207e+04,6.942510901602852869e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.047654172798619499e+00,1.422848462008801462e+01,1.429309710400963052e-01,4.656812443849734251e+00,8.369055636371260098e-02,1.451221319358665315e-02,4.232221101169952315e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.257279641559132521e-02,2.181276142140221308e-01,-2.047654172798619499e+00,5.888278594052471782e-01,1.694228235615027195e-02,9.728984421009634389e+04,7.452713582094230560e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.082526923601436764e+00,1.470107334850329295e+01,1.407218495460087482e-01,4.680821679328483143e+00,8.960469939152401753e-02,1.530091379246587002e-02,4.385123943791144896e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.348739010146762674e-02,2.344757745112237834e-01,-2.082526923601436764e+00,5.906748345169579029e-01,1.678383487624679482e-02,1.004895529677909653e+05,7.975930521515074645e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.116879493833032644e+00,1.517395772614274740e+01,1.386127849066355888e-01,4.699098079320742194e+00,9.567242586909013857e-02,1.609490701384581890e-02,4.535655127588137936e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.278493081820687563e-02,2.514161544571169027e-01,-2.116879493833032644e+00,5.920870501406493291e-01,1.661590931959019274e-02,1.036912171158439742e+05,8.512567571154244206e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150528178215361574e+00,1.564718397322106647e+01,1.365829714838658615e-01,4.712833719080349759e+00,1.018983077613761362e-01,1.689344891254469447e-02,4.684215188135500973e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,5.510706827461386717e-04,2.688459322721479250e-01,-2.150528178215361574e+00,5.931535379602153046e-01,1.644050361182208472e-02,1.068949583160500770e+05,9.063013670173403113e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183339150272205931e+00,1.612079303766348204e+01,1.346171078972660529e-01,4.722905303126867516e+00,1.082855676857392840e-01,1.769570960798630410e-02,4.831097858919777277e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.303878612512048549e-02,2.866165557145953779e-01,-2.183339150272205931e+00,5.939397523979086380e-01,1.625908477535390612e-02,1.101009206732072053e+05,9.627540631052421816e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215224329703927797e+00,1.659480573055368779e+01,1.327044949824737752e-01,4.729925848422577239e+00,1.148355800644473984e-01,1.850075773168948293e-02,4.976488435569207391e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-4.779069591735281980e-02,3.045920207744038932e-01,-2.215224329703927797e+00,5.944912645757214342e-01,1.607268970185125878e-02,1.133091629283912916e+05,1.020625947573546171e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246131244328666288e+00,1.706922053200494815e+01,1.308378295200162689e-01,4.734313798620124025e+00,1.215479413975355250e-01,1.930757417518036076e-02,5.120483270479556648e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.354084530932793184e-02,3.226795047639129388e-01,-2.246131244328666288e+00,5.948388978719723053e-01,1.588204424721002817e-02,1.165196310503762652e+05,1.079912646943809449e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276030641905213425e+00,1.754401900307576767e+01,1.290120077532636855e-01,4.736361577434064607e+00,1.284209145050944634e-01,2.011508129437193995e-02,5.263119206798833050e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-1.001762181954041209e-01,3.408350492597654324e-01,-2.276030641905213425e+00,5.950039141129905840e-01,1.568767428649164158e-02,1.197321810002601560e+05,1.140598182189969521e+02,1.000000000000000056e-01,0.000000000000000000e+00
