r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.988758858459542367e+00,1.328250371446680056e+01,1.486236382644623155e-01,4.535774842849312094e+00,7.182303847807573749e-02,1.293546335316072063e-02,3.891883548393124670e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.682976560931283450e-02,1.886186949312544381e-01,-1.988758858459542367e+00,5.795562065505648341e-01,1.714129541162629985e-02,9.089746791091882915e+04,6.403098716410191571e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.023969852480806964e+00,1.375427066856386205e+01,1.461035612530997840e-01,4.577600517084224663e+00,7.741975450279893478e-02,1.371165927770196316e-02,4.050722694677390545e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.044588929712637171e-02,2.043560294022799262e-01,-2.023969852480806964e+00,5.827376490417541799e-01,1.701304861404668439e-02,9.409075323037056660e+04,6.898553447137066996e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.059127676520603245e+00,1.422636177687687464e+01,1.437420466653486772e-01,4.610341233656839677e+00,8.316232941977244608e-02,1.449458563459091014e-02,4.206268881595839892e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.278818427414450953e-02,2.204545081747038837e-01,-2.059127676520603245e+00,5.852359478244397728e-01,1.686955453751057959e-02,9.728671655557812483e+04,7.406775003076236885e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.093971921856933704e+00,1.469873508487182789e+01,1.415071742976232450e-01,4.635825885513812139e+00,8.905448193603665574e-02,1.528350717135103232e-02,4.359021089566832430e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.360548864742282149e-02,2.371075845580451480e-01,-2.093971921856933704e+00,5.871866816150438373e-01,1.671396943443142352e-02,1.004847793896880321e+05,7.928076435946377387e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.128278361608528790e+00,1.517140807492009102e+01,1.393726968915076636e-01,4.655558329786162908e+00,9.510085570033634250e-02,1.607771367700756848e-02,4.509444291729395871e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.282112480464726020e-02,2.543393414887766268e-01,-2.128278361608528790e+00,5.887018147517200095e-01,1.654884625343061577e-02,1.036848159889919625e+05,8.462852322710797637e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.161866648487351661e+00,1.564442347709885084e+01,1.373180235256620252e-01,4.670718339362955440e+00,1.013058876212395848e-01,1.687646145451829685e-02,4.657929963443424581e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,5.125014650320312793e-04,2.720557465788958629e-01,-2.161866648487351661e+00,5.898694080131968720e-01,1.637616578424840041e-02,1.068869268524681102e+05,9.011479933710725732e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.194604440285436553e+00,1.611782024294878823e+01,1.353279136946587691e-01,4.682179130882833107e+00,1.076727595496570489e-01,1.767892301621541012e-02,4.804767703542191515e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.315410584094660523e-02,2.901158232411167326e-01,-2.194604440285436553e+00,5.907546225224837855e-01,1.619739138374013537e-02,1.100912434080660460e+05,9.574227604567501260e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.226403600489780032e+00,1.659161848777689841e+01,1.333916200517323014e-01,4.690556481956429380e+00,1.142028983518326019e-01,1.848417048204953686e-02,4.950142807157185132e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-4.799247843996312657e-02,3.083888309184542598e-01,-2.226403600489780032e+00,5.914032230553973868e-01,1.601356544429309581e-02,1.132978193025719956e+05,1.015121098046985111e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.257210523524690871e+00,1.706581719741257785e+01,1.315017254680566627e-01,4.696275362761572758e+00,1.208960358940516233e-01,1.929118905353272712e-02,5.094154721997682378e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.384362001302954837e-02,3.267841441066917652e-01,-2.257210523524690871e+00,5.918465256112286355e-01,1.582542443771693327e-02,1.165066027639286622e+05,1.074239816515713244e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.286994401532341570e+00,1.754039908484542565e+01,1.296529965596448786e-01,4.699635624113293275e+00,1.277506176144507788e-01,2.009890512274375290e-02,5.236844732631730226e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.005963621076042952e-01,3.452575409900366932e-01,-2.286994401532341570e+00,5.921063618144331020e-01,1.563350568266783092e-02,1.197174561971139628e+05,1.134764532047665142e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.315736423465575733e+00,1.801533745891956784e+01,1.278414552995169318e-01,4.700865190168333818e+00,1.347643312655316117e-01,2.090621526731800336e-02,5.378223217774601439e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.281883560298254232e-01,3.638038448253645973e-01,-2.315736423465575733e+00,5.921991448848348272e-01,1.543823063311514955e-02,1.229301912181353837e+05,1.196674276624432167e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.343421382536977404e+00,1.849060219003344585e+01,1.260637296875645186e-01,4.700157262301416061e+00,1.419346035466737821e-01,2.171200877237782628e-02,5.518291416106376746e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.565967876194038766e-01,3.824446745182213947e-01,-2.343421382536977404e+00,5.921387399832924725e-01,1.523996152048603253e-02,1.261446006410958362e+05,1.259945828376019250e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.370031957147693547e+00,1.896616377995301406e+01,1.243166548453431969e-01,4.697693174690079410e+00,1.492589962460139918e-01,2.251518178039415771e-02,5.657056423231184850e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.858258910482235293e-01,4.012165362956378045e-01,-2.370031957147693547e+00,5.919382438298558258e-01,1.503903528778927426e-02,1.293604806859128876e+05,1.324557165563483636e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.395545256135600098e+00,1.944199561463166859e+01,1.225970598619804258e-01,4.693654607144534197e+00,1.567354916554361266e-01,2.331464414823036096e-02,5.794540273914625672e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.158952057527456225e-01,4.201614425104461259e-01,-2.395545256135600098e+00,5.916109462930285723e-01,1.483578123119024678e-02,1.325776433121136215e+05,1.390489955069729717e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.419930955047437493e+00,1.991807487625627715e+01,1.209016725152157051e-01,4.688229044189930583e+00,1.643626884248775288e-01,2.410932107776288247e-02,5.930784807360778288e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.468301316520993549e-01,4.393204055538923458e-01,-2.419930955047437493e+00,5.911707681366652478e-01,1.463052858065576854e-02,1.357959211024245305e+05,1.457731260138737639e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.443150265545844135e+00,2.039438261996146196e+01,1.192270825596967454e-01,4.681611878492065948e+00,1.721399458007422112e-01,2.489815148270824521e-02,6.065854250525101188e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.786549564460006900e-01,4.587293235822142989e-01,-2.443150265545844135e+00,5.906324368517494872e-01,1.442360922120740699e-02,1.390151673322943680e+05,1.526274798122564391e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.465154749103017906e+00,2.087090340381955400e+01,1.175697050175826680e-01,4.674008514150865601e+00,1.800675385351074020e-01,2.568008453263473378e-02,6.199837943597827916e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.113879231915152590e-01,4.784165600314982947e-01,-2.465154749103017906e+00,5.900116653242889475e-01,1.421536047853131680e-02,1.422352529767800879e+05,1.596122290524061782e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.485882472259099529e+00,2.134762471939153983e+01,1.159256262443909558e-01,4.665643186477694826e+00,1.881469983417869973e-01,2.645407526802352749e-02,6.332859029117161587e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.450377694410775575e-01,4.984016030312670709e-01,-2.485882472259099529e+00,5.893258756287832467e-01,1.400613752168285674e-02,1.454560603679016349e+05,1.667286435300498511e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.505597774152736434e+00,2.182453635972860795e+01,1.143060093446474496e-01,4.655876296696956906e+00,1.963810239959837278e-01,2.724029047160692052e-02,6.465137818345203513e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.796012468758367953e-01,5.186943631330376281e-01,-2.505597774152736434e+00,5.885987574621746043e-01,1.384986998153090593e-02,1.486777419091375195e+05,1.739811989331172981e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.524353563673898293e+00,2.230162979862582873e+01,1.127117069874823269e-01,4.644658990466174586e+00,2.047716383903820103e-01,2.804584249096994664e-02,6.596808621048153576e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-4.150612447762551671e-01,5.392948066717135891e-01,-2.524353563673898293e+00,5.878449548081819964e-01,1.375982738068206625e-02,1.519002889721068786e+05,1.813723419001326249e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.541712637913116524e+00,2.277889762924384343e+01,1.111222429615280755e-01,4.633164468277123582e+00,2.133193047376844287e-01,2.884455525228614772e-02,6.727841817802135971e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.513852042422024091e-01,5.601926884389232253e-01,-2.541712637913116524e+00,5.870649629167969952e-01,1.366953330831954284e-02,1.551233305284915550e+05,1.888997869802641958e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.557644401928222067e+00,2.325633309600015153e+01,1.095360648706076995e-01,4.621481675878877482e+00,2.220248192954756006e-01,2.963549710312501223e-02,6.858299669122926989e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.885235361074329874e-01,5.813671787909380217e-01,-2.557644401928222067e+00,5.862658848267123801e-01,1.357911812629935405e-02,1.583468194884762052e+05,1.965641794553469879e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.572113104706680531e+00,2.373392972680104407e+01,1.079515260415694622e-01,4.609704960693266962e+00,2.308895623679384501e-01,3.041773156779630297e-02,6.988257142696472357e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.264078269678278410e-01,6.027862525605707233e-01,-2.572113104706680531e+00,5.854553228229462114e-01,1.348871734802582940e-02,1.615707081863136846e+05,2.043666760467216079e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.585085173721303420e+00,2.421168102983609671e+01,1.063671955790668477e-01,4.597916306984574319e+00,2.399149672821871970e-01,3.119031549556115085e-02,7.117785035958228423e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.649488041421145690e-01,6.244058642382421809e-01,-2.585085173721303420e+00,5.846399306563136999e-01,1.339844689179528481e-02,1.647949518823415856e+05,2.123084831145507962e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.596533625644136478e+00,2.468958017955681683e+01,1.047820158169966848e-01,4.586176314556644762e+00,2.491021451244082308e-01,3.195230001429835709e-02,7.246939587163643282e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-6.040343122060560788e-01,6.461691423241006094e-01,-2.596533625644136478e+00,5.838246643954486670e-01,1.330839109067125624e-02,1.680195096544985136e+05,2.203905301472923668e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.606441944239090702e+00,2.516761960348030769e+01,1.031954214749711551e-01,4.574517371589939430e+00,2.584515028771977030e-01,3.270273385387724441e-02,7.375753122724807431e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-6.435278263938398746e-01,6.680060081579242137e-01,-2.606441944239090702e+00,5.830122044216743404e-01,1.321859408472736593e-02,1.712443439687867649e+05,2.286131373295644948e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.614807891360246828e+00,2.564579040244267460e+01,1.016074436440113637e-01,4.562937696700172019e+00,2.679623198705128884e-01,3.344066922684055254e-02,7.504224650427249177e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.832681777474833851e-01,6.898336866677938772e-01,-2.614807891360246828e+00,5.822024421167710795e-01,1.312905269647106354e-02,1.744694188316383807e+05,2.369756466344318824e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.621647231963937230e+00,2.612408158007923475e+01,1.000187998168650810e-01,4.551396180581060769e+00,2.776322832160549869e-01,3.416517057122570727e-02,7.632310437309894890e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-7.230711380089479556e-01,7.115585111275447572e-01,-2.621647231963937230e+00,5.813920265031624623e-01,1.303971065899491716e-02,1.776946963498989935e+05,2.454760169928997584e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.626997155061179257e+00,2.660247910295412055e+01,9.843096341861713727e-02,4.539808402193820314e+00,2.874570017268719413e-01,3.487532634628053713e-02,7.759915099401584193e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.627333273407816971e-01,7.330792645492352211e-01,-2.626997155061179257e+00,5.805740027281425242e-01,1.295045466416709298e-02,1.809201317024974269e+05,2.541104004920622970e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.630919083166928019e+00,2.708096484462480191e+01,9.684620383054598491e-02,4.528044335569084922e+00,2.974295299121693104e-01,3.557026375501774057e-02,7.886883964781318257e-01,2.733318165275170131e+01,0.000000000000000000e+00,2.733318165275170131e+01,-8.020386256090852317e-01,7.542921005283096392e-01,-2.630919083166928019e+00,5.797375864610856411e-01,1.286111286324320008e-02,1.841456667063115456e+05,2.628727270889877445e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.633500541342264967e+00,2.755951547584465899e+01,9.526758835526963343e-02,4.515928237212356144e+00,3.075399405119079166e-01,3.624916577632587844e-02,8.012997538595677538e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,-8.407669613069123082e-01,7.750968990146489546e-01,-2.633500541342264967e+00,5.788681167948319661e-01,1.277145638851647468e-02,1.873712222365483176e+05,2.717543313251919130e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.634855782640759259e+00,2.803810134564331946e+01,9.369893972071535737e-02,4.503241080947173458e+00,3.177749862149521487e-01,3.691128927773841550e-02,8.137968842512877110e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-8.787050934715181505e-01,7.954047832724564504e-01,-2.634855782640759259e+00,5.779472206570455128e-01,1.268120427692767845e-02,1.905966896944671462e+05,2.807436564354551933e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.635124916978456966e+00,2.851668535468727228e+01,9.214474548009911337e-02,4.489725748913921954e+00,3.281178898846300873e-01,3.755598231774733009e-02,8.261444273407567707e-01,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-9.156588569574697356e-01,8.151464906231131735e-01,-2.635124916978456966e+00,5.769532090558107118e-01,1.259003195363346018e-02,1.938219214850065764e+05,2.898260701043210474e+02,1.000000000000000056e-01,0.000000000000000000e+00
