r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.626582278481012722e-01,-1.169767344267903297e+00,6.823716932823373327e+00,1.697764657522707332e-01,4.759704538927010731e+00,1.277287851462054029e-02,3.366879699620506199e-03,1.361857625774484659e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.046583451327461667e-01,-1.300587598437077108e-01,-1.169767344267903297e+00,3.934153813080219497e-01,3.469312484792885787e-02,4.685628805504967022e+04,1.154989836639136414e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233902454126985848e+00,7.278407290062122392e+00,1.679325307019901015e-01,4.762790132440231972e+00,1.529178919932726137e-02,3.869037345463287834e-03,1.526175986780879956e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.254380024409031180e-01,-1.160594459264474854e-01,-1.233902454126985848e+00,4.134713415960852290e-01,3.309887579166088944e-02,4.996279345793234825e+04,1.380161482134337980e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299565020827528006e+00,7.729211700039117616e+00,1.665787479776950908e-01,4.737792066355956067e+00,1.802572332849704945e-02,4.396251969532050455e-03,1.691812665496495172e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.367504309632074699e-01,-9.210711952593453322e-02,-1.299565020827528006e+00,4.317113679271440962e-01,3.141432217469195681e-02,5.304522508181063313e+04,1.624340763442739544e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365371667533712863e+00,8.179095851209453372e+00,1.654090693169937842e-01,4.702245614436552756e+00,2.102171442760737002e-02,4.954720039508878071e-03,1.862234531663896908e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.384588040521350150e-01,-6.154726579615213411e-02,-1.365371667533712863e+00,4.491491672606959806e-01,2.971481224775981284e-02,5.612176050844934070e+04,1.891665034757474118e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430820703249216841e+00,8.630573136731074513e+00,1.642908452010980180e-01,4.663751034263025730e+00,2.432396916990615596e-02,5.549157598620431744e-03,2.039814035722896102e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.325676483878379996e-01,-2.843941518812079239e-02,-1.430820703249216841e+00,4.663298870846771527e-01,2.801616551775715225e-02,5.920860582081857865e+04,2.186019267473265870e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495968890068815949e+00,9.085022472211090161e+00,1.631987293532076722e-01,4.623760560522391927e+00,2.796209927273964405e-02,6.182231269852527314e-03,2.225376564075720320e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.217953151298296677e-01,4.054756930552823671e-03,-1.495968890068815949e+00,4.833905786170625829e-01,2.631956328156381114e-02,6.231503421827604325e+04,2.510006942504291061e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.561232242910447265e+00,9.542780853696001486e+00,1.621668160317166207e-01,4.580320736103052681e+00,3.194806067389281690e-02,6.854473534564821044e-03,2.418406714641685717e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.084147288679994436e-01,3.423384741972668871e-02,-1.561232242910447265e+00,5.002056857417458424e-01,2.461981692593449150e-02,6.544375730833695707e+04,2.864680159621882893e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.627233706904075206e+00,1.000358251010103672e+01,1.612527486857764647e-01,4.530128834652046521e+00,3.627792307243776770e-02,7.564998890729195125e-03,2.617462378238497589e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.938568373624882657e-01,6.157858421955230560e-02,-1.627233706904075206e+00,5.165161249922131104e-01,2.291225175520052171e-02,6.859367530657080351e+04,3.249698696935305975e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.694767644418987196e+00,1.046695312986105186e+01,1.605229194561352546e-01,4.469380866711668787e+00,4.093335928738047608e-02,8.312170831181568686e-03,2.820435630826654272e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.788368530641625265e-01,8.622372704862825421e-02,-1.694767644418987196e+00,5.319935262865139736e-01,2.119460418532699564e-02,7.176246605768428708e+04,3.663465633141478861e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.764915424495248519e+00,1.093243035096095639e+01,1.600575640061255578e-01,4.393479667406532840e+00,4.587821124596220407e-02,9.093831225079175920e-03,3.024433933349341408e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.636408385366318330e-01,1.085380072765989717e-01,-1.764915424495248519e+00,5.462236405831905062e-01,1.946623557000899327e-02,7.494818481203564443e+04,4.102832583789017917e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.839521494341341601e+00,1.139963592490961020e+01,1.599875515037193496e-01,4.294926985743455106e+00,5.104037459894493478e-02,9.906678756209302134e-03,3.224787051401361571e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.483616633521019912e-01,1.289045703673190324e-01,-1.839521494341341601e+00,5.585448826955068391e-01,1.772504451661815333e-02,7.815026833274042292e+04,4.561525317689563508e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.877060259330374237e+00,1.186826389481340271e+01,1.568586749100606692e-01,4.371634306613264798e+00,5.616474392685926603e-02,1.066359783167537996e-02,3.407567567173098722e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.330149795259122636e-01,1.476676682152820719e-01,-1.877060259330374237e+00,5.671819378424068914e-01,1.745820228945012265e-02,8.132228882038930897e+04,5.015712608563683972e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.910010349004571673e+00,1.233804241535063539e+01,1.535874282191779239e-01,4.456498833182878982e+00,6.136344244818862925e-02,1.141490766242780550e-02,3.580606772121848747e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.175473415177211156e-01,1.651720575569217697e-01,-1.910010349004571673e+00,5.735850084494970025e-01,1.740312576808184658e-02,8.449798378847540880e+04,5.476228358502804383e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.944312582109796850e+00,1.280870903895878499e+01,1.506460985678786668e-01,4.522460505794910546e+00,6.669045995708812458e-02,1.217457069776419105e-02,3.747868260559876208e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.017921621148084599e-01,1.818169659060788201e-01,-1.944312582109796850e+00,5.785783862625166751e-01,1.731565793558332775e-02,8.768183304518101795e+04,5.948021259218165824e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.979262629297927845e+00,1.328001719471540376e+01,1.479515934942535194e-01,4.574280171826115904e+00,7.215739058573487907e-02,1.294246065707942671e-02,3.910628545326674255e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,8.544471993205782212e-02,1.980630398133806092e-01,-1.979262629297927845e+00,5.825151149665745987e-01,1.720407151234031040e-02,9.087132837498265144e+04,6.432088593201818583e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.014449729486747387e+00,1.375176693330049105e+01,1.454521117112769768e-01,4.614925826396403252e+00,7.776815108380930042e-02,1.371790957809022188e-02,4.069588784875232124e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,6.810646264430181285e-02,2.143712651585059636e-01,-2.014449729486747387e+00,5.856143275321148423e-01,1.707358260408844627e-02,9.406462830129402573e+04,6.928758850353949583e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.049557655124935707e+00,1.422383509944242341e+01,1.431081624785018325e-01,4.646660122263245540e+00,8.352595344297604474e-02,1.450014961218974024e-02,4.225308721457711192e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,4.939311977158207523e-02,2.311057080649436546e-01,-2.049557655124935707e+00,5.880433000525214782e-01,1.692814557931501124e-02,9.726053394277837651e+04,7.438299659883973902e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.084311253949866938e+00,1.469618140160083541e+01,1.408870981357060459e-01,4.671353632568338909e+00,8.943531292693653045e-02,1.528844619054499712e-02,4.378320847076451749e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,2.904765465087221638e-02,2.484612933826336467e-01,-2.084311253949866938e+00,5.899409553494816549e-01,1.677097676852797384e-02,1.004584669277158537e+05,7.961093140289713688e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.118472173322153651e+00,1.516882623856620427e+01,1.387620674300389101e-01,4.690544820774669610e+00,9.550176605902239990e-02,1.608209004092260586e-02,4.529123489710363826e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,6.994755652249987597e-03,2.664579478070489005e-01,-2.118472173322153651e+00,5.914220921981246937e-01,1.660467591089882441e-02,1.036583110481118201e+05,8.497611375857748328e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151847189377989800e+00,1.564181533950904068e+01,1.367120294282468673e-01,4.705439243554683237e+00,1.017306851558648084e-01,1.688033633563250716e-02,4.678139202158633769e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-1.668092514231109269e-02,2.849939939380596310e-01,-2.151847189377989800e+00,5.925769510430926035e-01,1.643125543774623734e-02,1.068601784038539045e+05,9.048312894768037040e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.184292568401255075e+00,1.611518982747207218e+01,1.347214460471988506e-01,4.716927167493515149e+00,1.081261909661385828e-01,1.768235266328764196e-02,4.825685273589588320e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-4.180275351835817388e-02,3.039199671648158962e-01,-2.184292568401255075e+00,5.934722141984067889e-01,1.625219616347858137e-02,1.100642081056538736e+05,9.613547631250995096e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215710125893753712e+00,1.658897084209833750e+01,1.327793963096529084e-01,4.725634318495283814e+00,1.146906399508761942e-01,1.848720178765364194e-02,4.971971376840994550e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-6.817337216283536616e-02,3.230975132323154475e-01,-2.215710125893753712e+00,5.941546268203612424e-01,1.606854682750656280e-02,1.132704552229105611e+05,1.019351204897795355e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246037239218189541e+00,1.706315739193626513e+01,1.308783763540055101e-01,4.731990636159922659e+00,1.214246907331004016e-01,1.929385525765421258e-02,5.117118763452783714e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-9.562292612739883846e-02,3.424297111700675411e-01,-2.246037239218189541e+00,5.946561031392176844e-01,1.588104266351694771e-02,1.164788638068391592e+05,1.078825485097923575e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275234832407472929e+00,1.753773154866862427e+01,1.290131224404962307e-01,4.736297710560162244e+00,1.283277251776968886e-01,2.010122188292872217e-02,5.261188744645214355e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.240295728760296146e-01,3.618669169946607811e-01,-2.275234832407472929e+00,5.949988230253476784e-01,1.569021491779052160e-02,1.196892884926489496e+05,1.139771367013515544e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303276440122079549e+00,1.801266564426335748e+01,1.271796651674103606e-01,4.738782971661445131e+00,1.353983850515360354e-01,2.090817695696140649e-02,5.404210422361630517e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.533197215526938550e-01,3.813985912970732639e-01,-2.303276440122079549e+00,5.951993730728315501e-01,1.549647565695912860e-02,1.229015316223267582e+05,1.202176186230648938e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.330139862969533127e+00,1.848792847187871757e+01,1.253746759747723094e-01,4.739637131902229683e+00,1.426350662438216066e-01,2.171358475112013242e-02,5.546202468776654237e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.834577791808418290e-01,4.010402190196578620e-01,-2.330139862969533127e+00,5.952716332934085974e-01,1.530017477636301526e-02,1.261153768529255613e+05,1.266025160451175680e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.355801670489028332e+00,1.896348949063527556e+01,1.235950745213725277e-01,4.739036681833282749e+00,1.500363000369966116e-01,2.251631242294320490e-02,5.687187684641572538e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-2.144327316545014406e-01,4.208207067353119113e-01,-2.355801670489028332e+00,5.952285257700059562e-01,1.510163343916720233e-02,1.293306124488792993e+05,1.331304714475891444e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.380234119487949052e+00,1.943932113646482662e+01,1.218378291109709910e-01,4.737155324853921989e+00,1.576010107142587213e-01,2.331523652022399890e-02,5.827201248691601387e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.462456008225348825e-01,4.407724726531345727e-01,-2.380234119487949052e+00,5.950829114078671767e-01,1.490116065945431764e-02,1.325470442893401487e+05,1.398004727026572596e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.403403794146385053e+00,1.991539974081963749e+01,1.200998798841770160e-01,4.734168377993137611e+00,1.653286704399095086e-01,2.410924425142881369e-02,5.966294409747088245e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.788993501061233782e-01,4.609245577899521717e-01,-2.403403794146385053e+00,5.948479393364821677e-01,1.469905948121551925e-02,1.357645011600932048e+05,1.466119882098279845e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425271199566083169e+00,2.039170557910652803e+01,1.183781240501397547e-01,4.730253618071397881e+00,1.732193886131276062e-01,2.489723156344263860e-02,6.104535583672593413e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-3.123914108240524179e-01,4.812982551153359712e-01,-2.425271199566083169e+00,5.945371169583506532e-01,1.449562808560771535e-02,1.389828350607355242e+05,1.535650449055941351e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.445790325696536982e+00,2.086822244263221648e+01,1.166694042643532103e-01,4.725591947603362541e+00,1.812739960627657854e-01,2.567809948368700648e-02,6.242011263867531801e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.467084155442495819e-01,5.019045631256513484e-01,-2.445790325696536982e+00,5.941643665864699830e-01,1.429116078916500311e-02,1.422019183131768950e+05,1.606603016947195215e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.464905746005232601e+00,2.134493697750725616e+01,1.149703855128221819e-01,4.720374448815574553e+00,1.894942935803445583e-01,2.645074938296535644e-02,6.378832407326142651e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.818226281267869116e-01,5.227428880963760349e-01,-2.464905746005232601e+00,5.937445986799311237e-01,1.408595828676439260e-02,1.454216372170656978e+05,1.678992657231915473e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.482877120928055348e+00,2.182183791895648284e+01,1.132922598356046334e-01,4.713959865048569675e+00,1.978828512903602344e-01,2.723474253136390355e-02,6.515192993934931787e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-4.176896835925847373e-01,5.438006233368213316e-01,-2.482877120928055348e+00,5.932979640808812016e-01,1.393266945895339781e-02,1.486421356856836355e+05,1.752862284680456639e+02,1.000000000000000056e-01,0.000000000000000000e+00
