r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.339401434932548796e+01,1.554392371554577856e+01,3.439650180210325203e-01,3.620787311007340747e+00,1.209920502904649614e-02,1.646624276392122041e-02,2.769568945000583926e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.119280557103584428e+00,-1.052123797144496109e+00,8.088267388642816913e-02,6.630099545829589713e-01,3.630753671103446184e-02,5.654310341141824028e+04,8.628084042361608681e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.374188580069874632e+01,1.740591850348928560e+01,3.787148958484196637e-01,4.090069518677083238e+00,1.552975397858187383e-02,2.006062088449574177e-02,3.081537217627881020e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.207210347881934709e+00,-1.468543171331422315e+00,9.878207578008095513e-02,7.392709346173914620e-01,3.744999962642837910e-02,5.642236616551355110e+04,1.003556690215199637e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411403648591247162e+01,1.929239384887484476e+01,4.122677874090854289e-01,4.490769465128568783e+00,1.936819419258163297e-02,2.381730688976413379e-02,3.373522761057893837e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.329430298726125059e+00,-1.893200356760807779e+00,1.120214490809246233e-01,8.103957404156070243e-01,3.651252896554720712e-02,5.634741593689215370e+04,1.150701061288404844e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.448700758063796457e+01,2.120157766304010494e+01,4.447359447694023693e-01,4.829318720006554599e+00,2.352913271717498381e-02,2.769802370608550474e-02,3.641362129207253440e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.473760704954928613e+00,-2.306039392126915999e+00,1.232443860798246998e-01,8.757336214400520680e-01,3.396466212000990442e-02,5.628327455953699246e+04,1.302669483556853947e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.481320250575393516e+01,2.313121539810250482e+01,4.764994986922792553e-01,5.127497171688823130e+00,2.784577512691337187e-02,3.166657308243585323e-02,3.877398474525319827e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.614978337638465433e+00,-2.666663119905866353e+00,1.341101038033481463e-01,9.343031413920949158e-01,3.096187597164036867e-02,5.617461894817299617e+04,1.455416978172728705e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.507107532745786926e+01,2.507919437241183402e+01,5.077714774038382117e-01,5.397510438449330650e+00,3.216376039810381338e-02,3.565913756750032498e-02,4.075628235632784424e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.740547588099273568e+00,-2.957429875780416495e+00,1.453186819997264179e-01,9.851542304805644967e-01,2.825124496642913638e-02,5.599868706321171339e+04,1.605284476091568649e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.525530365042253322e+01,2.704369386310553836e+01,5.386386690311784076e-01,5.644331113682692802e+00,3.635279023908139645e-02,3.959785784024363875e-02,4.232502996060161227e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.845989388123244979e+00,-3.174779878239863962e+00,1.568758252928842412e-01,1.027617314372637480e+00,2.623736429560235422e-02,5.575109093504809425e+04,1.749400178753460523e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.536659615392821365e+01,2.902312204891640235e+01,5.691333468916666138e-01,5.869808322264916001e+00,4.030452514402948355e-02,4.340278329281934550e-02,4.346613763120744101e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-2.929894065567584249e+00,-3.320345314221818001e+00,1.684371526513868678e-01,1.061366216053895473e+00,2.513202107883218475e-02,5.543362761482396309e+04,1.885557061074611738e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.540908621558712355e+01,3.101603448145849384e+01,5.992496758192036310e-01,6.073607733805758357e+00,4.393701878997915977e-02,4.700036816468793066e-02,4.418633708792841785e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-2.992701056998981812e+00,-3.398645288260333075e+00,1.796370563683935273e-01,1.086454300260961015e+00,2.499821688093468650e-02,5.505085227668566949e+04,2.012317017070829024e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540481564020464589e+01,3.302115518343172340e+01,6.287886673286839923e-01,6.244328147936975881e+00,4.721946929313746572e-02,5.032986857316134460e-02,4.452089283337772319e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.044083875064906408e+00,-3.429546479100039846e+00,1.903327115335949893e-01,1.103299236210902645e+00,2.558441434235754833e-02,5.462079995870101993e+04,2.130025432537486722e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.539862749380985463e+01,3.503755833770933492e+01,6.572925321094419404e-01,6.355740169251220095e+00,5.017675866683708741e-02,5.334426819852615409e-02,4.452731818143385034e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.105625060705348162e+00,-3.452368513405769335e+00,2.006977682512710581e-01,1.112533488714972041e+00,2.627202582766381342e-02,5.417525384368561936e+04,2.240984936325945455e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.543051167680957292e+01,3.706500550502603630e+01,6.843380372296379299e-01,6.383594337003117403e+00,5.283118168049704549e-02,5.599975519892027437e-02,4.425069544233165009e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.197270748688126218e+00,-3.501771844429530489e+00,2.111114741809999584e-01,1.114656573996910982e+00,2.647701020746839537e-02,5.373614749490314716e+04,2.347042551005079986e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.551810027507978873e+01,3.910437741871239581e+01,7.097506041351447914e-01,6.317888036847705280e+00,5.514094513673256648e-02,5.823495647077121806e-02,4.369454078262729468e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.328842835449218995e+00,-3.592445576673803487e+00,2.218240696575502491e-01,1.109540857723077867e+00,2.601271564269348746e-02,5.330542235706484644e+04,2.447251019281438857e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.565302257583799417e+01,4.115812160373045714e+01,7.336664348273088665e-01,6.166425068623368588e+00,5.696334645133983160e-02,5.994947800987927150e-02,4.280932775702573911e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.498394068441191607e+00,-3.715848290364441198e+00,2.324167124444375121e-01,1.096069114570046077e+00,2.523891810676148068e-02,5.286740293971275969e+04,2.536458514792651386e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.580726688908752919e+01,4.323067291086344710e+01,7.564680790164474145e-01,5.951123916185210305e+00,5.805129702571170530e-02,6.098916309898054500e-02,4.149869144681515021e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.695437408323321904e+00,-3.845689566967777751e+00,2.410573122904811627e-01,1.072041880640751454e+00,2.496932283559775631e-02,5.239745091577756102e+04,2.604963171967525341e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.596786074109463982e+01,4.532882925772378258e+01,7.783987743982103691e-01,5.685921072912492491e+00,5.810292638009451061e-02,6.113912026356842222e-02,3.964484465796477286e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-3.918128912872992586e+00,-3.968054684617911221e+00,2.434346232593607717e-01,1.034266419780212054e+00,2.596884972539928102e-02,5.188499808311100787e+04,2.640218459770272602e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.616293217629501555e+01,4.746184323213570622e+01,7.992708559969080584e-01,5.360064127735761019e+00,5.677379277380479455e-02,6.009747472658757278e-02,3.711034183625835370e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.185561008436160080e+00,-4.104400093877988098e+00,2.311002779586914246e-01,9.783312253554080629e-01,2.860545327621017223e-02,5.134480971540038445e+04,2.626801004136096253e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.646158442871222150e+01,4.964000865824290543e+01,8.184596972211063415e-01,4.937764613194190133e+00,5.355558548425934373e-02,5.736429599964471687e-02,3.367513531053083486e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.535170775606825799e+00,-4.312905027720116635e+00,1.892375552657636073e-01,8.971224481205943846e-01,3.291229178047653386e-02,5.080952496979709395e+04,2.540175915777308091e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.706341265262781093e+01,5.186837575304139136e+01,8.339284728513007838e-01,4.302321040604368818e+00,4.752793358236834936e-02,5.185385410675905082e-02,2.887592847090696968e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.060928750791079622e+00,-4.769788203761189394e+00,9.609193971895438335e-02,7.760764905264846414e-01,3.723021054988027989e-02,5.036385196911726234e+04,2.331715679687031297e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868724144133209109e+01,5.413224742028957337e+01,8.383056863426626704e-01,3.031377769252344478e+00,3.618377450001422635e-02,4.018332557813900086e-02,2.126091945220013046e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.097613251420633596e+00,-6.111792415185687943e+00,-6.821033462535892877e-02,5.721219740136768150e-01,3.331458949305889788e-02,5.030149847932632838e+04,1.857512967170910997e+03,1.020833333333333315e-02,0.000000000000000000e+00
