r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.154411764705882859e-02,-4.236549698728892821e+01,3.759249658282217865e+01,7.257750665362039388e-01,8.721861130525496719e-01,1.358626674451282948e-02,1.726619797438643661e-02,1.752245138964574067e-01,5.683399043109222504e+01,-4.213426211716731729e+01,3.810478094199089583e+01,2.312348701216109248e-01,-1.731820375384729660e+00,5.607153883964084429e-01,4.084797840624256882e-01,4.323239244445483548e-02,5.806375429549066757e+04,8.026297173175696571e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.255494788628138281e+01,3.928497901185341590e+01,7.454637384356328500e-01,9.396578565015971662e-01,1.468396059658155089e-02,1.838515133492969050e-02,1.797221906878894437e-01,5.803473525220378093e+01,-4.219860762471795823e+01,3.980547596502609764e+01,3.563402615634245763e-01,-1.703554230346901122e+00,5.315041225757249910e-01,4.178461383847990596e-01,4.317295646464833908e-02,5.821924904701843479e+04,8.584514424777800059e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.275137776933872402e+01,4.098036410429822496e+01,7.642502737343409569e-01,1.019720135373297865e+00,1.584764863809435750e-02,1.957335216143496828e-02,1.845398841025709946e-01,5.926003316803607390e+01,-4.226295313226859918e+01,4.150617098806145577e+01,4.884246370701248452e-01,-1.672560286519821249e+00,5.039461798421693839e-01,4.280711447139383674e-01,4.316076324028311761e-02,5.835204038420730649e+04,9.195313675129270905e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295632418018038834e+01,4.267809617350249596e+01,7.821491541026952543e-01,1.113202688259988804e+00,1.708096863774178839e-02,2.083491297447933113e-02,1.896797154889238168e-01,6.050839259285864813e+01,-4.232729863981924012e+01,4.320686601109665048e+01,6.290255403611446638e-01,-1.641761894371747799e+00,4.793621170803425424e-01,4.391846111068704039e-01,4.320079219447780366e-02,5.845962055976511328e+04,9.863351737150982217e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.317281117630118814e+01,4.437762627244052993e+01,7.991586777440162770e-01,1.220008009394355497e+00,1.838424280027400534e-02,2.217061916548407688e-02,1.951116469294059685e-01,6.177841552741317344e+01,-4.239164414736987396e+01,4.490756103413184519e+01,7.811670289313141780e-01,-1.614002065347590609e+00,4.590258739540167277e-01,4.511377790544971456e-01,4.329560275202543052e-02,5.854052965730662254e+04,1.059215121927889868e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.338798848948614761e+01,4.607846242594992248e+01,8.154615369214940346e-01,1.350603594406884156e+00,1.974354126515628916e-02,2.357526015494982446e-02,2.007159008923746213e-01,6.306879326414431830e+01,-4.245598965492051491e+01,4.660825605716704700e+01,9.319988345656291528e-01,-1.591213242914471637e+00,4.436595286592870391e-01,4.637590400758355713e-01,4.356503419985122139e-02,5.858319452591113077e+04,1.137840746644376395e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.361448034595739642e+01,4.778018355965162556e+01,8.309459220630612819e-01,1.498583226708944949e+00,2.115941935941583266e-02,2.504592798074178894e-02,2.064654586379682244e-01,6.437830185958992502e+01,-4.252033516247115585e+01,4.830895108020240514e+01,1.094145183486240569e+00,-1.574686764055661214e+00,4.336338718861041941e-01,4.769632589493524311e-01,4.395106809553432636e-02,5.859310120528245898e+04,1.222655207699949415e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.386445697249738629e+01,4.948243794957278396e+01,8.455095652455639765e-01,1.658087385924225998e+00,2.262714501874741116e-02,2.657541580240319057e-02,2.122947594289197881e-01,6.570579749660608115e+01,-4.258468067002179680e+01,5.000964610323759985e+01,1.279776302475589489e+00,-1.566249868586181870e+00,4.297690017552753816e-01,4.905858400812959652e-01,4.440916051714478840e-02,5.857450063222837343e+04,1.313896258524605400e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.412232527982461505e+01,5.118494159944307853e+01,8.593666152319939799e-01,1.841385892360165144e+00,2.411437810781490512e-02,2.814144112300218797e-02,2.179687187850505581e-01,6.705021183275238172e+01,-4.264902617757243064e+01,5.171034112627279455e+01,1.473299102252184412e+00,-1.566967350672131776e+00,4.324471608470532580e-01,5.042099284006998916e-01,4.507637445566900491e-02,5.851511205128487927e+04,1.410320636219238850e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.438944608552387194e+01,5.288748349192583476e+01,8.725361715867927526e-01,2.049573070449717704e+00,2.559425191940959896e-02,2.972092713463875616e-02,2.233021615431276807e-01,6.841054740886367824e+01,-4.271337168512307869e+01,5.341103614930815269e+01,1.676074400400796804e+00,-1.576430593271104685e+00,4.411343636761200226e-01,5.174461085938716343e-01,4.599326804333674773e-02,5.841350687736619147e+04,1.510993947441742648e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.471131190020727786e+01,5.458993834009476842e+01,8.845533146905720789e-01,2.256010988189167676e+00,2.706099533762124087e-02,3.129535191490389473e-02,2.282318875371844580e-01,6.978587317326639550e+01,-4.277771719267371253e+01,5.511173117234335450e+01,1.933594707533561774e+00,-1.595574897281476723e+00,4.563166523442289679e-01,5.299777364039162109e-01,4.695178893412395998e-02,5.829144963046419434e+04,1.616292819279542755e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.503504080416932709e+01,5.629228415507542138e+01,8.960422403345063014e-01,2.496463430002634709e+00,2.842952931439926903e-02,3.280461779540219669e-02,2.322445340305596961e-01,7.117532016184752308e+01,-4.284206270022435348e+01,5.681242619537853500e+01,2.192978103944977164e+00,-1.623376503346605881e+00,4.772694263201003873e-01,5.409072535727660336e-01,4.830746894735168939e-02,5.811777538105133863e+04,1.721787785774949953e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.547218007209001200e+01,5.799461999196024919e+01,9.058409447067454767e-01,2.704352481692957610e+00,2.971216398376217219e-02,3.422818460874806762e-02,2.353899269559117102e-01,7.257807736182607528e+01,-4.290640820777498732e+01,5.851312121841374392e+01,2.565771864315028239e+00,-1.659050329061210194e+00,5.035773122463115259e-01,5.498634866819389622e-01,4.953107224599163916e-02,5.794545754957136523e+04,1.829146046884272437e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.604875113786939522e+01,5.969717672904903338e+01,9.137566421538892980e-01,2.868632338969682394e+00,3.081710560717464825e-02,3.548394095165465639e-02,2.371192829196785701e-01,7.399338777720871008e+01,-4.297075371532563537e+01,6.021381624144910205e+01,3.077997422543759853e+00,-1.704700334131762585e+00,5.369541984656951428e-01,5.554922860838948928e-01,5.068927306030721752e-02,5.777973483593757555e+04,1.934000409710328540e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690975032127248312e+01,6.140031025454359792e+01,9.183961540268446022e-01,2.909479745131989148e+00,3.164750391235710697e-02,3.643151047042759300e-02,2.367243364648380921e-01,7.542054470612744410e+01,-4.303509922287626921e+01,6.191451126448429676e+01,3.874651098396213911e+00,-1.765802761576513058e+00,5.815644571235188964e-01,5.555378264991688297e-01,5.109749222911714323e-02,5.767877713021342788e+04,2.031571387710679574e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.830349405290615294e+01,6.310446431170868209e+01,9.174785057464496241e-01,2.696204483617307801e+00,3.193564009788849023e-02,3.674665447106315735e-02,2.323726433007002601e-01,7.685888823422435223e+01,-4.309944473042691016e+01,6.361520628751949857e+01,5.204049322479242790e+00,-1.864655051091656635e+00,6.531472893964900273e-01,5.447531767582020068e-01,4.985091886271787037e-02,5.773935464270464581e+04,2.107205023397265450e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.065095534972346769e+01,6.481009473073167726e+01,9.074202296486233443e-01,2.023488981252171470e+00,3.082733614407829822e-02,3.554936701025525336e-02,2.186621181301485195e-01,7.830780194364068336e+01,-4.316379023797754400e+01,6.531590131055469328e+01,7.487165111745925472e+00,-2.076490465780425954e+00,8.035475586081111121e-01,5.092034153618962833e-01,4.635103826391601123e-02,5.812576732696497493e+04,2.110186787735980943e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.451524383010997354e+01,6.651756274641189748e+01,8.842408385615673216e-01,6.632681226865884128e-01,2.527567640840184052e-02,2.992107296871190925e-02,1.771653636121594266e-01,7.976670983373561796e+01,-4.322813574552819205e+01,6.701659633359003010e+01,1.128710808458178150e+01,-2.718023808864217905e+00,1.249134965257439500e+00,4.060255813947513670e-01,4.169471962595927561e-02,5.906235543827996298e+04,1.839440023892742602e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.775388327690136236e+01,9.087616997331448232e+00,2.362131932195807860e-01,-1.465980963209785770e+00,-1.142539906203333001e-03,2.111574025325121083e-03,2.275866061615166788e-02,4.175149283482358697e+01,-4.033388354638096729e+01,1.063002477774766952e+01,-2.580000269479607145e+00,-1.470970623718473203e+00,1.003561364079334162e+00,5.906110507507643381e-02,4.774013476723885929e-02,5.217644317423748726e+04,5.454963675819204383e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.785149700423308161e+01,1.083272842178689999e+01,2.787396224561553559e-01,-1.118468593810314715e+00,-5.869220637575876722e-04,2.644379146662961810e-03,4.054331108619251695e-02,4.214951034489468640e+01,-4.026371823715725640e+01,1.233071980078289265e+01,-2.412221232924178338e+00,-1.380469216800695564e+00,9.978460582848824867e-01,1.053178730912150973e-01,4.733730547426090451e-02,5.211681117898414959e+04,9.999156343796990143e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.801161764574144541e+01,1.258923277139994212e+01,3.198242302816787230e-01,-7.892873508874274080e-01,1.114361594277868579e-04,3.335877722917526735e-03,5.845676433088015794e-02,4.261185121719581304e+01,-4.019355292793353840e+01,1.403141482381811933e+01,-2.181935282192092984e+00,-1.285550568723556442e+00,9.816127907889987680e-01,1.515763779825145541e-01,4.695567834470508461e-02,5.220799623252869787e+04,1.488578954949274760e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.816801006426474885e+01,1.435744497102525230e+01,3.597910856019617132e-01,-4.598694538667267295e-01,9.519220326587487634e-04,4.183289687467253888e-03,7.635718583241189739e-02,4.313644722809785748e+01,-4.012338761870982040e+01,1.573210984685334424e+01,-1.955377554445068000e+00,-1.167430317290142128e+00,9.635580934379996965e-01,1.974205980520027659e-01,4.673025222717154537e-02,5.235711595405585831e+04,2.010820781748401487e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.830033488823710286e+01,1.613786593186639706e+01,3.987754466520370134e-01,-1.224651767364868249e-01,1.922049327414933166e-03,5.169546582121304842e-03,9.381630750459650503e-02,4.372105749215704407e+01,-4.005322230948610951e+01,1.743280486988857092e+01,-1.752887421249004873e+00,-1.022255290097393354e+00,9.449815867713469153e-01,2.417368314758513714e-01,4.664350405184743142e-02,5.253418968199261144e+04,2.557574833954718940e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.838989158883947539e+01,1.793130387518031554e+01,4.369698004350346388e-01,2.339541733937871015e-01,2.998349557320837896e-03,6.275595259776629159e-03,1.104175855547098462e-01,4.436330950759333547e+01,-3.998305700026239151e+01,1.913349989292379760e+01,-1.593165411422919675e+00,-8.475335482806302112e-01,9.261862673797578438e-01,2.835375784817004141e-01,4.680045830245534166e-02,5.271436707712099451e+04,3.117866269954521385e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.839370778034221132e+01,1.973896778542155062e+01,4.748795868094417560e-01,6.383481672131061657e-01,4.151568608098847764e-03,7.483995153970879680e-03,1.258500449621569039e-01,4.506073863314421146e+01,-3.991289169103867351e+01,2.083419491595910245e+01,-1.519183910696460416e+00,-6.429947483910432027e-01,9.059604542973995756e-01,3.223352766358469901e-01,4.746192795876617160e-02,5.284965298268358310e+04,3.679516761294747766e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.842505335073565220e+01,2.156246498834285674e+01,5.113682243082933176e-01,1.025595483591580148e+00,5.400649244227411286e-03,8.804541295977000651e-03,1.406505134119765132e-01,4.581082487061912900e+01,-3.984272638181495552e+01,2.253488993899433268e+01,-1.417673031079303314e+00,-4.045980968192549598e-01,8.844660941714089786e-01,3.587908869923950306e-01,4.824519289504930475e-02,5.306329789659117523e+04,4.266463454345418995e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.850095769687912650e+01,2.340412975590622580e+01,5.461966588724842531e-01,1.381999333867007351e+00,6.754034519854745094e-03,1.023722530921791427e-02,1.549984336563943743e-01,4.661102614138126654e+01,-3.977256107259123752e+01,2.423558496202955581e+01,-1.271603375712112793e+00,-1.213403829494899000e-01,8.644112075441876542e-01,3.931590236922412052e-01,4.899377402716453139e-02,5.336442342860178178e+04,4.888626514426517815e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.862759871684267665e+01,2.526889656122873618e+01,5.792989258392541307e-01,1.703780221266207207e+00,8.212586660634322439e-03,1.177969301739781663e-02,1.689162938515517687e-01,4.745880754973212134e+01,-3.970239576336752663e+01,2.593627998506477894e+01,-1.074797046524849975e+00,2.222829102659282796e-01,8.477855243349898817e-01,4.253796743016670656e-01,4.964997575272468017e-02,5.375096828420233214e+04,5.551195034311874679e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.892623945931931218e+01,2.723737151965242376e+01,6.105363515808104324e-01,1.982992732186922069e+00,9.830083574759267834e-03,1.349978818261876948e-02,1.828705485083855220e-01,4.835166639937534683e+01,-3.963223045414380863e+01,2.763697500810000207e+01,-7.059909948244964539e-01,8.343156026648337331e-01,8.453116293674176607e-01,4.552078560654717609e-01,5.010156004877822089e-02,5.437814567109262134e+04,6.293203075745709612e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.746888935180680136e+01,2.852176138640779612e+01,6.506381413814857906e-01,2.834375046950853516e+00,1.095960176242209011e-02,1.476367330093494336e-02,1.925516960539108424e-01,4.928715295707844035e+01,-3.956206514492009063e+01,2.933767003113522875e+01,-2.093175793113289274e+00,-9.250655656146022920e-02,8.610414651504674222e-01,4.921381159679898420e-01,5.540065997924348284e-02,5.296023489854916988e+04,6.684036480442238144e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.759305802829386778e+01,3.032701814343583280e+01,6.788242282015860551e-01,3.067317026184618101e+00,1.215457604852551200e-02,1.607886307838769097e-02,1.987612452668030827e-01,5.026288713450914258e+01,-3.949189983569637263e+01,3.103836505417054070e+01,-1.898841807402501303e+00,1.729695825823203137e-01,8.728332664922856532e-01,5.041912087092101924e-01,5.653459780837570559e-02,5.336122469654640736e+04,7.204598430754489300e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.767983427034366173e+01,3.203606365863590355e+01,7.046204618245628382e-01,3.227609658755611122e+00,1.326608024113523805e-02,1.727295083406274120e-02,2.035232228926245612e-01,5.127657138540318726e+01,-3.942173452647265464e+01,3.273906007720576383e+01,-1.741900256128994684e+00,2.144449934534156110e-01,8.835384246047972567e-01,5.134435795009996140e-01,5.727603610369724069e-02,5.365502035694669030e+04,7.692532687178436390e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.781013682167289858e+01,3.373448381364772075e+01,7.284930770727876537e-01,3.341966232247749247e+00,1.441409177864410272e-02,1.848589258289365031e-02,2.082187441148639628e-01,5.232600019543137648e+01,-3.935156921724894374e+01,3.443975510024098696e+01,-1.541432395576048719e+00,2.357160522803660729e-01,8.963069396690478419e-01,5.222887821862123303e-01,5.767231049459258657e-02,5.396322664922307013e+04,8.213870528926443058e+02,1.573529411764705913e-02,0.000000000000000000e+00
