r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.024893749701227108e+01,2.166675901888294220e+01,4.938306934922986891e-01,-5.327459626998845010e-01,4.961566620116097948e-03,1.105260642327890105e-02,8.817827577445647158e-02,4.528027114517590235e+01,-3.996721657044481191e+01,2.122812893753039987e+01,9.493358827716784631e-01,8.734026330497535184e-01,5.432389145871328040e-01,2.188316207344563613e-01,4.480603669223992558e-02,5.454590559809825209e+04,2.800548144923461109e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.891397556664801272e+01,2.416917310478630299e+01,5.557843941558571199e-01,1.002729438721985389e-01,7.847784231240856334e-03,1.377962954877420126e-02,1.067581009080298265e-01,4.669589364839185919e+01,-3.986365194635842357e+01,2.427147792611983590e+01,1.880075693207344800e+00,-1.112961936753720238e-02,1.598685981280828727e+00,2.725010938935952809e-01,4.642048445964877534e-02,5.303178148841569782e+04,3.502452292636958759e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919999623591002091e+01,2.727270339865916782e+01,6.078559874317100986e-01,3.831381871497541169e-01,1.088413159412021658e-02,1.691429245351530955e-02,1.216059476166273384e-01,4.826236017497087261e+01,-3.976008732227202813e+01,2.731482691470920088e+01,1.473162363134619568e+00,2.037932079521640460e-01,1.297162801650904029e+00,3.072061166925095232e-01,4.636398370781419365e-02,5.358260171207045641e+04,4.290961444651569536e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.933608649893599107e+01,3.031114646776995158e+01,6.565354730591556054e-01,6.876993612355590813e-01,1.411151700842500252e-02,2.023967429233770876e-02,1.352084232831921862e-01,4.996548541834376778e+01,-3.965652269818563269e+01,3.035817590329853033e+01,1.127180178835956781e+00,2.807699278863911019e-01,1.068631954134596773e+00,3.392287135011612387e-01,4.663284570151991076e-02,5.395211868469037290e+04,5.123989154969984838e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.948522158907898927e+01,3.335962523795038237e+01,7.015045328610917119e-01,9.957181780393895565e-01,1.767237515727854147e-02,2.392384042243101555e-02,1.487642752887031738e-01,5.179178944502939430e+01,-3.955295807409923725e+01,3.340152489188795926e+01,8.069980958687037464e-01,3.877052121645210292e-01,8.602023616799447936e-01,3.707272008896395077e-01,4.707269224535980817e-02,5.431751269450641848e+04,6.067201748965759407e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968630970346853815e+01,3.643710034387230223e+01,7.427406117662768148e-01,1.305902327172475452e+00,2.163566701583780408e-02,2.802823157416776956e-02,1.626164139285234123e-01,5.372871273482373766e+01,-3.944939345001284892e+01,3.644487388047731713e+01,4.830259547581423618e-01,5.524424904212672516e-01,6.358215412264975885e-01,4.024495108509054675e-01,4.756076259095590175e-02,5.469495450097185676e+04,7.155079802457894402e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995800218449286234e+01,3.956073887479942641e+01,7.804023598997686939e-01,1.627341791219834022e+00,2.602276733229275801e-02,3.259363511729943680e-02,1.767759114455323410e-01,5.576472978289755389e+01,-3.934582882592644637e+01,3.948822286906668921e+01,1.541193976980475000e-01,7.958577824663874978e-01,3.808949828584370367e-01,4.344301030716067880e-01,4.821521499524864668e-02,5.508032880855818803e+04,8.412902180155286942e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.030490141338533050e+01,4.273984003745299276e+01,8.147105697128519397e-01,1.972687045788447335e+00,3.082020992519575800e-02,3.761764620386089109e-02,1.910439129696771543e-01,5.788938590772382753e+01,-3.924226420184005804e+01,4.253157185765604709e+01,-1.674713361576092296e-01,1.130338139261006347e+00,9.803844803560507470e-02,4.663281621520161124e-01,4.911514399566938721e-02,5.545408319830311666e+04,9.857464519487981534e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071183201413308694e+01,4.596932816450458148e+01,8.459772235561072717e-01,2.359813362849173757e+00,3.594761944984472407e-02,4.303816293927003461e-02,2.049991543737343380e-01,6.009328008340524718e+01,-3.913869957775366970e+01,4.557492084624545470e+01,-4.633674898650790297e-01,1.548971526221858852e+00,-1.946986367847335087e-01,4.974978938478878954e-01,5.042772292905012971e-02,5.577649127491154650e+04,1.148977526795892572e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.111844683486147289e+01,4.922887514420445854e+01,8.749276233255817159e-01,2.830277479918279937e+00,4.120801596617531398e-02,4.870247222220147609e-02,2.179027419946974187e-01,6.236801278690239769e+01,-3.903513495366726715e+01,4.861826983483480547e+01,-7.039487586278525555e-01,1.999176345537341248e+00,-4.705373334656729467e-01,5.269130443253351448e-01,5.258379597084237439e-02,5.597745668693712651e+04,1.327796054659748279e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.152600097205204577e+01,5.248898935185762582e+01,9.014828385527013932e-01,3.379557014271561854e+00,4.647061759222160388e-02,5.451840725565274687e-02,2.295506254560771286e-01,6.470611349932302403e+01,-3.893157032958087882e+01,5.166161882342417755e+01,-9.051341131623908964e-01,2.473211035762053811e+00,-7.056911931727323228e-01,5.546013954274162661e-01,5.586393161682869091e-02,5.602562104585836641e+04,1.521657319898665719e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.211792909683972397e+01,5.572354710786765253e+01,9.235698734460591197e-01,3.888878056112964998e+00,5.184482825905832593e-02,6.048713102851727141e-02,2.405120107479873925e-01,6.710095846396491481e+01,-3.882800570549448338e+01,5.470496781201354253e+01,-1.185731993916640192e+00,3.114293625338316218e+00,-8.931738790344504464e-01,5.815310545970820977e-01,5.919306109020270462e-02,5.598263523108066147e+04,1.737852121452264555e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.311320113515620989e+01,5.892062299555228577e+01,9.390996110825505783e-01,4.238543022839287744e+00,5.696047142362556381e-02,6.614918052888707489e-02,2.492855923007408769e-01,6.954668595104759277e+01,-3.872444108140808794e+01,5.774831680060293593e+01,-1.682358838564450565e+00,4.096393268561575596e+00,-1.045146673850191110e+00,6.034824734411727842e-01,6.155794610567719150e-02,5.591415693659311364e+04,1.970287360227390081e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.488433379021108749e+01,6.208287023099551760e+01,9.448170472366897998e-01,4.242053910032886677e+00,6.016920417351739880e-02,6.973972449565889187e-02,2.496547445368319795e-01,7.203811369101744333e+01,-3.862087645732169960e+01,6.079166578919230091e+01,-2.604290018777679627e+00,5.728830011013699597e+00,-1.189110559532919220e+00,6.040783424085861553e-01,6.155549354682615659e-02,5.594169460221932241e+04,2.171476065068485696e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.955403979398151648e+01,6.522035367293815966e+01,9.210564062662403018e-01,2.772644772542484759e+00,5.690523468496402892e-02,6.587898535277247891e-02,2.246116886821501180e-01,7.457066124785060879e+01,-3.851731183323530416e+01,6.383501477778166588e+01,-5.136628300945684344e+00,9.778481985940956633e+00,-1.467267904975781967e+00,5.343724137034925326e-01,5.140194555624515854e-02,5.689538565542735887e+04,2.195973858359525366e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.301434145937771092e+01,1.050824772383209194e+01,2.396033841063720526e-01,-1.271737333652934510e+00,8.461017901901721205e-05,6.658980781627062660e-03,7.657688818808178199e-02,4.238102113261457760e+01,-4.118967657214202660e+01,9.788212113323002228e+00,-6.305137738303707717e-01,1.742914230604036607e+00,6.513561215390497594e-01,1.752211844500371485e-01,4.173175008646587414e-02,5.914744310310531728e+04,2.104235261067380236e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.166453545862662367e+01,1.350195807245561852e+01,3.133846965071322987e-01,-8.252437236840002299e-01,1.992607305830281644e-03,8.277975676497569685e-03,9.076553394491786164e-02,4.331197150053433376e+01,-4.132221575860779694e+01,1.283156110191230681e+01,-1.426648614744197019e-02,3.870399822919443622e-01,6.460330611812705737e-01,2.157308082188254539e-01,4.278366858820533553e-02,5.694398283390270080e+04,2.534663952199622372e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.133820469497410244e+01,1.649229109053204212e+01,3.796095237214356377e-01,-5.956554401361131568e-01,3.656464508714938558e-03,9.890252948602053229e-03,9.800821451689734065e-02,4.443266678568446792e+01,-4.145475494507357439e+01,1.587491009050165047e+01,-2.853663512143445047e-02,-1.510562705072224787e-01,6.817232652347839927e-01,2.356988565436090033e-01,4.327178814037230953e-02,5.628041292313272425e+04,2.859654642963418496e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.133400875885795500e+01,1.948071679096348063e+01,4.404251121183166973e-01,-4.599443284888238281e-01,5.370252816522576821e-03,1.160485171896577516e-02,1.039708694692935836e-01,4.572915874490620780e+01,-4.158729413153933763e+01,1.891825907909104743e+01,-3.094292795345507940e-01,-4.711178340332073944e-01,7.550106746807204727e-01,2.506000099937171210e-01,4.337850204593524106e-02,5.615495844797763129e+04,3.204921389301512136e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.127382416910408836e+01,2.243972543124721142e+01,4.979775478173138481e-01,-2.951487116209428052e-01,7.386900528511711889e-03,1.361297805182436031e-02,1.116601557738114425e-01,4.718695922339763626e+01,-4.171983331800511507e+01,2.196160806768044083e+01,-6.259269225154078242e-01,-8.763860815653998770e-01,8.212286662320318342e-01,2.695902345735175509e-01,4.345549745280689186e-02,5.606047301807465556e+04,3.644402413102465630e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.987148857659782664e+01,2.510320635675061851e+01,5.619024479999483734e-01,4.508116079724189262e-01,1.066566417705520908e-02,1.681989155336212002e-02,1.306361133400384955e-01,4.879161158835547241e+01,-4.185237250447089252e+01,2.500495705626983067e+01,1.130483384060799956e+00,-1.634642851879933190e+00,5.076399506238782333e-02,3.241771303307462437e-01,4.570020360811932747e-02,5.454495932005252689e+04,4.407813017869551686e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.050063714841608231e+01,2.823186812530240530e+01,6.087582921176782902e-01,4.348364374906168450e-01,1.296282082349020995e-02,1.921039247028043934e-02,1.359691971239362918e-01,5.052912705986410913e+01,-4.198491169093666286e+01,2.804830604485922407e+01,4.049758035406867407e-01,-1.480079724161630139e+00,3.195065011799448351e-01,3.322339176788664528e-01,4.497162035441967798e-02,5.539524959084444708e+04,4.959822952706509795e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.119590331148394569e+01,3.139428894631242528e+01,6.511832100230995346e-01,3.810372784256728096e-01,1.526870545122303684e-02,2.160732485341984241e-02,1.401449071389796741e-01,5.238628714539171227e+01,-4.211745087740243321e+01,3.109165503344861747e+01,-1.353697010477605822e-01,-1.142267203848211565e+00,5.418721892988562772e-01,3.371048996535450648e-01,4.415828501065312273e-02,5.627171050563065364e+04,5.539159704214438307e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.195936410891530954e+01,3.462171300127274520e+01,6.898743136257354802e-01,3.293557010416137132e-01,1.775699087072084986e-02,2.419420788499460073e-02,1.445699269925611596e-01,5.435082851007484805e+01,-4.224999006386820355e+01,3.413500402203796114e+01,-4.539123863490241995e-01,-5.976523850982093933e-01,7.365764429320481588e-01,3.423265980915558004e-01,4.334251154378356008e-02,5.716324158090558194e+04,6.204811276426606810e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.268586419172191881e+01,3.784624392978099650e+01,7.253748147840406446e-01,3.109154522093220407e-01,2.062788231314703277e-02,2.713916113794608356e-02,1.505868282398430680e-01,5.641153355465784358e+01,-4.238252925033397389e+01,3.717835301062727638e+01,-5.536038045684676945e-01,3.063771453789154720e-02,8.530625339943270768e-01,3.519505067256711861e-01,4.253615524337099607e-02,5.791427870956185507e+04,7.015545501312626584e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.326064780483337557e+01,4.101757920417090730e+01,7.587894024930882386e-01,3.890105490210373773e-01,2.393442907093831090e-02,3.052408166394172950e-02,1.584075631964375619e-01,5.855825096132577556e+01,-4.251506843679975134e+01,4.022170199921666267e+01,-4.895264889455406276e-01,5.782926475047247550e-01,8.806327082484557423e-01,3.671695363520455224e-01,4.212504778712088810e-02,5.839703048072352249e+04,7.992470608292833276e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.372415016467029147e+01,4.413018018116467545e+01,7.900197583043208072e-01,5.580077593261592028e-01,2.775069401261404806e-02,3.442892470656268300e-02,1.681091922309841946e-01,6.078186796007118886e+01,-4.264760762326552168e+01,4.326505098780605607e+01,-3.701768536214906646e-01,1.029362546062116301e+00,8.465841707421192242e-01,3.880354679403881790e-01,4.206289014238472068e-02,5.864116637345850177e+04,9.172403316559378936e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414653002994773345e+01,4.719948268908218125e+01,8.188075766071264416e-01,8.031072618120802531e-01,3.208715701753640098e-02,3.887747409132404075e-02,1.793836527018596583e-01,6.307425203033358230e+01,-4.278014680973129913e+01,4.630839997639544947e+01,-2.660741853946548829e-01,1.424145437454269469e+00,7.804436316898318848e-01,4.136235591317876104e-01,4.231497001293877541e-02,5.870311038278458000e+04,1.058145524945563693e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.458720682224623033e+01,5.024172862319116462e+01,8.449562965819668037e-01,1.113046951101573256e+00,3.685864166069498238e-02,4.381617313533836544e-02,1.915802911914183393e-01,6.542817546792161920e+01,-4.291268599619706947e+01,4.935174896498480734e+01,-2.083780263923724618e-01,1.813262989735395792e+00,6.998327853107364493e-01,4.423524981965843428e-01,4.298728270973518201e-02,5.862280418932699104e+04,1.222553182490625886e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.508963308267399128e+01,5.326827769306073890e+01,8.683591847591471957e-01,1.481711449848411633e+00,4.186630472562514332e-02,4.906760958863775474e-02,2.036732478560281112e-01,6.783723240478521177e+01,-4.304522518266284692e+01,5.239509795357419364e+01,-2.081715960670509347e-01,2.240490975782721605e+00,6.127028245190586642e-01,4.719071826818784787e-01,4.415031966247188328e-02,5.842010224829684012e+04,1.407809060115065677e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.571803809960549358e+01,5.628627118537399099e+01,8.886355773272199832e-01,1.887290328243238946e+00,4.676733582226916958e-02,5.431138598909177051e-02,2.142562578789650451e-01,7.029575474397536539e+01,-4.317776436912861726e+01,5.543844694216358704e+01,-2.865862706234461044e-01,2.767794783721816643e+00,5.224417856657811443e-01,4.990114483858998362e-01,4.585326120076945594e-02,5.811770052122516790e+04,1.607165443570959951e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.662682447533150309e+01,5.930058708225724473e+01,9.044778350175607384e-01,2.254861375068323071e+00,5.098910700218299563e-02,5.896199992496901215e-02,2.212159931807625435e-01,7.279873109549384935e+01,-4.331030355559438760e+01,5.848179593075298044e+01,-5.124285570001667622e-01,3.533737726242000221e+00,4.310290822578968783e-01,5.182986789103207759e-01,4.779908482430551830e-02,5.777263559722925129e+04,1.806532630737104228e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.831235675139349439e+01,6.231539060292907095e+01,9.113065322274591651e-01,2.322042830694172721e+00,5.338236376516276860e-02,6.172341611761959779e-02,2.203827120456677002e-01,7.534173108316203127e+01,-4.344284274206015795e+01,6.152514491934236673e+01,-1.115076425215442590e+00,4.979040773957377652e+00,3.357891943561933656e-01,5.180898487104967920e-01,4.842458375510624857e-02,5.757824145555387804e+04,1.972933382820772522e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.223244694898291129e+01,6.533456611663237368e+01,8.963840418803945553e-01,1.359022422624640569e+00,4.928402175895371662e-02,5.759966490537900274e-02,1.951839789315612805e-01,7.792083620897278706e+01,-4.357538192852592118e+01,6.456849390793163934e+01,-2.690542081708105826e+00,8.442932444765679278e+00,1.909466344599594911e-01,4.547165618549757204e-01,4.425148309852454387e-02,5.810176303691037174e+04,1.948715496198631399e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.326453677444818169e+01,1.088287056192451274e+01,2.464299179325510902e-01,-8.806057567095812999e-01,1.485389846046432719e-03,7.999057323279722825e-03,1.039739368894147115e-01,4.249158588441894580e+01,-4.063680258571055504e+01,1.240990797863347517e+01,-2.614929413570143968e+00,-1.524515881616312463e+00,2.767027283023762996e-01,2.361785572073969441e-01,4.080049510334984864e-02,5.959224711185650085e+04,2.879093183949433978e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102475379988073456e+01,1.391381632151029990e+01,3.269823135219640520e-01,-4.615765729886689428e-02,4.114515955618449836e-03,1.033788272490520667e-02,1.239248963821944355e-01,4.345087085677627670e+01,-4.060782802333115882e+01,1.545325696722285258e+01,-1.499460554351185859e+00,3.842895360479001710e-01,3.910345781817505806e-01,2.978309621634063209e-01,4.349662797646680623e-02,5.632296282625049935e+04,3.423366273988654029e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.029527597375886927e+01,1.696251353638882620e+01,3.984398430441760119e-01,4.832423839405493027e-01,6.625484625739908734e-03,1.285344366870705933e-02,1.370072036763786139e-01,4.459761328406236203e+01,-4.057885346095178392e+01,1.849660595581221756e+01,-1.141657869373343459e+00,9.865835553390533974e-01,4.063316653007528756e-01,3.354473455642507651e-01,4.514827080204248527e-02,5.528561708836619800e+04,3.927265330764319060e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.002437232988761906e+01,2.002077577618140580e+01,4.638192818761390779e-01,8.804428638469872226e-01,9.407776714526357859e-03,1.570402746693131887e-02,1.496469892271074520e-01,4.591777072376802238e+01,-4.054987889857240901e+01,2.153995494440160030e+01,-1.006872419470715485e+00,1.188120780203185234e+00,4.096841336135546019e-01,3.683145308652409078e-01,4.619333570252188298e-02,5.499710518864684855e+04,4.518128636630148662e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.989168685224392163e+01,2.308224959574895507e+01,5.245528366013916255e-01,1.227503175048067163e+00,1.249586914719930976e-02,1.888899674724665856e-02,1.622239327899728523e-01,4.739685486432095729e+01,-4.052090433619302701e+01,2.458330393299097594e+01,-9.390566192813860624e-01,1.268722359400075383e+00,4.092120976538972665e-01,3.992673887869608862e-01,4.706008058165930125e-02,5.499712337826034491e+04,5.194603949481174823e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.980876587904997166e+01,2.614192241608208889e+01,5.810621552027066539e-01,1.548581967396870596e+00,1.585845583094783531e-02,2.237127425171088480e-02,1.744768402704552634e-01,4.902048203559109396e+01,-4.049192977381365210e+01,2.762665292158034802e+01,-8.984975954926097685e-01,1.307597545708781617e+00,4.045029320176757870e-01,4.283545392554075071e-01,4.792144654790048142e-02,5.513431793387743528e+04,5.950849013415675017e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.976003242537208848e+01,2.919571701378372808e+01,6.333759357996241457e-01,1.845323522023008422e+00,1.946287136727923098e-02,2.610173922885353215e-02,1.862015090260694949e-01,5.077478795777624043e+01,-4.046295521143427010e+01,3.067000191016973076e+01,-8.809044626002906497e-01,1.320255748117660666e+00,3.961664619169037449e-01,4.553678320055519757e-01,4.871930958965172559e-02,5.534875277664705936e+04,6.786645831916559928e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.972698971329452178e+01,3.224035562569711999e+01,6.817427956999516647e-01,2.131972561377736497e+00,2.323662235913607002e-02,3.002065910551677055e-02,1.970854893263981888e-01,5.264671072817175457e+01,-4.043398064905489520e+01,3.371335089875910285e+01,-8.795919236747087311e-01,1.324195448062366331e+00,3.860440164902635973e-01,4.799315356124811416e-01,4.961381822252480811e-02,5.558550454177090432e+04,7.694864566136379835e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.969154862155988184e+01,3.527320635884034772e+01,7.265273412448726154e-01,2.429419489994607773e+00,2.710291970808876433e-02,3.406148639963436225e-02,2.068848227197283562e-01,5.462415980148049499e+01,-4.040500608667551319e+01,3.675669988734846783e+01,-8.875311511988641655e-01,1.336246068138564169e+00,3.758439547958623006e-01,5.018736776209846706e-01,5.074138816379369227e-02,5.579831383102566178e+04,8.667439202993402887e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.968167621303144443e+01,3.829203953754090151e+01,7.675781895090867391e-01,2.728990705163553798e+00,3.105136824590348787e-02,3.820508239944946788e-02,2.157877486763992714e-01,5.669609459850639865e+01,-4.037603152429613118e+01,3.980004887593786123e+01,-9.202184186568391766e-01,1.333060803468596234e+00,3.680725456914111793e-01,5.217499745431330993e-01,5.200585950411175384e-02,5.598232931701173220e+04,9.717910906293777771e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.966837153166630969e+01,4.129479527523116644e+01,8.054839021603020788e-01,3.064408306427417017e+00,3.500223268955283962e-02,4.242400145283971302e-02,2.237005696960319423e-01,5.885253670498086365e+01,-4.034705696191675628e+01,4.284339786452721910e+01,-9.645119517721729707e-01,1.340539666692631471e+00,3.652562212417038712e-01,5.398309518795321171e-01,5.386764750007232150e-02,5.609145515684048587e+04,1.084136771859434248e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.971935327439421570e+01,4.427953676166543318e+01,8.396335394223355397e-01,3.400668023074253199e+00,3.905848563261915540e-02,4.677501183638876903e-02,2.312746349365698562e-01,6.108453679682510540e+01,-4.031808239953737427e+01,4.588674685311659118e+01,-1.055323077110998042e+00,1.300643905798205324e+00,3.709957174245873679e-01,5.575297246562478382e-01,5.587711219891498826e-02,5.614969261191268015e+04,1.208284800326955519e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.982865088173906543e+01,4.724476331983989752e+01,8.703639113436744124e-01,3.757067649379997931e+00,4.320980483096135277e-02,5.126474149425106625e-02,2.385811416702772469e-01,6.338411330875796068e+01,-4.028910783715799226e+01,4.893009584170599169e+01,-1.190093642271845553e+00,1.218790779049220063e+00,3.901885487983222101e-01,5.753586188231968324e-01,5.818941885434909811e-02,5.612859661525036063e+04,1.345627632960890651e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.012423601717148358e+01,5.019008287965695558e+01,8.963935844032336897e-01,4.060186452859831263e+00,4.757562405958591645e-02,5.596759354679568810e-02,2.461381688898957865e-01,6.574417563081523497e+01,-4.026013327477861736e+01,5.197344483029534956e+01,-1.431723204748637457e+00,9.835264141898818480e-01,4.306215868437008321e-01,5.941184522423401670e-01,6.023187974411903928e-02,5.607798139113703655e+04,1.502532532027064008e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.051995473366767442e+01,5.311691707822686936e+01,9.191252118996156018e-01,4.390390547643839625e+00,5.169428285015430224e-02,6.053610016863364418e-02,2.520877189331342527e-01,6.815844088589996375e+01,-4.023115871239923536e+01,5.501679381888475007e+01,-1.734509549219308333e+00,6.679466339132957842e-01,4.997186005108589235e-01,6.101557709856052503e-01,6.301380792934511976e-02,5.592403910597733920e+04,1.668016442826122329e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119182393583795943e+01,5.602878289243925281e+01,9.368409235509337352e-01,4.649253216828931556e+00,5.512469020716397050e-02,6.447987466387029853e-02,2.546893931112989562e-01,7.062135033968964137e+01,-4.020218415001986045e+01,5.806014280747409373e+01,-2.181313184990034237e+00,1.166441610551824937e-01,6.085297511708296359e-01,6.185418219053288036e-01,6.580726394955928316e-02,5.573514909065783286e+04,1.832148345205983105e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.076550001822088376e+01,5.893110126473695232e+01,9.656297862820956146e-01,5.758610091515862450e+00,5.430777964182057632e-02,6.584420727823354913e-02,2.432558535940156086e-01,7.312798922976672600e+01,-4.017320958764048555e+01,6.110349179606348002e+01,-2.087120051609943516e+00,5.210812445600083720e-01,7.192599426347967562e-01,5.999956894489740789e-01,8.327992068559370020e-02,5.487821024407733785e+04,1.886988946142808345e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.271830570787524550e+01,6.183088855608027501e+01,9.662110629895107605e-01,5.467840719505922209e+00,5.638425096416362775e-02,6.796387707324909322e-02,2.399430584466065164e-01,7.567401217696728111e+01,-4.014423502526111065e+01,6.414684078465285211e+01,-3.182378958263085700e+00,-1.134933454824206933e+00,8.427765424771579417e-01,5.918255121607328695e-01,7.977015501886647320e-02,5.487843916981069924e+04,2.047329430413222326e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.871912688509809186e+01,6.473608515602020930e+01,9.256456286982532866e-01,3.035587849143595918e+00,5.645639106987249134e-02,6.554225395963482470e-02,2.248447935221142002e-01,7.825557522831159929e+01,-4.011526046288172154e+01,6.719018977324223840e+01,-6.246774451661373462e+00,-6.328312278642821198e+00,1.238360014081667959e+00,5.408004508579307146e-01,5.351741801365624690e-02,5.627729301049722562e+04,2.174365197260600780e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.960985241893747855e+01,9.355946756100937733e+00,2.319512363190308069e-01,-1.710173106077958138e+00,-2.230953645892175177e-03,3.946502758268050949e-03,2.187175027458072851e-02,4.141186803767452318e+01,-4.038147506679038656e+01,9.054732983172906202e+00,-7.289793455917139564e-01,1.311869508312436761e+00,7.537214419597592086e-01,5.446902123810652696e-02,4.632768750384241158e-02,5.436601640641206905e+04,5.526374690979616844e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.959814243989624316e+01,1.239936237499259164e+01,3.034586243243562187e-01,-1.393965766899281533e+00,-1.126308090778403801e-03,4.977370488981836850e-03,3.705047733800968107e-02,4.208283205096063284e+01,-4.027791044270399112e+01,1.209808197176234579e+01,-7.294555378232974174e-01,1.206079829939237902e+00,7.063763766565577251e-01,9.297370914226991967e-02,4.614193429167057908e-02,5.394891504233761952e+04,9.804786150059850058e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.979047169377032134e+01,1.545916532199728977e+01,3.705658252383292606e-01,-1.113821194406973802e+00,3.787033796285293324e-04,6.460615366233806584e-03,5.277858639934299156e-02,4.295965653824957542e+01,-4.017434581861759568e+01,1.514143096035168945e+01,-7.913540471611015814e-01,9.001481307837715384e-01,5.947710945406212701e-01,1.323579859112655466e-01,4.572822990178633529e-02,5.398067643406108255e+04,1.477298836865466569e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.003919189592430428e+01,1.853755875896549554e+01,4.335999088485620323e-01,-8.509996701646542760e-01,2.326663668482547177e-03,8.406847208330878868e-03,6.907651639351830575e-02,4.403004455749277923e+01,-4.007078119453120735e+01,1.818477994894105620e+01,-8.296956305318490266e-01,5.155011757414280638e-01,4.043430237400486016e-01,1.724525854403791691e-01,4.522846363042505591e-02,5.422271004219705355e+04,2.056327229561816239e+02,1.815789473684210550e-02,0.000000000000000000e+00
