r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002607665107769552e+00,1.298025360429407726e+01,1.530741797150731442e-01,5.062828883232564081e+00,1.803067683645234454e-01,3.329983196631064457e-02,4.065426367828878784e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.253661257036188803e-01,-1.827254714266440261e-01,-2.002607665107769552e+00,6.190762262845741493e-01,1.830047329090625161e-02,8.888916306405578507e+04,6.540829465229433026e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089024159403831682e+00,1.409811570234559497e+01,1.471071197697665922e-01,5.238049567533526130e+00,2.131251431076365555e-01,3.787819218544102862e-02,4.505454552412993530e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.864779222500143607e-01,-1.626083773734514626e-01,-2.089024159403831682e+00,6.322528413199924868e-01,1.820362729847936969e-02,9.645723476221400779e+04,7.865955223813692498e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171163406999969681e+00,1.519686452085164419e+01,1.419088403010707045e-01,5.369222375152642002e+00,2.466384501230234061e-01,4.235473064434160800e-02,4.928476614499074926e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.511383089100618915e-01,-1.382913061848591862e-01,-2.171163406999969681e+00,6.420969771277542648e-01,1.808643153065837145e-02,1.038960888681237411e+05,9.268086719143238383e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247654903264361792e+00,1.627593651049877721e+01,1.372288506652019069e-01,5.470699362786225706e+00,2.806425169379825335e-01,4.666020888879810619e-02,5.338290537942005365e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.196842445413632383e-01,-1.100001769552121367e-01,-2.247654903264361792e+00,6.498061043950311699e-01,1.789117920541027917e-02,1.112002246395166148e+05,1.074449928721449226e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317594317039681329e+00,1.733498665521069526e+01,1.329064837261455245e-01,5.551686079234367632e+00,3.148987168722713337e-01,5.074724568630181037e-02,5.737009808930977339e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.913194279078148208e-01,-7.836724914820536458e-02,-2.317594317039681329e+00,6.560619733709820434e-01,1.763522203344702888e-02,1.183663046309882629e+05,1.229113842507626373e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380562245041387470e+00,1.837370216949723911e+01,1.288457923970907637e-01,5.617679887627908819e+00,3.491394749496398719e-01,5.457552280766532482e-02,6.125592221363025391e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650380233168781574e-01,-4.411297370218036917e-02,-2.380562245041387470e+00,6.612511560007717781e-01,1.733787763154250733e-02,1.253917945871167030e+05,1.390259097294773198e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436449639916051346e+00,1.939172418927773123e+01,1.249888256222050631e-01,5.672001138884377625e+00,3.830832239270855477e-01,5.810926453232918149e-02,6.504360875241458340e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.400648432657718656e-01,-7.882316891976826057e-03,-2.436449639916051346e+00,6.656057985623340389e-01,1.701120565191770184e-02,1.322741952371989901e+05,1.557250281328848303e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485282797073780081e+00,2.038866718133782641e+01,1.212969047044048093e-01,5.716865959103731853e+00,4.164493092177003475e-01,6.131791959536855852e-02,6.873362718161157847e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.157910106287420859e-01,2.974046734876445441e-02,-2.485282797073780081e+00,6.692800564401475416e-01,1.666350198778058025e-02,1.390109751220389735e+05,1.729406666801888264e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527145535408264365e+00,2.136415491928306665e+01,1.177419216090343640e-01,5.753884820042143744e+00,4.489672122162639556e-01,6.417643404854227185e-02,7.232545216413195366e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.916033056728823070e-01,6.817481416565485119e-02,-2.527145535408264365e+00,6.723856238493237658e-01,1.630091047586899183e-02,1.455997269899691746e+05,1.906033835885473025e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563299970595508626e+00,2.231759754035444487e+01,1.143544611929357829e-01,5.781305338485555723e+00,4.803796881133016727e-01,6.683421904242266287e-02,7.582154329479027233e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.669177866648705377e-01,1.066057886838687185e-01,-2.563299970595508626e+00,6.750403883230460256e-01,1.612711321112703100e-02,1.520375239053413388e+05,2.086519266791742098e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593565805268941205e+00,2.324878013027827350e+01,1.110977204966772380e-01,5.801236168683002070e+00,5.103991305269242051e-01,6.918215599064259091e-02,7.921145984636508430e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.409037230004308139e-01,1.445043014422870975e-01,-2.593565805268941205e+00,6.772244660397703786e-01,1.600336583451505978e-02,1.583227773445049243e+05,2.269919754350891310e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618200855756931844e+00,2.415744176080889005e+01,1.079593224669508772e-01,5.814386463551827866e+00,5.387267324176310268e-01,7.115622036529367644e-02,8.248199069536290562e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.127770352009159094e-01,1.813104047823865805e-01,-2.618200855756931844e+00,6.788955373517882030e-01,1.586374945312764295e-02,1.644539406728261092e+05,2.455175764424414808e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637925356118953957e+00,2.504326551667307044e+01,1.049477158697174894e-01,5.820272144460390429e+00,5.650682714388541861e-01,7.275126486691618766e-02,8.561948869657577399e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.819121160385533287e-01,2.164863020535001681e-01,-2.637925356118953957e+00,6.800115032781168800e-01,1.570809837173057361e-02,1.704294097329147335e+05,2.641170297176718123e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653520841319249257e+00,2.590594980773854417e+01,1.020730318967549705e-01,5.818312736878376690e+00,5.891378364434661785e-01,7.396752887717998604e-02,8.860901012843085400e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047903284577350602e+00,2.496341383036526640e-01,-2.653520841319249257e+00,6.805228128958499267e-01,1.553603464628387255e-02,1.762476801975847920e+05,2.826705557269550013e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665775599456853939e+00,2.674519900126192340e+01,9.934493071210506732e-02,5.807954754176788192e+00,6.106672825360393020e-01,7.481002808204871568e-02,9.143540150771913844e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110634320678614673e+00,2.805252959307928950e-01,-2.665775599456853939e+00,6.803816789454631975e-01,1.534730060905339227e-02,1.819072457677665225e+05,3.010534944418639043e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675413201730596491e+00,2.756071622141161725e+01,9.677022471778901069e-02,5.788807874471465276e+00,6.294187324751989721e-01,7.528767001222558264e-02,9.408478999096462347e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170299818466691066e+00,3.091043764068028832e-01,-2.675413201730596491e+00,6.795524488301306620e-01,1.514208790621961176e-02,1.874065065871239931e+05,3.191415701984714133e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683026371674855248e+00,2.835219701140818671e+01,9.435106905188117565e-02,5.760748617446478370e+00,6.451964557004279399e-01,7.541221778941201159e-02,9.654600167049902648e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227369106647208330e+00,3.354610198843575031e-01,-2.683026371674855248e+00,6.780196974335327420e-01,1.492125078264167244e-02,1.927436941430814331e+05,3.368167905166291121e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688781923886871539e+00,2.911937205015818009e+01,9.207544804830729290e-02,5.724465430055919235e+00,6.578518264225614587e-01,7.520151584748578644e-02,9.881100320827832517e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282463086806169716e+00,3.598080920936466143e-01,-2.688781923886871539e+00,6.757878634021778907e-01,1.469681200531981410e-02,1.979169894904189277e+05,3.539709373439026763e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692962298193343429e+00,2.986189312085913983e+01,8.993728230644749966e-02,5.680306636297277834e+00,6.673046948138957601e-01,7.466593341762553515e-02,1.008780537843134706e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336246101906338746e+00,3.822875527666742546e-01,-2.692962298193343429e+00,6.729009049742346038e-01,1.446357763079244435e-02,2.029241173798859818e+05,3.705181689020170097e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695547161247741741e+00,3.057941427065667028e+01,8.792182240646287394e-02,5.629117315677589772e+00,6.735273687449839786e-01,7.381951144251205910e-02,1.027494213933033862e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389163057162341675e+00,4.029123685714997016e-01,-2.695547161247741741e+00,6.694219302038355579e-01,1.422321004811431117e-02,2.077626352691896900e+05,3.863900120224386114e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696379835321859986e+00,3.127155813632322889e+01,8.601193523849202938e-02,5.571879123081844298e+00,6.765335403536429926e-01,7.267720403061531109e-02,1.044300171614712669e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441194570937125885e+00,4.213862377104571344e-01,-2.696379835321859986e+00,6.654229285235488955e-01,1.397828579415116498e-02,2.124298225220106251e+05,4.015316645904448478e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695239051565593513e+00,3.193789053267290612e+01,8.419053365217941953e-02,5.509571080109324726e+00,6.763572419267716018e-01,7.126593369979578041e-02,1.059246820107071274e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491601362762169813e+00,4.369266424427007411e-01,-2.695239051565593513e+00,6.609677166702364604e-01,1.374310276010673286e-02,2.169225560412679333e+05,4.158921658827649139e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691997903849337348e+00,3.257784950266661639e+01,8.244545854334606183e-02,5.442889852112142712e+00,6.730306824098452045e-01,6.962600374127585201e-02,1.072350906687751237e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538724537582246477e+00,4.480675910891491753e-01,-2.691997903849337348e+00,6.560954021879381592e-01,1.354327033607181062e-02,2.212369214542305272e+05,4.294111062559114771e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687081717319783181e+00,3.319057138669036533e+01,8.078300125171702928e-02,5.371474971876567750e+00,6.665724124861642785e-01,6.774002571286151519e-02,1.083572310065286315e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.579881697785743500e+00,4.523987751165787774e-01,-2.687081717319783181e+00,6.508105435906106351e-01,1.333939290974421078e-02,2.253672817540417600e+05,4.420051999533120011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681075553156953006e+00,3.377481702576294964e+01,7.921479786260134104e-02,5.294659740824342542e+00,6.569513090934383515e-01,6.562786862169285584e-02,1.092764553331598609e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.611159726171946804e+00,4.463606947635585520e-01,-2.681075553156953006e+00,6.450590135064652175e-01,1.313036486392473931e-02,2.293055370018558751e+05,4.535441784317978886e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674103265036702481e+00,3.432899550752617301e+01,7.773936157061572816e-02,5.212529346628883786e+00,6.440849752368469350e-01,6.331287439664681771e-02,1.099651308551930828e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.626753330943676801e+00,4.248901638595086183e-01,-2.674103265036702481e+00,6.387191178287867643e-01,1.293250587926811530e-02,2.330409505367343954e+05,4.638370830963085609e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.667486348992161638e+00,3.485152243828544982e+01,7.638965373667538916e-02,5.123195242422742268e+00,6.279081063037899035e-01,6.081907003426939573e-02,1.103906236003620922e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.616857007177507022e+00,3.806169075787131373e-01,-2.667486348992161638e+00,6.316425677103846281e-01,1.274130066909354500e-02,2.365634465957935317e+05,4.726696678799580695e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.664278473999139862e+00,3.534519536457817424e+01,7.523651995444652352e-02,5.022598274691747022e+00,6.084791098304094259e-01,5.818712860729998576e-02,1.105196996835397405e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.560470709494920394e+00,3.047621956243451447e-01,-2.664278473999139862e+00,6.236024673605009561e-01,1.253655878508401315e-02,2.398933620535602386e+05,4.798829857481021008e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.671858613993851606e+00,3.583902286313112739e+01,7.441399971633362587e-02,4.903058546233046044e+00,5.863673477359876429e-01,5.554809336471004666e-02,1.103273842293686080e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.405493153254997241e+00,2.008517455213536529e-01,-2.671858613993851606e+00,6.139764684277575491e-01,1.230371767382654191e-02,2.432300482973922335e+05,4.857102224809940481e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.717114617460007153e+00,3.646938224302599707e+01,7.436659743127929656e-02,4.739107830439267310e+00,5.639604482925235640e-01,5.336100525404545436e-02,1.098320723716814440e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.046483371121901484e+00,1.655891739027968157e-01,-2.717114617460007153e+00,6.006557297682972862e-01,1.199722774329380764e-02,2.475072576852758939e+05,4.920311136159123180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.844179038218815236e+00,3.749748994897555576e+01,7.570489161348437079e-02,4.495762555385338644e+00,5.451258354063979183e-01,5.233611630151675798e-02,1.090875925703014282e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,5.282118847520536065e-01,5.265493854760503467e-01,-2.844179038218815236e+00,5.801664602320953934e-01,1.161018885877153350e-02,2.545103350763405033e+05,5.025213631692311083e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.986747550948461338e+00,3.854357355013922160e+01,7.733561069464232884e-02,4.235662567796869560e+00,5.226042075431767131e-01,5.107719850673953649e-02,1.078571847763343028e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.349325804455754785e-01,1.182622760456901734e+00,-2.986747550948461338e+00,5.579804027860477689e-01,1.121182086646585474e-02,2.616432298053386330e+05,5.107742732556120586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.036307872583357437e+00,3.896581319562869083e+01,7.776521357713407634e-02,4.044381469096769877e+00,4.860670225910743159e-01,4.784493059183622665e-02,1.055933301699954141e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.443228694043785065e-01,1.437636110184672411e+00,-3.036307872583357437e+00,5.403259172000191013e-01,1.099796190172896981e-02,2.645183262932635262e+05,5.055433441034098792e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.048490444170283808e+00,3.894846891243648201e+01,7.811059390227086119e-02,3.857925967472909612e+00,4.398614740522350242e-01,4.360254397432102025e-02,1.021691207248604405e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.348565292288441242e+00,1.268985307858334188e+00,-3.048490444170283808e+00,5.230164505536223363e-01,1.082511891271589755e-02,2.644077168496982194e+05,4.889389849101085019e+02,1.000000000000000056e-01,0.000000000000000000e+00
