r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.888769601005330401e+01,2.133140941769916665e+01,5.017206626010530801e-01,-8.068403227965958990e-02,5.834587717357887088e-03,1.174101173836210842e-02,9.829837433860337537e-02,4.534007705126955301e+01,-3.984009911741204490e+01,2.157261402752861912e+01,2.053098360076144324e+00,8.561651004153603139e-02,1.329783630427473939e+00,2.514028770853254380e-01,4.634384433682007393e-02,5.292757804310569190e+04,3.029304563617392319e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.903373686259111963e+01,2.434546742763372151e+01,5.576662569172017303e-01,2.080957377200824965e-01,8.532590475367259064e-03,1.449701398696527470e-02,1.128567376052174720e-01,4.676204196111549294e+01,-3.971940986234714188e+01,2.461596301611794502e+01,1.858711934437176527e+00,2.813808537228696949e-01,1.322925024691385953e+00,2.868471979201303035e-01,4.633515216806673165e-02,5.325733361682658142e+04,3.718270625082827223e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917363993591328608e+01,2.739810032636787440e+01,6.103241357821941326e-01,5.245526708446703879e-01,1.156463546509477885e-02,1.762598501217014016e-02,1.271120051219727654e-01,4.833433177004174297e+01,-3.959872060728224596e+01,2.765931200470734908e+01,1.645518182142320374e+00,4.591994853319443237e-01,1.256939829914762941e+00,3.207784040483565580e-01,4.658623895885011246e-02,5.363884552834968054e+04,4.489946083531892214e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934343303626898347e+01,3.047914014266344651e+01,6.591191606087586363e-01,8.357337534083129071e-01,1.496481522381190241e-02,2.113905735869754665e-02,1.413242919617584414e-01,5.004277934792471427e+01,-3.947803135221734294e+01,3.070266099329674248e+01,1.407391310638549164e+00,6.571370041617985436e-01,1.151494415008167627e+00,3.537986619034574898e-01,4.687232682965664782e-02,5.407002375741754804e+04,5.367448614832725298e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953554287569684789e+01,3.358033136681679309e+01,7.041286044008222555e-01,1.146066402406347606e+00,1.873275722231551935e-02,2.504319629011181672e-02,1.555312476460934956e-01,5.187393353119620087e+01,-3.935734209715243992e+01,3.374600998188606127e+01,1.157378588648408702e+00,8.739813746352895762e-01,1.022295171298825078e+00,3.862370358465182507e-01,4.729063541164831019e-02,5.450776703624087531e+04,6.365388760870703209e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.975315564090542608e+01,3.669684260091959516e+01,7.454415063133705832e-01,1.460652185630841871e+00,2.287316162399828656e-02,2.934063587584800209e-02,1.697559292864738723e-01,5.381526988744105466e+01,-3.923665284208754400e+01,3.678935897047546888e+01,8.995385323343247919e-01,1.115754873659072111e+00,8.786886562305793458e-01,4.183696971219562633e-01,4.783730871410862839e-02,5.492347790528144105e+04,7.500406961616771468e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.000146127859808587e+01,3.982483664672368917e+01,7.831855549183533993e-01,1.786807119346583761e+00,2.736992761792150786e-02,3.401848693356161746e-02,1.839086681447182348e-01,5.585530094845564975e+01,-3.911596358702264098e+01,3.983270795906486939e+01,6.337014535627076839e-01,1.388352365996037285e+00,7.267225414983937704e-01,4.502206627968537989e-01,4.854502173814501109e-02,5.529280988257552235e+04,8.786089517026722433e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.026315057044526924e+01,4.296035479136470769e+01,8.177959873562864468e-01,2.149468454792447858e+00,3.212926456556389893e-02,3.901418559666947755e-02,1.975775206910210247e-01,5.798361055464081204e+01,-3.899527433195773796e+01,4.287605694765426989e+01,3.683956296830448451e-01,1.676710691145600229e+00,5.708837337678852597e-01,4.811937500744424834e-01,4.968715409274624545e-02,5.557874743977242906e+04,1.021748496510032510e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.050774066803158746e+01,4.609924563192985403e+01,8.498705077561297117e-01,2.582882115955428048e+00,3.700552425152026093e-02,4.420956108609352952e-02,2.101912642791832209e-01,6.019083501486932164e+01,-3.887458507689284204e+01,4.591940593624354960e+01,1.173266252680233990e-01,1.953544199026598704e+00,4.149419537939904590e-01,5.104101421273865569e-01,5.152456250910284613e-02,5.574234826047460228e+04,1.177355786132354751e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.072241091307502359e+01,4.923752302002210257e+01,8.797714834460063082e-01,3.107810221370343129e+00,4.186930393008041207e-02,4.952505950481130709e-02,2.214602694845145270e-01,6.246860991367957183e+01,-3.875389582182793902e+01,4.896275492483295011e+01,-1.149216431131980798e-01,2.206695394083565631e+00,2.622824008958798414e-01,5.375809822230557256e-01,5.444716336082694452e-02,5.576233978250192740e+04,1.344286916688247175e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.098675717038391753e+01,5.237190097449811077e+01,9.067495474988712667e-01,3.681317208810888530e+00,4.679866290315853883e-02,5.501237308232632961e-02,2.319366307182574860e-01,6.480949704505493969e+01,-3.863320656676303599e+01,5.200610391342234351e+01,-3.700385813077096131e-01,2.504004274575297728e+00,1.154384169734157528e-01,5.639507593809127695e-01,5.813537565667956791e-02,5.566945918706958037e+04,1.527698784497169072e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.159798033856439048e+01,5.550042735294043439e+01,9.276105642316005984e-01,4.120392584441901818e+00,5.208985884814534145e-02,6.083600701526970661e-02,2.427557622629834266e-01,6.720690193606434093e+01,-3.851251731169814008e+01,5.504945290201167296e+01,-8.030949867334244985e-01,3.099118711496354095e+00,-2.764942348293009111e-02,5.911105102105966846e-01,6.108241009315375919e-02,5.558915725602567545e+04,1.741735054408306723e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.243790697928174893e+01,5.862307901332486892e+01,9.442021393694148834e-01,4.530896358522731759e+00,5.664907258168513232e-02,6.610464848523153747e-02,2.498269753174501007e-01,6.965498909898582269e+01,-3.839182805663323705e+01,5.809280189060108057e+01,-1.357551025324891469e+00,3.888227060397195345e+00,-1.686523217664495644e-01,6.101230881319289479e-01,6.492103686453266909e-02,5.542558054477739643e+04,1.957308619860999443e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420867967134861942e+01,6.174192526545299131e+01,9.493969806776713094e-01,4.504464766651956609e+00,5.967762104216778329e-02,6.948767097154488759e-02,2.495968315953814576e-01,7.214859959029814718e+01,-3.827113880156833403e+01,6.113615087919046687e+01,-2.394438644637817859e+00,5.473651842944420309e+00,-3.166001497854880053e-01,6.092765146269771837e-01,6.462676971628900091e-02,5.545144832118798513e+04,2.151943035537503420e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.895015796670935515e+01,6.486015583988304911e+01,9.242920493691066941e-01,2.958033466347345097e+00,5.655680959431161337e-02,6.560747147473769414e-02,2.247188617978131686e-01,7.468317358835102482e+01,-3.815044954650343101e+01,6.417949986777981053e+01,-5.079403305296249727e+00,9.537834261515241607e+00,-5.723198809008712695e-01,5.389148373516742252e-01,5.290297897820559619e-02,5.644270050604447897e+04,2.179539549982964218e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.120362688377922211e+01,1.003479345315914806e+01,2.388909068975006988e-01,-1.312559270720523585e+00,-6.677367006458342566e-04,5.652260200626138195e-03,5.927428836776615223e-02,4.224578372868314347e+01,-4.114911334542365751e+01,9.399218073171102361e+00,4.409419942667605063e-01,3.175247911750580521e-01,4.217667244897623791e-01,1.416100941271138947e-01,4.372808121457265329e-02,5.664775043074614950e+04,1.559894688773834162e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.994161978151555559e+01,1.295286023256040586e+01,3.135939520018899973e-01,-8.132542669944626823e-01,9.808329374718992126e-04,7.037522432651085146e-03,7.386662691057982455e-02,4.314076372897004319e+01,-4.126980260048856053e+01,1.244256706176042648e+01,1.074908192957275022e+00,-9.130548815761834192e-01,3.153579434068048970e-01,1.831238289272250075e-01,4.485748039358639083e-02,5.459293330859448179e+04,1.977562683636486724e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.941074320388911190e+01,1.584046343992151762e+01,3.821713214124913272e-01,-4.488752444722656776e-01,2.753104553442956969e-03,8.721405686772060878e-03,8.643283168170246000e-02,4.422779471454843758e+01,-4.139049185555345645e+01,1.548591605034982521e+01,1.312427155846743743e+00,-1.528286662212517300e+00,1.943608416096747060e-01,2.178021334231501349e-01,4.553359682359204436e-02,5.371131860630911251e+04,2.406774045232608614e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.888815170262368781e+01,1.867503028523347197e+01,4.477021501465741071e-01,-4.300076211347203525e-02,4.911171462249145844e-03,1.082229958888692410e-02,1.005221929275138953e-01,4.549311193390636276e+01,-4.151118111061835947e+01,1.852926503893923282e+01,1.562349760876407423e+00,-2.126790414585713052e+00,1.091837120229491309e-03,2.566394662064556687e-01,4.630344281350864261e-02,5.301532849569942482e+04,2.925407927361229667e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.807091198189887393e+01,2.142426473772557216e+01,5.125765385679019737e-01,5.413118435382813232e-01,7.618311084974628902e-03,1.350104144009351206e-02,1.176153607995841510e-01,4.692229448220643917e+01,-4.163187036568326249e+01,2.157261402752862978e+01,2.028779875521464771e+00,-2.940523955643119081e+00,-3.368327938899549623e-01,3.053891921689543265e-01,4.787013494189283624e-02,5.212939438845275436e+04,3.569666762217217411e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.668362955203774334e+01,2.404743232730912439e+01,5.802569790250722281e-01,1.502448770653941779e+00,1.109769767674875264e-02,1.705975446217435076e-02,1.397042663427980891e-01,4.850085858460792565e+01,-4.175255962074815841e+01,2.461596301611795212e+01,3.044404679217508125e+00,-4.095408418278312368e+00,-9.964424556942155231e-01,3.723918374204032156e-01,5.168914145286452461e-02,5.077923569739182858e+04,4.388377886308028906e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.177246392331709401e+01,2.658119877332977765e+01,6.966696316550430312e-01,5.471785164323179629e+00,1.415601689557219670e-02,2.211312833424687943e-02,1.627964400341899154e-01,5.021471821427108750e+01,-4.187324887581306143e+01,2.765931200470735973e+01,6.962451219041996708e+00,-7.643608737166607270e+00,-2.519603757234834429e+00,4.740728051164704859e-01,8.701353863042296521e-02,4.648141963870196923e+04,4.982886218223925994e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.912559988863327476e+01,3.477118615248696187e+01,7.265406054003761271e-01,4.698697988642280166e+00,3.422069475153192986e-02,4.319427830868258905e-02,2.656331295734278841e-01,5.205051051775027560e+01,-4.199393813087795735e+01,3.070266099329676024e+01,2.007487191429304474e+01,8.278160991090601328e+00,-7.729207003720684810e+00,6.322664638147516003e-01,6.513277588234210602e-02,5.686787281646890187e+04,1.061042310725256812e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.012864745512243303e+01,3.968584346063258295e+01,6.696470910226288709e-01,-8.295787853880156604e-01,2.419261298320712211e-02,3.140625238381621054e-02,1.671525138130104393e-01,5.399580023393933459e+01,-4.211462738594285327e+01,3.374600998188608258e+01,3.015532197942605741e+00,1.099481161469591761e+01,2.177034094103429407e+00,3.367586138922242789e-01,3.459050013151954150e-02,6.718514672943718324e+04,8.431784311302195647e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.578933157644326002e+01,3.966202162342598569e+01,7.138154379652014159e-01,-3.513880533115241178e-01,2.127076538641259340e-02,2.804482842566865738e-02,1.483506264246126916e-01,5.603918556308444465e+01,-4.223531664100776339e+01,3.678935897047549020e+01,8.406215438817534746e-01,4.589156034001993234e+00,1.571979104210913913e+00,3.265162025337159379e-01,3.884903603229013930e-02,6.149875904321848793e+04,7.339153801703278077e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.477350932011194828e+01,4.178922547372101803e+01,7.509364245202673205e-01,-6.093194543080926451e-02,2.331456752278154507e-02,2.999266185488828201e-02,1.521949134586366992e-01,5.817032982689207188e+01,-4.235600589607266642e+01,3.983270795906484096e+01,4.883457258919388089e-01,3.073439041573150732e+00,1.127793535580871254e+00,3.433783766186636610e-01,4.014972437306879582e-02,5.999437249289623287e+04,7.889088956592875093e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.446813101823644843e+01,4.443490075249640370e+01,7.850243823966137624e-01,2.717938027332067463e-01,2.685702757397107759e-02,3.355439864059110017e-02,1.622080198624651637e-01,6.037994123622747367e+01,-4.247669515113756944e+01,4.287605694765424147e+01,3.956103461703834867e-01,2.527917807742489309e+00,8.724455942205248116e-01,3.700029212542446655e-01,4.098885282049120893e-02,5.934052589443883335e+04,8.956007612276936243e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.448512606662359303e+01,4.727436243326701515e+01,8.157860590790075861e-01,6.299870597260692762e-01,3.120308978270534481e-02,3.798806018884587354e-02,1.746230771672503956e-01,6.265971922324916932e+01,-4.259738440620246536e+01,4.591940593624357092e+01,3.357710767266013363e-01,2.373633833143414584e+00,7.114743919686602469e-01,4.008721712761051381e-01,4.177478007183348108e-02,5.896314354885975627e+04,1.034630015482447334e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.470163823571215289e+01,5.019913641484271949e+01,8.432624024016804887e-01,1.015993963629391317e+00,3.606342172296445048e-02,4.300617779329500567e-02,1.879271537715538065e-01,6.500228150232757685e+01,-4.271807366126736127e+01,4.896275492483297143e+01,2.601339178813510955e-01,2.440611469535557632e+00,5.930395687539052885e-01,4.336334062440678205e-01,4.275805150941192068e-02,5.866137394009895797e+04,1.200033284010648913e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.507972339016291130e+01,5.316440719747038202e+01,8.675049304839318465e-01,1.432766285247559779e+00,4.117780704084426924e-02,4.836310724544550660e-02,2.009446426772487637e-01,6.740108208185183969e+01,-4.283876291633226430e+01,5.200610391342237193e+01,1.504528005243637168e-01,2.674502230501943245e+00,4.902047340702297973e-01,4.661581448860614429e-01,4.411602794944173567e-02,5.834839865608782566e+04,1.387246707060392737e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.562817575471965625e+01,5.615010462644399070e+01,8.884130958220154417e-01,1.874543076975299982e+00,4.615730183992057534e-02,5.369449027865077356e-02,2.121685263928732856e-01,6.985032719341036511e+01,-4.295945217139716732e+01,5.504945290201170138e+01,-1.311954548082550076e-02,3.074001985332893483e+00,3.900949746497438531e-01,4.952585149786717933e-01,4.600477643969765051e-02,5.798758370203551749e+04,1.587944088932131763e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.647479119904885181e+01,5.914741657056844559e+01,9.048080535263348656e-01,2.273781501938181293e+00,5.042156733965209164e-02,5.840487156932029633e-02,2.195200317298787174e-01,7.234489360123296819e+01,-4.308014142646206324e+01,5.809280189060110899e+01,-3.023641595765669265e-01,3.745233891090139267e+00,2.877903209297266174e-01,5.157913598443095715e-01,4.815491910430825390e-02,5.760845716148991050e+04,1.787589928043259533e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811496733013644445e+01,6.215342364824637400e+01,9.120286420436281016e-01,2.363416675505611408e+00,5.287224625839291592e-02,6.123696108183278308e-02,2.190438120983919379e-01,7.488025193097460885e+01,-4.320083068152697336e+01,6.113615087919049529e+01,-9.575669064518628204e-01,5.121504722611502913e+00,1.749778022054483406e-01,5.165735031797645815e-01,4.891560593269395074e-02,5.739646901841575163e+04,1.954758105907084428e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.202747311886186310e+01,6.516824642978386350e+01,8.970585099895085346e-01,1.397666598693042772e+00,4.894238276994172798e-02,5.726685377008521038e-02,1.944470627023439646e-01,7.745239638800079263e+01,-4.332151993659186928e+01,6.417949986777982474e+01,-2.602596482442822712e+00,8.550159046941383068e+00,-2.521388499474873368e-02,4.544013380047188799e-01,4.461051743972792999e-02,5.792263626989343175e+04,1.935375709374474809e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.394188088444663265e+01,1.121612662885661038e+01,2.499128813998201526e-01,-6.810466498368121790e-01,2.482429789605296051e-03,9.043434435503707250e-03,1.226014218394177180e-01,4.259733505631149342e+01,-4.073598474154765370e+01,1.245441692878716822e+01,-2.675338928449204623e+00,-2.157242351679785841e+00,1.151595936008704135e-01,2.739508325964840618e-01,3.980464289242031245e-02,6.057865689415115048e+04,3.451021277714592657e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.121528197667602456e+01,1.427753386069160157e+01,3.334762348763589124e-01,3.259166287978381149e-01,5.283978169554727836e-03,1.160954083036594420e-02,1.411679207647002221e-01,4.358441466044257595e+01,-4.073598474154766080e+01,1.549776591737654385e+01,-1.296400577165477408e+00,1.950324467576685095e-01,2.244033077820297151e-01,3.369489212847727178e-01,4.370569506384028996e-02,5.671063691602664767e+04,3.926500512276549557e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.056461172476270605e+01,1.734635528322190723e+01,4.040901342910623306e-01,8.069802254068498826e-01,7.930798942853926198e-03,1.428391943010780957e-02,1.527930653740725564e-01,4.475704854902560470e+01,-4.073598474154766080e+01,1.854111490596592304e+01,-9.490056763197523004e-01,7.457931974309488510e-01,1.898342577381537666e-01,3.707214723433407966e-01,4.533722508615844332e-02,5.578873356066187989e+04,4.419593314777774253e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.039632188002750723e+01,2.043173640475186659e+01,4.682625803373252626e-01,1.135025112789929125e+00,1.080464829995641217e-02,1.724300639143081654e-02,1.637811283915742155e-01,4.610107953702347316e+01,-4.073598474154765370e+01,2.158446389455529513e+01,-8.284598590503637894e-01,8.705204117002773856e-01,1.395669617217202285e-01,3.984971206220603301e-01,4.626656068051034076e-02,5.563239497100935114e+04,5.001966493682569990e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.033303041720131432e+01,2.353284705781681296e+01,5.281714874607525978e-01,1.434836596820840526e+00,1.400708321473250959e-02,2.055319413621198299e-02,1.752170497135000504e-01,4.760199176789549114e+01,-4.073598474154765370e+01,2.462781288314467076e+01,-7.467910588365507252e-01,8.964515941126558474e-01,1.177387672070984992e-01,4.256306041420809816e-01,4.703840713991680467e-02,5.572262520564043371e+04,5.684661879091839864e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.027736693277989843e+01,2.663336781864328984e+01,5.842425133717008556e-01,1.730803067820190222e+00,1.754130614000746005e-02,2.420526846063757176e-02,1.870119336483709593e-01,4.924544295866685673e+01,-4.073598474154765370e+01,2.767116187173404640e+01,-6.694471094891341068e-01,9.160716995662125939e-01,1.387889035060060061e-01,4.528369874989378041e-01,4.779897617205893651e-02,5.590035119807026786e+04,6.466994784106727820e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.017967216809788056e+01,2.971927623905639848e+01,6.368502755687107664e-01,2.044388527386125531e+00,2.128727542106846268e-02,2.810218173493207391e-02,1.982762851405378002e-01,5.101765998409304359e+01,-4.073598474154766080e+01,3.071451086032342204e+01,-5.837421780181397679e-01,9.793981316857127695e-01,1.788055800563849163e-01,4.786060470599621253e-01,4.884674830573869364e-02,5.607632085627880588e+04,7.321741053922323772e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.008959884841051746e+01,3.279515827362133251e+01,6.856484822124014888e-01,2.355751914642283396e+00,2.521729393897109012e-02,3.219877145461267492e-02,2.088805289887833150e-01,5.290570436580956937e+01,-4.073598474154765370e+01,3.375785984891280123e+01,-5.105310738971384765e-01,1.041137391750389440e+00,2.148242622944547542e-01,5.024532890389439288e-01,4.997900777625428892e-02,5.627165296834350011e+04,8.256074958359459970e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.000312438265130055e+01,3.586755720654404911e+01,7.309439447019361324e-01,2.682472227867236825e+00,2.927343928768200848e-02,3.645540489077607471e-02,2.186394821956768042e-01,5.489762676805847974e+01,-4.073598474154765370e+01,3.680120883750217331e+01,-4.421358512463386958e-01,1.101501503709883423e+00,2.389621509524794130e-01,5.241875860578807389e-01,5.135490665389180059e-02,5.645847373894992779e+04,9.268281887931193523e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994460613167058938e+01,3.893666951624256001e+01,7.726209643003062455e-01,3.017920417735396654e+00,3.344798755214615366e-02,4.088206778965620264e-02,2.277610213236687942e-01,5.698253452787403717e+01,-4.073598474154765370e+01,3.984455782609154539e+01,-3.905650351896081673e-01,1.139298135089648056e+00,2.500066456581687691e-01,5.444075914023305263e-01,5.307470859463704616e-02,5.662955541216483107e+04,1.037573864952418489e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.995394833381294575e+01,4.199921769156117080e+01,8.103495471832113939e-01,3.343189230848956583e+00,3.778585781627886997e-02,4.549517639179244399e-02,2.365802363486413373e-01,5.915059597170900929e+01,-4.073598474154765370e+01,4.288790681468093169e+01,-3.786091528212711665e-01,1.121607957342460438e+00,2.497387537873002605e-01,5.639544522564695628e-01,5.487763790607066983e-02,5.678355107817543467e+04,1.160705403815873524e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.004649198010046973e+01,4.505058199402450470e+01,8.441350120802276757e-01,3.658583407965011247e+00,4.224797486688610521e-02,5.026582320344148008e-02,2.450075450131009858e-01,6.139300214624672947e+01,-4.073598474154765370e+01,4.593125580327030377e+01,-4.179395105308802982e-01,1.037455151761639272e+00,2.408117104136380249e-01,5.828660572355728320e-01,5.682716870275923010e-02,5.689826311036457628e+04,1.297099533370577774e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.027540806525590256e+01,4.808518691169030745e+01,8.735543949355014659e-01,3.939868893797431326e+00,4.674186987126995041e-02,5.506900278821727501e-02,2.526134132003821087e-01,6.370190238432795837e+01,-4.073598474154765370e+01,4.897460479185966875e+01,-5.399701406608956589e-01,8.435800421439392238e-01,2.274465787236853442e-01,6.001599893744282710e-01,5.860568348434917751e-02,5.697410108229058824e+04,1.446238468146591003e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.077532363871975463e+01,5.109647023451707071e+01,8.972720171330749173e-01,4.110516940865892366e+00,5.086366469198656814e-02,5.945724595571159898e-02,2.575967962644194476e-01,6.607032592903215118e+01,-4.073598474154765370e+01,5.201795378044904794e+01,-8.176976085325096122e-01,4.266732886580832940e-01,2.270150116742378210e-01,6.111783491505724530e-01,5.965925067512720115e-02,5.705065652463344304e+04,1.599761912086582697e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.958815937732138934e+01,5.407718871299192642e+01,9.388710616898281458e-01,5.521744403522298228e+00,5.039158314155494506e-02,6.138238378793458433e-02,2.466041971480262274e-01,6.849209819743677485e+01,-4.073598474154766080e+01,5.506130276903843423e+01,-2.783550906444807183e-01,1.486102952551325629e+00,1.972726264013551223e-01,5.950009001510643269e-01,7.991992815376722237e-02,5.610100033762701059e+04,1.636897087470196539e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.027310341554668582e+01,5.702013583764055227e+01,9.558572337438658861e-01,5.738807532795554778e+00,5.361174413142312523e-02,6.512708592703798927e-02,2.484495755656594695e-01,7.096175736788656252e+01,-4.073598474154766080e+01,5.810465175762779921e+01,-7.077776745171213690e-01,9.431249472478917539e-01,1.400060699883926285e-01,6.010793430899742384e-01,8.253326404249726467e-02,5.594926482149313233e+04,1.794129563928215248e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.130592653357722099e+01,5.991902451881887259e+01,9.672453812590903199e-01,5.851176865100200075e+00,5.711283891536791946e-02,6.901368683275647953e-02,2.511405481413134244e-01,7.347447480671760900e+01,-4.073598474154764659e+01,6.114800074621718551e+01,-1.349295529588882658e+00,1.209040431231223067e-01,1.121855168149302195e-01,6.099128382547776006e-01,8.348176329551175445e-02,5.573597373417433846e+04,1.978610494504689314e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286370207881461170e+01,6.277003182258697933e+01,9.716605150652619649e-01,5.780071324105271913e+00,5.890805230141497872e-02,7.115417088918059296e-02,2.472142202275603717e-01,7.602598130665498388e+01,-4.073598474154765370e+01,6.419134973480655049e+01,-2.294756087469492556e+00,-1.131998310035989164e+00,1.178269100812947556e-01,6.028891724112211969e-01,8.312802123447407543e-02,5.550383732642424729e+04,2.133408635557267189e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.922131953560354845e+01,6.557563773664946893e+01,9.269089305344692109e-01,3.107969712609900625e+00,5.937733495753463181e-02,6.862641948348573162e-02,2.328907262558355118e-01,7.861250005749353420e+01,-4.073598474154765370e+01,6.723469872339592257e+01,-5.679456357978050818e+00,-6.518984997895178601e+00,4.141623104222331153e-01,5.535092995557454598e-01,5.328319188793275568e-02,5.695304290554615727e+04,2.279228316240059030e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.155585911239789709e+01,9.994373726517153500e+00,2.360220088692930318e-01,-1.476935019590225551e+00,-1.020258615614692051e-03,5.393920604820728187e-03,5.220439577231219402e-02,4.144139766990864615e+01,-4.032285613767164989e+01,9.399218073171116572e+00,-2.719252591071240843e+00,1.462120167099438817e-01,7.146075158006125472e-01,1.237865218624061847e-01,4.366088701945921441e-02,5.709235270466260408e+04,1.385048471685641687e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.948187611198002855e+01,1.271112956245803005e+01,3.114694226164724800e-01,-9.349808342304086750e-01,3.162379150996753180e-04,6.325582185446782663e-03,6.233530687078378540e-02,4.212057823074711393e+01,-4.020216688260674687e+01,1.244256706176043892e+01,-1.876511595310512259e+00,1.915124615322254087e+00,1.180995389605265178e+00,1.564783395253959430e-01,4.558065585082379106e-02,5.392751437265874119e+04,1.648874394236638921e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.853512246646523920e+01,1.538005176582481326e+01,3.797455942162479836e-01,-5.878591750671091631e-01,1.628870412557902481e-03,7.470096792942602926e-03,7.057877957806693581e-02,4.300523058971709389e+01,-4.008147762754184384e+01,1.548591605034982166e+01,-9.882555474682139796e-01,2.356146743379611941e+00,1.296530298340512477e+00,1.821000158795586243e-01,4.665766230737265763e-02,5.246697050373369711e+04,1.920098558032233029e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.874120538585422935e+01,1.834618783177715073e+01,4.422707167470052436e-01,-3.541989726151584250e-01,3.523176377355923244e-03,9.390224633491751211e-03,8.397335338316408437e-02,4.408298632785967897e+01,-3.996078837247694082e+01,1.852926503893922217e+01,-1.016485728648486297e+00,1.995121440314043593e+00,1.295584164314911080e+00,2.157864106380737446e-01,4.642755573774290379e-02,5.267837632917751034e+04,2.428560512476806252e+02,1.815789473684210550e-02,0.000000000000000000e+00
