r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.474137931034483096e-02,-4.278082543536608284e+01,4.051791813285861821e+01,7.582386796354227965e-01,9.885190638247109973e-01,1.832029030184383761e-02,2.268034439883774914e-02,1.842758296049724076e-01,5.868778551240347952e+01,-4.245719014076259157e+01,4.047151222706041551e+01,3.236352946034912748e-01,-1.291119817071572307e+00,4.987546971953760178e-01,4.267931387248931618e-01,4.298497611294335718e-02,5.844294530267369555e+04,9.075923345765794465e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.299558299989693211e+01,4.251036851480552059e+01,7.797235960907211716e-01,1.103442671333041858e+00,2.002846612982283475e-02,2.442600525661155209e-02,1.904341809903318528e-01,6.014112508407118440e+01,-4.254341623012595619e+01,4.246543052992922185e+01,4.521667697709741418e-01,-1.284908960346541118e+00,4.950374668017845092e-01,4.401803947959547214e-01,4.305226304774834034e-02,5.855931007115741522e+04,9.856289837915018097e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.323085243246037379e+01,4.450145936702866578e+01,7.998799214044383099e-01,1.231529328016030433e+00,2.182620700290226895e-02,2.626734702969540924e-02,1.968051200149071589e-01,6.162483245153642741e+01,-4.262964231948932792e+01,4.445934883279820582e+01,6.012101129710440972e-01,-1.285895511277888481e+00,4.923870331101993791e-01,4.542699699333198060e-01,4.318193277872436203e-02,5.864144410999309184e+04,1.071026844969088643e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.347010778832669331e+01,4.649122375690031106e+01,8.189679313193389820e-01,1.387691735443716823e+00,2.369038601735287339e-02,2.819559905611287651e-02,2.032365644695864337e-01,6.313676673108930260e+01,-4.271586840885269964e+01,4.645326713566720400e+01,7.542393794739954416e-01,-1.294651496979915883e+00,4.910376120734257221e-01,4.688597056446824340e-01,4.354000127717518043e-02,5.867353359226349130e+04,1.163376451959036558e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373636860006894977e+01,4.847969902693840538e+01,8.367900076728006509e-01,1.560607206942677294e+00,2.562787338495067097e-02,3.020941745092679820e-02,2.097426555954470251e-01,6.467494833477657323e+01,-4.280209449821606427e+01,4.844718543853599613e+01,9.342741018528837316e-01,-1.311671899197778490e+00,4.912011165592305439e-01,4.839325996161197851e-01,4.401387464588476378e-02,5.866588291817100253e+04,1.263635165675082817e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404381478923735216e+01,5.046693922224204698e+01,8.532556548434180321e-01,1.745090725342009819e+00,2.762486172349908758e-02,3.229382856495732063e-02,2.162107604062070421e-01,6.623754872600643751e+01,-4.288832058757943599e+01,5.044110374140498720e+01,1.155494201657916165e+00,-1.338841339183479029e+00,4.935910694716960090e-01,4.992335293193956858e-01,4.457427226915930407e-02,5.862159987134263065e+04,1.371966808928001001e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.434658278352623739e+01,5.245303547071036121e+01,8.689478873785677626e-01,1.974546563601109028e+00,2.959916993696775495e-02,3.439589837214725165e-02,2.221759220059970619e-01,6.782288014105654383e+01,-4.297454667694280062e+01,5.243502204427379354e+01,1.372036106583436776e+00,-1.375885004571301806e+00,4.982082663393188615e-01,5.139884321326224637e-01,4.556825895168600815e-02,5.850979850976383022e+04,1.485292137750569736e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.471865773329427896e+01,5.443814595758943398e+01,8.831074197232454681e-01,2.205470863972976758e+00,3.156005417265303481e-02,3.649863611056917978e-02,2.276675432103248686e-01,6.942938549562562400e+01,-4.306077276630617234e+01,5.442894034714278462e+01,1.657884966988106612e+00,-1.422780102428503390e+00,5.052122721566086883e-01,5.279763929738874317e-01,4.663884077932915762e-02,5.836759829207576695e+04,1.605049779985277382e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.512606017041910178e+01,5.642253557563892485e+01,8.961847387901924478e-01,2.463674625283566400e+00,3.339742199184729532e-02,3.851680309130543767e-02,2.321039206969340296e-01,7.105562863170125354e+01,-4.314699885566953697e+01,5.642285865001158385e+01,1.979061314749564815e+00,-1.479299330411799396e+00,5.148044267776910043e-01,5.400824618389432619e-01,4.807152626966565423e-02,5.817122342988900346e+04,1.726733605112446867e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.567213976705985345e+01,5.840662004150544107e+01,9.071472850058931447e-01,2.689996541874613456e+00,3.507962115948180110e-02,4.038864583346942622e-02,2.353002668907014372e-01,7.270028500952606976e+01,-4.323322494503290869e+01,5.841677695288058203e+01,2.438914822026944762e+00,-1.544781469247651362e+00,5.271946715852741105e-01,5.494525727338303023e-01,4.943007772036847602e-02,5.796664404327651573e+04,1.850052163957117273e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.644971138754107187e+01,6.039099823399356382e+01,9.151517051286650606e-01,2.836116032359029759e+00,3.645908735626545577e-02,4.195750914112043178e-02,2.364588608976204986e-01,7.436213291024124317e+01,-4.331945103439627331e+01,6.041069525574937416e+01,3.130260353144798557e+00,-1.622539134883447476e+00,5.441707341811210519e-01,5.538740424062125189e-01,5.049289405680973397e-02,5.778709126165403723e+04,1.969214480324454144e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771944701921734833e+01,6.237644120926572811e+01,9.177492713964054971e-01,2.761731330791839412e+00,3.727572550391208828e-02,4.288256259104267915e-02,2.340170815115926728e-01,7.604004518494497233e+01,-4.340567712375964504e+01,6.240461355861835102e+01,4.313769895457706838e+00,-1.727582865134831058e+00,5.717763081381593837e-01,5.486467995079296056e-01,5.016346699736754650e-02,5.773525080127281399e+04,2.072721332322301350e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.998411833724756548e+01,6.436379847973577739e+01,9.104952496821028252e-01,2.212177930637466261e+00,3.663480727166640999e-02,4.219285723042561637e-02,2.230268017373672751e-01,7.773298156362294264e+01,-4.349190321312300966e+01,6.439853186148715736e+01,6.492215124124554038e+00,-1.924375323302399243e+00,6.333592164521675283e-01,5.204312259485022185e-01,4.725162660256187336e-02,5.800690755144682043e+04,2.116947828341928016e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397621992075156072e+01,6.635380587663254914e+01,8.879013041128651640e-01,8.729973498289851364e-01,3.087619684296638925e-02,3.631973970347480291e-02,1.844157685792671975e-01,7.943998152118770406e+01,-4.357812930248638139e+01,6.639245016435616265e+01,1.039809061826517933e+01,-2.505745062296511172e+00,8.316723218075635637e-01,4.238938799156433124e-01,4.221425731585434077e-02,5.888790355538713629e+04,1.899557142267630070e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.015419893160270703e+01,9.675353173241983740e+00,2.364477296411244822e-01,-1.452543016113231999e+00,-8.916721184085074289e-04,3.171940554572633738e-03,4.291132596906745839e-02,4.195175515640497821e+01,-4.039305671260774488e+01,1.122378893654724230e+01,-2.388577810050405148e-01,-1.481154701685309938e+00,7.670046973125326240e-01,1.048122118783033907e-01,4.500637940401301662e-02,5.542597343107283814e+04,1.095191126526994339e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.965429398032519259e+01,1.171468392980887785e+01,2.872499687796754575e-01,-9.971462665170740536e-01,4.639962747224205333e-05,4.004775437010757791e-03,6.296949126979098366e-02,4.246298586162032507e+01,-4.032393943545706350e+01,1.321770723941611081e+01,-6.696454551318717918e-01,-1.387292510704717152e+00,7.880339440764231318e-01,1.563467947076870868e-01,4.513000158089765929e-02,5.452146534212228289e+04,1.637246937944081537e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.959886831579881061e+01,1.377753928680113304e+01,3.348273932298992950e-01,-6.372320739881587315e-01,1.103314335197753873e-03,5.031836133105599060e-03,8.108640837728284256e-02,4.306067290066911113e+01,-4.025482215830638211e+01,1.521162554228504860e+01,-6.559538425075732704e-01,-1.319718310326086996e+00,7.552957126801476129e-01,2.021208711015778370e-01,4.503021220217758025e-02,5.430608130998770503e+04,2.176252020193683734e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.971841720684195565e+01,1.588845468100172553e+01,3.805299870226930281e-01,-2.954520511459932663e-01,2.364485696318613384e-03,6.301049775236619230e-03,9.931523227108741969e-02,4.374127236176036604e+01,-4.018570488115570782e+01,1.720554384515391888e+01,-4.672876743137521771e-01,-1.208628618718507575e+00,6.966311314350469575e-01,2.470806660384636810e-01,4.490042072469312140e-02,5.441029089639222366e+04,2.769458843754804320e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.987198622333128384e+01,1.807242554214068164e+01,4.255626557958396283e-01,9.722980976587791702e-02,3.848545528371756595e-03,7.833208693815690155e-03,1.177065863309966903e-01,4.450098021151913485e+01,-4.011658760400502644e+01,1.919946214802285667e+01,-2.446013806737425966e-01,-1.010998348143290038e+00,6.161591824451246868e-01,2.915027690363016788e-01,4.506867691199573089e-02,5.465815934014189406e+04,3.421623235198116504e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.005566217344122038e+01,2.031625448189945615e+01,4.693914540017671833e-01,5.102206823817994064e-01,5.567907380895112737e-03,9.628501188698668917e-03,1.362102555716980801e-01,4.533581968531466089e+01,-4.004747032685434505e+01,2.119338045089172695e+01,8.191846586878881453e-03,-7.165111256974512344e-01,5.402186360666820786e-01,3.350498360908095163e-01,4.540855949904418903e-02,5.502929815608266654e+04,4.139670856079682721e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.073985953188524434e+01,2.276350131592758430e+01,5.095381918416999056e-01,8.015307503995323657e-01,7.588024312005871297e-03,1.176603755405352184e-02,1.548272699028884758e-01,4.624172172492874466e+01,-3.997835304970366366e+01,2.318729875376066474e+01,7.615064821815771268e-01,-2.953404254941105478e-02,5.343486498256004857e-01,3.736389175561452558e-01,4.506810817217697662e-02,5.609020447581630287e+04,4.984237803134519709e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.705706254951283540e+01,2.347938879741784746e+01,5.647603498940008127e-01,2.045884485257893459e+00,8.566680771427387375e-03,1.266113900155860054e-02,1.646397767201834283e-01,4.721459609511828859e+01,-3.990923577255298937e+01,2.518121705662952792e+01,-2.852173223040153971e+00,-2.188741051822786332e+00,3.588659623645820140e-01,4.310364163757778311e-01,5.267697330022841351e-02,5.170240048699648469e+04,5.080888717929908012e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.756045211585236387e+01,2.567481888378214805e+01,5.996069164091170078e-01,2.212088534238802140e+00,1.033463549128926275e-02,1.454124916005290757e-02,1.764364826935158892e-01,4.825039186947196868e+01,-3.984011849540230799e+01,2.717513535949846926e+01,-2.279666379549944111e+00,-1.823150940530374520e+00,4.082352780016056393e-01,4.543902611566894567e-01,5.252422903506057811e-02,5.255913357785941480e+04,5.761055681299700382e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.781405367348315139e+01,2.778331481449995266e+01,6.336598189028035399e-01,2.422104698726137428e+00,1.199612511002958425e-02,1.631890727575483965e-02,1.855882482097027386e-01,4.934514688885912648e+01,-3.977100121825162660e+01,2.916905366236733954e+01,-1.956947544768475211e+00,-1.572061656703925170e+00,4.736112448258250063e-01,4.729850110879800229e-01,5.305477659960736170e-02,5.311188202549984999e+04,6.378731827129399790e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.794929600852881890e+01,2.984634803226518684e+01,6.664422670912878433e-01,2.648614907746853930e+00,1.366122614935739131e-02,1.809718224055905517e-02,1.937695494835000587e-01,5.049502650956425498e+01,-3.970188394110094521e+01,3.116297196523627377e+01,-1.752587932572122753e+00,-1.403897680544481830e+00,5.274648224295526155e-01,4.900649706130302263e-01,5.383561087130407652e-02,5.352047213624887081e+04,6.996701958491145206e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.798638021629861328e+01,3.189106181829471609e+01,6.983896958521739196e-01,2.916567742040491851e+00,1.529787665499204689e-02,1.987029915496769938e-02,2.008160831204690855e-01,5.169635246043127808e+01,-3.963276666395027092e+01,3.315689026810514406e+01,-1.646386447651654095e+00,-1.270646679938373547e+00,5.753825279242659185e-01,5.050175532001640599e-01,5.512442256693901588e-02,5.382455592720667482e+04,7.609367157733340719e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.796903448062992226e+01,3.392272308344097809e+01,7.291740985575321243e-01,3.207169806174348992e+00,1.692760076329995200e-02,2.165258107074696098e-02,2.071053947046085641e-01,5.294562293540150222e+01,-3.956364938679959664e+01,3.515080857097401434e+01,-1.594614906169672608e+00,-1.165810855195078100e+00,6.160154559949584385e-01,5.185108130270678073e-01,5.673547612541278429e-02,5.406569770494300610e+04,8.233143956484551609e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.801339365561834427e+01,3.594319360643565631e+01,7.574133729561784989e-01,3.441232474300043975e+00,1.864339152082241866e-02,2.349624181802336884e-02,2.134972952707437921e-01,5.423952519256898341e+01,-3.949453210964891525e+01,3.714472687384295568e+01,-1.481138454030570983e+00,-1.084363090050717737e+00,6.512434638523780794e-01,5.318984006468472359e-01,5.791817187124378985e-02,5.433147208378860523e+04,8.916587341762608503e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.805075441086506771e+01,3.795372513011444227e+01,7.841215382744981532e-01,3.676854768434587584e+00,2.042453851270703905e-02,2.540672299616349508e-02,2.199003582198315321e-01,5.557494195234004053e+01,-3.942541483249823386e+01,3.913864517671181886e+01,-1.374660421633169705e+00,-1.022218102235526116e+00,6.829393045109233285e-01,5.455570236873810153e-01,5.915470339635592323e-02,5.455986893481879815e+04,9.651511565152217145e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.817579007289133131e+01,3.995543999468425511e+01,8.081719280131289818e-01,3.849483453245738929e+00,2.233464399062772693e-02,2.743013168579462244e-02,2.268121583000377861e-01,5.694895282346851673e+01,-3.935629755534755247e+01,4.113256347958076731e+01,-1.180507482456217616e+00,-9.755506197373986499e-01,7.129222386533708988e-01,5.601204870710128070e-01,6.002512151615168462e-02,5.481138066284113302e+04,1.047688416989742791e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.833605583764177993e+01,4.194941917770123041e+01,8.303742513123041347e-01,4.005511445102015955e+00,2.432758860121072772e-02,2.953534354965635725e-02,2.338214980588508851e-01,5.835883186944668921e+01,-3.928718027819687819e+01,4.312648178244962338e+01,-9.511244405550947079e-01,-9.392222227891852127e-01,7.441996462810638313e-01,5.750440387402280251e-01,6.083873530472663077e-02,5.503880553934948693e+04,1.137443868128023951e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.850775330961064924e+01,4.393671805078054149e+01,8.511531855226593946e-01,4.169270963849648126e+00,2.634219373002632050e-02,3.166883669366469395e-02,2.404382523356990986e-01,5.980204228482577378e+01,-3.921806300104619680e+01,4.512040008531856472e+01,-7.103096914355440106e-01,-9.105243089475038021e-01,7.777153711142589243e-01,5.893704971932520742e-01,6.174628488311997149e-02,5.522053892307287606e+04,1.232158815153217802e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.865720140304592434e+01,4.591836699398652399e+01,8.710423237534905549e-01,4.371334642628582401e+00,2.827872432611439404e-02,3.377934470235274822e-02,2.461111957266051142e-01,6.127622900031347797e+01,-3.914894572389551541e+01,4.711431838818742790e+01,-4.917443208495910767e-01,-8.881009689074027547e-01,8.132786576303083770e-01,6.020556575166988722e-01,6.338785878078544156e-02,5.533262171010974998e+04,1.328593146057711692e+03,1.362068965517241464e-02,0.000000000000000000e+00
