r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.968088118132106956e+01,2.105725263095533606e+01,4.878775599673439434e-01,-8.738353885576266578e-01,2.586115102402289281e-03,8.618446221344276334e-03,6.347980995759557044e-02,4.528026354442539514e+01,-4.012793288151374327e+01,2.094320844914176405e+01,-4.827995377227098928e-01,7.949552819646790169e-01,9.285457057521335766e-01,1.603052137006648892e-01,4.579924950709865494e-02,5.360523106695765455e+04,1.981393095961857114e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.968955203968140921e+01,2.398319776608721554e+01,5.435531475748280883e-01,-6.005258634045844701e-01,4.881825485746818863e-03,1.089524768231409091e-02,7.848190384294463640e-02,4.669552309800891976e+01,-4.004601915943663926e+01,2.398655743773111482e+01,-3.676412265677959645e-01,6.238705362199876703e-01,8.732794955196856446e-01,1.978921815121881811e-01,4.557794964039632579e-02,5.368492915363251086e+04,2.606543337232472481e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.964706359439787065e+01,2.686103486812787366e+01,5.954677323046254633e-01,-3.266565471634947926e-01,7.449872583220479468e-03,1.345164788471986048e-02,9.283436932875911707e-02,4.826156704862758318e+01,-3.996410543735952103e+01,2.702990642632050111e+01,-1.633290996252960703e-01,4.603864863917332961e-01,7.988205723268090308e-01,2.338632490392297814e-01,4.549624400272340996e-02,5.373470012558520830e+04,3.285101540246222385e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947405726087524158e+01,2.965809968164178301e+01,6.443526761907889533e-01,-1.032348198705079767e-02,1.019634950371728528e-02,1.620209137107850653e-02,1.061927393830772032e-01,4.996421916161697396e+01,-3.988219171528241702e+01,3.007325541490988030e+01,1.884616263636580413e-01,3.624647035221100211e-01,7.311072411934851356e-01,2.679745036309583717e-01,4.580505543982825445e-02,5.364177638887151261e+04,4.001274686114305155e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.914020147231141067e+01,3.232890349608599934e+01,6.903810564094126079e-01,3.583899238450243274e-01,1.313337415623321708e-02,1.914665847646788641e-02,1.191260094955943066e-01,5.179000776906135428e+01,-3.980027799320530590e+01,3.311660440349928791e+01,7.139412095712995843e-01,3.499965645161262628e-01,7.299764363661601640e-01,3.022817783853992135e-01,4.651121238019270687e-02,5.334487368452308147e+04,4.771463281805036445e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.874229987517355056e+01,3.495452527236103890e+01,7.340466352703918229e-01,8.077741667723259411e-01,1.639707718193644803e-02,2.246286257873820330e-02,1.326368792976176936e-01,5.372638066031619530e+01,-3.971836427112820900e+01,3.615995339208861026e+01,1.189512723867448774e+00,4.402965921722943321e-01,9.359275346647430993e-01,3.389260620765567888e-01,4.773180895489009812e-02,5.297310364589873643e+04,5.652288883008574203e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.918289391373799901e+01,3.800091128468258717e+01,7.700854920198689779e-01,1.036228803907498275e+00,1.981679991321847606e-02,2.603329441432459049e-02,1.439503847097506617e-01,5.576181864720152248e+01,-3.963645054905109077e+01,3.920330238067801787e+01,1.182884234028684034e+00,-1.592164399551130316e-01,5.260822306681296467e-01,3.644258527974069684e-01,4.791946957250454303e-02,5.346858767921544495e+04,6.650273154268433018e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.840810013885889873e+01,3.993896699844118103e+01,8.049352326809973146e-01,1.412601490545235094e+00,2.167359834781419636e-02,2.789855386194027911e-02,1.480840966776469647e-01,5.788587241009682316e+01,-3.955453682697398676e+01,4.224665136926740416e+01,3.146697685736956629e+00,-4.929556949343858463e-01,-1.639865855026396702e-01,3.832323777494982542e-01,5.004200177461205074e-02,5.230466469541552942e+04,7.206917620615681699e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.908796209548852119e+01,4.276735899771129823e+01,8.303179288542290593e-01,1.462601866279989338e+00,2.409464366220980328e-02,3.045181765483919931e-02,1.521675768939550755e-01,6.008914541213785299e+01,-3.947262310489688275e+01,4.529000035785674072e+01,4.098150356552903162e+00,-1.921899936878038950e+00,-1.915780602095097152e+00,3.913825896473844268e-01,4.990779966300350201e-02,5.262769097320279252e+04,8.047260137539868765e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.200833840581033485e+01,4.762513822553481191e+01,8.479804184954344848e-01,1.286316373476296349e+00,3.008126723689358989e-02,3.683484499196327394e-02,1.676345616010393447e-01,6.236324184880476196e+01,-3.939070938281977874e+01,4.833334934644612702e+01,1.847913648436672718e+00,-4.089471084488456754e+00,-3.812135575224350870e+00,4.094301859576927605e-01,4.684721819531767473e-02,5.542124306477544451e+04,1.011343021812644565e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476635400523686315e+01,5.296143036441561947e+01,8.690585900476531789e-01,1.521784421048927527e+00,4.091472376336866001e-02,4.812192265502077126e-02,2.005763075561898534e-01,6.470069425649469963e+01,-3.930879566074266762e+01,5.137669833503551331e+01,-2.216666888900725496e+00,-5.022052333613062025e+00,-3.510011796180601440e+00,4.677074879895509740e-01,4.478989222503242801e-02,5.804922612974015647e+04,1.377620937107907594e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.524315524194034310e+01,5.666880018541098707e+01,8.970448481406987362e-01,2.369106054638109526e+00,5.046825031329278677e-02,5.824123592573339503e-02,2.288736562243506301e-01,6.709488137332627389e+01,-3.922688193866555650e+01,5.442004732362489960e+01,-3.854795609739385398e+00,-4.721426739374091852e+00,-2.480204224201317587e+00,5.330600659834111577e-01,4.774058122765713341e-02,5.811777058952474908e+04,1.716829916284845467e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.510475536971342336e+01,5.971917387995947024e+01,9.239239578986633283e-01,3.369042144048279397e+00,5.642615214359660708e-02,6.514382785615285831e-02,2.428764011136571033e-01,6.953994349708275990e+01,-3.914496821658845249e+01,5.746339631221425037e+01,-4.179834275636824970e+00,-4.468540990132211732e+00,-1.930681536921095010e+00,5.735959731808587536e-01,5.445928283218410410e-02,5.731497793891652691e+04,1.967721814896602837e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.620676214548119987e+01,6.268151997084541449e+01,9.355589090716459610e-01,3.711601667026876328e+00,5.992487582637994609e-02,6.923219567073093939e-02,2.458394507088948466e-01,7.203070000008766272e+01,-3.906305449451134137e+01,6.050674530080362956e+01,-4.793073159643995496e+00,-5.481560991632840718e+00,-1.759052851031803755e+00,5.851963588200974620e-01,5.720606122077616373e-02,5.686417259788511728e+04,2.173549869643481088e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.052132727541908253e+01,6.566541684503323495e+01,9.150101203645398806e-01,2.426218108645606719e+00,5.688488669435581846e-02,6.569716005578123130e-02,2.227219474964951818e-01,7.456257177214465059e+01,-3.898114077243423026e+01,6.355009428939301586e+01,-6.812932739249561109e+00,-9.392011017017033225e+00,-1.941407558103987574e+00,5.238579652723616142e-01,4.894818557441641543e-02,5.754906614166468353e+04,2.202516434238471902e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.469516086449522874e+01,1.106395988416973708e+01,2.426645570849716993e-01,-1.096345041619681382e+00,1.354322750119180997e-03,8.110043553305454345e-03,1.020703171484974997e-01,4.250338120290159338e+01,-4.121041128880847282e+01,1.020471419747337016e+01,-2.283095986746835226e+00,-2.705696128628316544e+00,7.983546094230443702e-01,2.246117537464405456e-01,3.968832029093652403e-02,6.150495978163042309e+04,2.916678016555619024e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.273865186945265293e+01,1.412021503155383506e+01,3.190948282771861599e-01,-4.980772727963476143e-01,3.834001547735828991e-03,1.024220694717523431e-02,1.189458077622007476e-01,4.346670965395844632e+01,-4.134900780823299016e+01,1.324806318606274580e+01,-1.337726088572885885e+00,-8.322862283063345856e-01,7.989305469179437402e-01,2.751011864995297485e-01,4.137744668479734905e-02,5.852124897858506301e+04,3.413753627633595329e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.199725607578955078e+01,1.713311709565565977e+01,3.873478512220627223e-01,-1.522819338601628658e-01,5.998888639732758918e-03,1.233229605191942663e-02,1.276579785250990529e-01,4.461764949800661384e+01,-4.148760432765750039e+01,1.629141217465212321e+01,-1.059390658912353178e+00,2.314433414602579120e-02,7.486961332112085366e-01,3.012543628351323499e-01,4.246153644774331576e-02,5.735647784583364410e+04,3.796119321090568519e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.141166770754228565e+01,2.008239125360820765e+01,4.515314301923103457e-01,1.764008230808791211e-01,8.142958044970404624e-03,1.446631847448391975e-02,1.343269084680742131e-01,4.594210279727631274e+01,-4.162620084708201773e+01,1.933476116324150240e+01,-8.377184971474198605e-01,7.313785315599137249e-01,6.370611566423330929e-01,3.214574409202340388e-01,4.359909335034346800e-02,5.656000353631860344e+04,4.170637233047389145e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.117552599918602851e+01,2.301237341064178921e+01,5.096389128811389391e-01,3.729982898975414685e-01,1.032992145639458764e-02,1.666334333449481092e-02,1.399533666841965007e-01,4.742553464397767016e+01,-4.176479736650652796e+01,2.237811015183086027e+01,-6.662827664941683992e-01,1.065110499688270984e+00,5.211361310836474248e-01,3.365445802224490968e-01,4.413141582417379888e-02,5.628764398284461640e+04,4.586457737236466983e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.115494470724701159e+01,2.596633301734356181e+01,5.628599369427031984e-01,5.056716833227099528e-01,1.263647322947876114e-02,1.899918605118892587e-02,1.453628928340638671e-01,4.905352410603991586e+01,-4.190339388593103820e+01,2.542145914042023591e+01,-5.609902925431495824e-01,1.188122565988513735e+00,4.343738532178407219e-01,3.492622555902766823e-01,4.432060570021884027e-02,5.633473839681667596e+04,5.065656808352981670e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.131523141227171436e+01,2.897650871136146478e+01,6.116325846284580425e-01,5.995212674443521905e-01,1.513992496056426607e-02,2.154863607696302918e-02,1.510671447039983462e-01,5.081217848409611548e+01,-4.204199040535554133e+01,2.846480812900961155e+01,-4.661280554274993548e-01,1.108308158863765769e+00,4.138468864850048945e-01,3.611208931504463759e-01,4.424136322428261214e-02,5.662310420706398872e+04,5.632706534215938063e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.159018679257154361e+01,3.203244606901662905e+01,6.562994970742276335e-01,6.741789332327456918e-01,1.784154138846885673e-02,2.430773288850738428e-02,1.569942323484643520e-01,5.268841524946950727e+01,-4.218058692478005867e+01,3.150815711759899429e+01,-4.094228492083242799e-01,9.181157427231667612e-01,4.416610844905392019e-01,3.725910285826736779e-01,4.402405954835803686e-02,5.703340146757689945e+04,6.289114903027145829e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194719458303262627e+01,3.511046542007451166e+01,6.969076140984497014e-01,7.323341341755025269e-01,2.077323185915945156e-02,2.729161751459766028e-02,1.633329698195408741e-01,5.467012973118420405e+01,-4.231918344420456890e+01,3.455150610618836282e+01,-4.289322095819727565e-01,6.771798649325768693e-01,4.874083123041916821e-01,3.846124238355713154e-01,4.365856335698456436e-02,5.748166771544471703e+04,7.049142074258561479e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.234634824252874097e+01,3.819032572610902321e+01,7.338397980478653659e-01,7.959232668753557505e-01,2.395896511574923879e-02,3.053014134989178938e-02,1.702307109461922430e-01,5.674627240860476718e+01,-4.245777996362907913e+01,3.759485509477772780e+01,-5.224117536977073151e-01,4.302848349722836474e-01,5.285868182222537293e-01,3.980274619247206047e-01,4.328962898178746049e-02,5.789018745900954673e+04,7.927413215395534962e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275269104916555563e+01,4.126095043499304893e+01,7.676440957380193941e-01,8.963471008385965888e-01,2.741370178194944135e-02,3.405582890102219762e-02,1.777465352125546239e-01,5.890685990478304745e+01,-4.259637648305359647e+01,4.063820408336709278e+01,-6.681020797278218737e-01,2.052324019310072245e-01,5.545786012621489736e-01,4.133733469374076264e-01,4.310875973305185876e-02,5.820226258214595146e+04,8.938303287435668381e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317411240341478873e+01,4.431863149304462723e+01,7.984787202734732192e-01,1.042670579220256855e+00,3.119483495269865375e-02,3.793027522605214169e-02,1.860925507162853876e-01,6.114294088065263821e+01,-4.273497300247809960e+01,4.368155307195647197e+01,-8.585134520329447128e-01,-1.141153005099759810e-02,5.630429106726635435e-01,4.312878102295346627e-01,4.313802521488579317e-02,5.840418675156067911e+04,1.011257288935393831e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.363072052480382723e+01,4.736382083471120552e+01,8.264007112330048477e-01,1.238161829149561299e+00,3.533918490676105778e-02,4.219650937911924998e-02,1.953141018870055978e-01,6.344653386396549166e+01,-4.287356952190261694e+01,4.672490206054585826e+01,-1.093602587074584243e+00,-2.428909226504423202e-01,5.556596294856546159e-01,4.519672971558199026e-01,4.339247041791562121e-02,5.849376931929967395e+04,1.148005937858310062e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.411513208628907989e+01,5.039863926221420343e+01,8.517829244158775515e-01,1.504183914291196800e+00,3.975742895152404449e-02,4.680945694382646766e-02,2.049324203264716870e-01,6.581054978717882875e+01,-4.301216604132712007e+01,4.976825104913522324e+01,-1.362527033115282116e+00,-4.869401365843497587e-01,5.354290895619049362e-01,4.745553819415906371e-01,4.416521641188460995e-02,5.845312715393918188e+04,1.303972708995222774e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.468572318302300062e+01,5.342555952737752989e+01,8.742444971561645906e-01,1.818915011313521291e+00,4.436874124630359878e-02,5.167929559122766414e-02,2.144945575311235642e-01,6.822870826384784948e+01,-4.315076256075163030e+01,5.281160003772461664e+01,-1.690476667934208699e+00,-7.964226976370962774e-01,5.053228968812146782e-01,4.979766772154081700e-01,4.531595206489608813e-02,5.830315809938377788e+04,1.479638780081969571e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.536456287691101608e+01,5.644705677471047522e+01,8.938242006319899735e-01,2.184576545089775834e+00,4.881871880642946193e-02,5.649666387186549205e-02,2.226009330602417569e-01,7.069545362708171865e+01,-4.328935908017614764e+01,5.585494902631396741e+01,-2.085690465047740361e+00,-1.192064989894872085e+00,4.681691095416740112e-01,5.191412669133435021e-01,4.709375440709959865e-02,5.803989589989744127e+04,1.667523769875408107e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.631947114706864710e+01,5.946583253599104779e+01,9.090382500035573132e-01,2.516153906594141176e+00,5.262772624484800960e-02,6.075006239050259604e-02,2.274764661172750113e-01,7.320587449001313018e+01,-4.342795559960064367e+01,5.889829801490335370e+01,-2.629421449108906295e+00,-1.820737377937271972e+00,4.270065997817882320e-01,5.333857906793894044e-01,4.905669998602518039e-02,5.772722832346282667e+04,1.856197577579318931e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.811310103923487702e+01,6.248514193731143962e+01,9.146222128648809901e-01,2.512017337431686315e+00,5.481909819261853584e-02,6.327292977051560130e-02,2.254860193344039310e-01,7.575562896761755383e+01,-4.356655211902515390e+01,6.194164700349273289e+01,-3.616658465596776839e+00,-3.161823747254526751e+00,3.834503108504575541e-01,5.300028907406053591e-01,4.927477617201658777e-02,5.758737082913710765e+04,2.018939410624172524e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.220852669526677658e+01,6.550854796751296760e+01,8.979040051269329137e-01,1.446109901666289943e+00,5.058073213986708644e-02,5.892902415426370250e-02,1.994485681926750353e-01,7.834087658964639900e+01,-4.370514863844967124e+01,6.498499599208210498e+01,-5.917826554293149854e+00,-6.402196466110362749e+00,3.242268695968620329e-01,4.639798798199233909e-01,4.438134941535246125e-02,5.818584700469171366e+04,1.994173377102712038e+03,1.026315789473684209e-02,0.000000000000000000e+00
