r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002584339968191962e+00,1.298041646044258002e+01,1.530705338886154121e-01,5.063037773701429600e+00,1.803157029919693621e-01,3.330078533829960302e-02,4.065576738956961922e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.251004138752984107e-01,-1.826908301398985079e-01,-2.002584339968191962e+00,6.190916389794915986e-01,1.830087277361295769e-02,8.889022830923895526e+04,6.541149082617782540e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089031206930212825e+00,1.409828425579754274e+01,1.471058754249933154e-01,5.238120863237293534e+00,2.131320078083116520e-01,3.787911406783208562e-02,4.505545646028379370e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.861459538782986312e-01,-1.626054106405164790e-01,-2.089031206930212825e+00,6.322581704879080000e-01,1.820371000113279319e-02,9.645837019484865596e+04,7.866206713414143792e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171212330206884644e+00,1.519703499756266041e+01,1.419104245513881646e-01,5.369131604295759530e+00,2.466415191351815916e-01,4.235559885712518458e-02,4.928482353977546304e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.507488521885705701e-01,-1.383193095778613158e-01,-2.171212330206884644e+00,6.420904229421779963e-01,1.808609231515473023e-02,1.038972778790175362e+05,9.268204246735483309e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247761522029959380e+00,1.627611370422233605e+01,1.372338034139300722e-01,5.470415591187112625e+00,2.806398754427699704e-01,4.666105898197014240e-02,5.338181665577490520e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.192197248403793597e-01,-1.100637618416298036e-01,-2.247761522029959380e+00,6.497854426253765192e-01,1.789029670697934657e-02,1.112015113185997616e+05,1.074440628539096423e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317787314405965748e+00,1.733518088429961068e+01,1.329159498325874766e-01,5.551143711286822047e+00,3.148870801638188888e-01,5.074817296611072032e-02,5.736732840734758421e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.907504527029078689e-01,-7.847147070238114086e-02,-2.317787314405965748e+00,6.560222990946862343e-01,1.763363619760911077e-02,1.183677806687083503e+05,1.229070166497721601e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380881355523137177e+00,1.837392351193137685e+01,1.288613381826511917e-01,5.616789179726080938e+00,3.491139593066966418e-01,5.457666877971659863e-02,6.125069980463481167e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.643558650983797831e-01,-4.425123370539485457e-02,-2.380881355523137177e+00,6.611857412367653231e-01,1.733537540958178871e-02,1.253935577229058981e+05,1.390160658188855507e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436935447412305500e+00,1.939198059395477003e+01,1.250118527320840112e-01,5.670681782673930194e+00,3.830383393569934958e-01,5.811082957147581385e-02,6.503511964193277040e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.392957398901674360e-01,-8.030288314294975471e-03,-2.436935447412305500e+00,6.655085466828299934e-01,1.700761592773589181e-02,1.322763269550944096e+05,1.557072937039072826e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485967223579340413e+00,2.038896568619153982e+01,1.213282231062703803e-01,5.715071546855740259e+00,4.163802806033642390e-01,6.132016245743292238e-02,6.872121938093984639e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.149906918134562250e-01,2.962308678061820189e-02,-2.485967223579340413e+00,6.691473258880529240e-01,1.665875479182307717e-02,1.390135411049533577e+05,1.729127527281474102e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528046069866753953e+00,2.136450313951111468e+01,1.177815893497640432e-01,5.751612025915513904e+00,4.488710224094584755e-01,6.417964814148512109e-02,7.230876788202555971e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.908460203920900877e-01,6.813968538973991240e-02,-2.528046069866753953e+00,6.722169462809650664e-01,1.629505033728142344e-02,1.456027834804688755e+05,1.905635685273083197e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564422833651069489e+00,2.231800324680357406e+01,1.144020571440342304e-01,5.778578291365704445e+00,4.802558553156017762e-01,6.683819133559297521e-02,7.580059760041167882e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.662865075123563852e-01,1.067097889504617925e-01,-2.564422833651069489e+00,6.748385958762380676e-01,1.611939590511392295e-02,1.520411190895577311e+05,2.085994185695234648e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594891321412628571e+00,2.324925480340191797e+01,1.111517830065113233e-01,5.798138615039624355e+00,5.102492818563629795e-01,6.918750172233537055e-02,7.918656048341474740e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.404796736032773552e-01,1.448075817201159854e-01,-2.594891321412628571e+00,6.769944326491664777e-01,1.599475529242366106e-02,1.583269649496237689e+05,2.269268767471738215e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619699880173071094e+00,2.415799740561756437e+01,1.080181886727589330e-01,5.811013678403077698e+00,5.385550396450015098e-01,7.116310163163072633e-02,8.245377427339182219e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.126354292216619646e-01,1.818702518918744460e-01,-2.619699880173071094e+00,6.786442057213497581e-01,1.585453430674968814e-02,1.644587728000445641e+05,2.454411070953449894e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639557518644279455e+00,2.504391539617495965e+01,1.050094689138923038e-01,5.816733955657088728e+00,5.648809407030954688e-01,7.275973915141115134e-02,8.558884296013556936e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.821187120826666561e-01,2.173559965458955467e-01,-2.639557518644279455e+00,6.797469877276053341e-01,1.569859034876192397e-02,1.704349413819977781e+05,2.640314302284901373e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655238390341014387e+00,2.590670841760620391e+01,1.021356723829749402e-01,5.814723701391324440e+00,5.889425526416951495e-01,7.397754011180956990e-02,8.857699618591936552e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048511503902378461e+00,2.508612611172884588e-01,-2.655238390341014387e+00,6.802536717420686330e-01,1.552654097244283993e-02,1.762539725258933031e+05,2.825789378292022889e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667528593817431570e+00,2.674608299632984298e+01,9.940656576723312654e-02,5.804423325647893428e+00,6.104724482507780658e-01,7.482142473010383599e-02,9.140315081966130517e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111682068425127179e+00,2.821509629551404164e-01,-2.667528593817431570e+00,6.801160985126876168e-01,1.533809611275644899e-02,1.819143761627266940e+05,3.009595737331691794e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677155829539096921e+00,2.756174592605028550e+01,9.682926766556279596e-02,5.785424962754015965e+00,6.292325278413128942e-01,7.530024836378650110e-02,9.405337801331840053e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171811817129573496e+00,3.111663297424771546e-01,-2.677155829539096921e+00,6.792973686487785434e-01,1.513338799342659260e-02,1.874145828345121117e+05,3.190492725907653266e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684719099670637377e+00,2.835339820265402722e+01,9.440626643342434066e-02,5.757586040443882780e+00,6.450260130668843406e-01,7.542582963677070540e-02,9.651633429772786821e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229371694493898381e+00,3.380042306949884168e-01,-2.684719099670637377e+00,6.777801910751597436e-01,1.491332830578097693e-02,1.927528671993224998e+05,3.367298610233839327e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690381733961789479e+00,2.912077873910335413e+01,9.212549780543391464e-02,5.721597790206909728e+00,6.577029229352698847e-01,7.521623094832469159e-02,9.878380092782168553e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285014672493981713e+00,3.629055552596887058e-01,-2.690381733961789479e+00,6.755670970064563408e-01,1.469037627536259882e-02,1.979274653526346956e+05,3.538927626377613933e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694458560774529943e+00,2.986354110858176725e+01,8.998204489353606172e-02,5.677741928977016350e+00,6.671841961171863788e-01,7.468119542931131449e-02,1.008542054044508918e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.339489768278157689e+00,3.860632167301651929e-01,-2.694458560774529943e+00,6.727029475737459352e-01,1.445783414361702379e-02,2.029361355479614576e+05,3.704530442067512581e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696897232358649532e+00,3.058135646266189767e+01,8.796007366079890144e-02,5.626925680243053840e+00,6.734442487171671266e-01,7.383511228373941526e-02,1.027301488451451750e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.393388811759353363e+00,4.075947592796835828e-01,-2.696897232358649532e+00,6.692524755066775466e-01,1.421827480735074131e-02,2.077765316443380725e+05,3.863438795268724562e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697502968251109579e+00,3.127387618494817545e+01,8.604123906150593082e-02,5.570200137699550247e+00,6.765032843637392990e-01,7.269282181668985932e-02,1.044175353834606579e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.446934041129205539e+00,4.273765743660762340e-01,-2.697502968251109579e+00,6.652931664161368941e-01,1.397440744844311716e-02,2.124461060655196779e+05,4.015149112922766790e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695986931088576455e+00,3.194072723779556355e+01,8.420634085550840475e-02,5.508665394072668420e+00,6.764071040615130537e-01,7.128128631108655855e-02,1.059230024827766181e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.499772974378223767e+00,4.449200695412962592e-01,-2.695986931088576455e+00,6.608983169446360773e-01,1.374097138752852255e-02,2.169421123997029499e+05,4.159234822842923336e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692130050207659053e+00,3.258146528075400994e+01,8.244037880352553249e-02,5.443180899764882952e+00,6.732055059425304799e-01,6.964032076618813238e-02,1.072509345954892446e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.550910773797511855e+00,4.592784587526170803e-01,-2.692130050207659053e+00,6.561203556213711652e-01,1.354348403623834192e-02,2.212613834136949445e+05,4.295224061815617347e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686238186611701551e+00,3.319541997791567667e+01,8.074600748947023676e-02,5.373594558321619807e+00,6.669395860719430358e-01,6.775266802789192688e-02,1.084009245180089787e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.598951071941790092e+00,4.690071543170886148e-01,-2.686238186611701551e+00,6.509802982608670074e-01,1.334311956674674726e-02,2.253995292568681180e+05,4.422470246318027307e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678741578420567038e+00,3.378156764874215412e+01,7.913037626806797287e-02,5.299496741890869167e+00,6.576035496456125173e-01,6.563799969617270524e-02,1.093628473056102113e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.642767118863272424e+00,4.724041794307574094e-01,-2.678741578420567038e+00,6.454446963077616894e-01,1.313922986899508823e-02,2.293498324790022452e+05,4.539906999567542130e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669656317500562537e+00,3.433818393417772086e+01,7.758991818022177578e-02,5.221091822174583896e+00,6.451374068577991894e-01,6.331744000169324538e-02,1.101149268943845794e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.683023824565302640e+00,4.679878297007900034e-01,-2.669656317500562537e+00,6.394258126016773014e-01,1.294529677631572895e-02,2.331006148436788062e+05,4.645880850122313177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659420334332988745e+00,3.486196952326394438e+01,7.613682360130950844e-02,5.137681342112927929e+00,6.294642235592381452e-01,6.080706679193934039e-02,1.106303994730726714e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.725365244254928321e+00,4.553274221138126077e-01,-2.659420334332988745e+00,6.328373051947120409e-01,1.276331613499052595e-02,2.366297872825382219e+05,4.738293567449840111e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.649185986074956034e+00,3.534788806444808529e+01,7.480623864578976601e-02,5.047251577681145740e+00,6.105376784385043720e-01,5.811682281815326589e-02,1.108841446103472572e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.786516239255750094e+00,4.383789050703559287e-01,-2.649185986074956034e+00,6.256314992949560949e-01,1.257524990377562220e-02,2.399038789727018739e+05,4.814866077288960469e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.640446843374876451e+00,3.579773713906781296e+01,7.362683008790854577e-02,4.948160043702684696e+00,5.885151592936509468e-01,5.528469450331253976e-02,1.108574840772362791e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.904233133342037920e+00,4.411267594769521239e-01,-2.640446843374876451e+00,6.176739048606822990e-01,1.237835049875668503e-02,2.429356715521994920e+05,4.874531686567056568e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.648503490852140985e+00,3.628659390783310812e+01,7.285928607201566654e-02,4.825470409737200761e+00,5.648816030356393902e-01,5.259237727440883858e-02,1.105623909801487947e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.127116610815757536e+00,5.784272766786271447e-01,-2.648503490852140985e+00,6.077627792540317708e-01,1.214256047819563082e-02,2.462393524599439697e+05,4.927652636007583169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.754253488352144785e+00,3.724266837753663850e+01,7.381986322410734325e-02,4.603766726358985650e+00,5.461950291458056439e-01,5.137216068740911579e-02,1.100450527293359348e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.262716348736311112e+00,1.233723398936804383e+00,-2.754253488352144785e+00,5.893450129376340829e-01,1.176422023903695227e-02,2.527450718096984201e+05,5.034149058213337753e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.003565815818813434e+00,3.887356714374924849e+01,7.711178519550412891e-02,4.248486824244897875e+00,5.327973921977444682e-01,5.191373771530225639e-02,1.090268169538959553e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.567483850087775687e+00,2.217545321059080088e+00,-3.003565815818813434e+00,5.592505206675790763e-01,1.119645138965350180e-02,2.638787370724957436e+05,5.207223952381647223e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.142692738164555522e+00,3.975252478003982048e+01,7.889234724313477776e-02,3.979801467087821898e+00,5.003560388354759692e-01,4.981708515936308923e-02,1.065494023605487728e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.662619163331435779e-01,2.243248861065555211e+00,-3.142692738164555522e+00,5.343775445041173411e-01,1.087281488218540260e-02,2.698827706818454899e+05,5.204626702491808601e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.241557721482664078e+00,4.017866081654776877e+01,8.050422434540682737e-02,3.720781045367190565e+00,4.556838492641198113e-01,4.632949492989663770e-02,1.026140205896692414e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,7.221567545593710058e-02,1.952587766987116780e+00,-3.241557721482664078e+00,5.090920644619221225e-01,1.059974620028577251e-02,2.728109575884594233e+05,5.066534599686671640e+02,1.000000000000000056e-01,0.000000000000000000e+00
