r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003328870833252395e+00,1.298018595785446117e+01,1.531292348646101364e-01,5.059674455523632375e+00,1.802384537629823924e-01,3.329741580472523471e-02,4.063895169491493764e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.260146520438678586e-01,-1.824291559497716042e-01,-2.003328870833252395e+00,6.188438679449028701e-01,1.829340137524046450e-02,8.888945497816364514e+04,6.538417435272297951e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089793332769157352e+00,1.409800463203071175e+01,1.471616484867306618e-01,5.234925302189221696e+00,2.130450495409813294e-01,3.787588407765970361e-02,4.503784779913854175e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.874088292589776716e-01,-1.621991709136320070e-01,-2.089793332769157352e+00,6.320210820914047289e-01,1.819678930011147180e-02,9.645725434684603533e+04,7.863075064494559285e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171916166322973574e+00,1.519667461694040611e+01,1.419591332023463492e-01,5.366340804170079082e+00,2.465533064178691558e-01,4.235194777289972429e-02,4.926822174421358613e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.525413486449941125e-01,-1.377005429647627510e-01,-2.171916166322973574e+00,6.418873389136335872e-01,1.807818045842433594e-02,1.038955372085074778e+05,9.264962392332992636e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248237952930717043e+00,1.627565471404046349e+01,1.372663497616030126e-01,5.468550822826887980e+00,2.805662773140128463e-01,4.665762603156966420e-02,5.336916740676503901e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.216636194863729536e-01,-1.091827748200105974e-01,-2.248237952930717043e+00,6.496491696343493771e-01,1.788523708426880549e-02,1.111988752758931660e+05,1.074164368716514701e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317860456022690308e+00,1.733462982768879712e+01,1.329242708342122381e-01,5.550666953012401983e+00,3.148504952047544436e-01,5.074490674494808867e-02,5.736230949403682278e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.937835537601774294e-01,-7.735661435567176003e-02,-2.317860456022690308e+00,6.559871886369310623e-01,1.763257457621513272e-02,1.183641496440591436e+05,1.228928986198688591e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380427201582146601e+00,1.837332119398202579e+01,1.288412059439218715e-01,5.617942672037420593e+00,3.491349379228086414e-01,5.457337949428239104e-02,6.125618142915939535e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.676931652882030943e-01,-4.301993940282800022e-02,-2.380427201582146601e+00,6.612703469027481074e-01,1.733876250356872206e-02,1.253891201005291514e+05,1.390240138671260297e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435934131273445491e+00,1.939137652373166176e+01,1.249648719149860782e-01,5.673373585211717973e+00,3.831266936075184426e-01,5.810716852090748452e-02,6.505190999349315106e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.425684518036899551e-01,-6.838307421884848303e-03,-2.435934131273445491e+00,6.657069346897503959e-01,1.701497774319855882e-02,1.322714257016460178e+05,1.557421679122584237e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484480970260440902e+00,2.038837528407911037e+01,1.212598722897259562e-01,5.718987760170008983e+00,4.165334373359628195e-01,6.131561213399432109e-02,6.874822536533754525e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.179685084320429844e-01,3.066059236986962144e-02,-2.484480970260440902e+00,6.694370256200448122e-01,1.666908666676458067e-02,1.390083575524305052e+05,1.729747128172720920e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526145319184511351e+00,2.136389203714585960e+01,1.176971848118574526e-01,5.756448049709313786e+00,4.490811812383929125e-01,6.417354163408940659e-02,7.234441162669276171e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.935139208716094572e-01,6.897435821959341240e-02,-2.526145319184511351e+00,6.725759047970615301e-01,1.630745822574981851e-02,1.455971650751246780e+05,1.906506137583866121e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562126209870802640e+00,2.231731345660194776e+01,1.143039944970975913e-01,5.784196867163055700e+00,4.805173511071449965e-01,6.683085656717159539e-02,7.584394287563513970e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.687177930809051540e-01,1.073169912107561075e-01,-2.562126209870802640e+00,6.752544620965861277e-01,1.613526787889572531e-02,1.520347075415415457e+05,2.087103633397552187e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592204822495552285e+00,2.324842808929313875e+01,1.110415673746316251e-01,5.804453505582698014e+00,5.105610352775311611e-01,6.917741175003619403e-02,7.923747607189445263e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.426884426535165007e-01,1.451282078993543223e-01,-2.592204822495552285e+00,6.774635017920528357e-01,1.601228212684148097e-02,1.583193884598024306e+05,2.270623745845845178e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616623081434020115e+00,2.415699272532148001e+01,1.078967581878112619e-01,5.817971132694806258e+00,5.389155942470453819e-01,7.114970302805902203e-02,8.251211306959371772e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.145327854796170275e-01,1.818055861593643741e-01,-2.616623081434020115e+00,6.791627655511804917e-01,1.587351615220966572e-02,1.644497690508748346e+05,2.456017569635131395e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636117204173131334e+00,2.504270276501601344e+01,1.048786460203592757e-01,5.824229555320219909e+00,5.652852890346621306e-01,7.274269355293956629e-02,8.565395236512212129e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.835585632466303796e-01,2.167870691509130587e-01,-2.636117204173131334e+00,6.803074846627105154e-01,1.571870121439391740e-02,1.704243404756484961e+05,2.642162707179909944e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651490553832980268e+00,2.590526155068906533e+01,1.019981646033211453e-01,5.822602316815701506e+00,5.893812909400201194e-01,7.395675217217351216e-02,8.864762218911660385e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049349832813779804e+00,2.496745725317719433e-01,-2.651490553832980268e+00,6.808446536846178843e-01,1.554733917066056931e-02,1.762416467026403698e+05,2.827848774145974176e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663545756503878259e+00,2.674437395956879726e+01,9.926541868543620195e-02,5.812510457725444724e+00,6.109332121313771902e-01,7.479701527328708188e-02,9.147766555410276057e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111815778011891798e+00,2.802547345529611267e-01,-2.663545756503878259e+00,6.807245287941947609e-01,1.535911398303180589e-02,1.819001932320780179e+05,3.011818427694686875e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673008502600289660e+00,2.755974301894914547e+01,9.668718044361326869e-02,5.793565960894462741e+00,6.297026256796952604e-01,7.527247677530241043e-02,9.413015702110989480e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171189502022699891e+00,3.084942780399921869e-01,-2.673008502600289660e+00,6.799115788143869077e-01,1.515423310006978191e-02,1.873983789894115762e+05,3.192825345746608150e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680461709755154409e+00,2.835106720352377607e+01,9.426514807543945329e-02,5.765671526768231914e+00,6.454952016573903828e-01,7.539494007784902641e-02,9.659414035642253094e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227975483814146562e+00,3.345065221325265181e-01,-2.680461709755154409e+00,6.783923184995573896e-01,1.493362403144780914e-02,1.927344471027647087e+05,3.369695606835910553e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686091376436619882e+00,2.911808061865367847e+01,9.198788787871940709e-02,5.729482258226755498e+00,6.581659610285354178e-01,7.518162570065697881e-02,9.886210257392906708e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282816762656062259e+00,3.585210702872612121e-01,-2.686091376436619882e+00,6.761749423431659967e-01,1.470784934764676408e-02,1.979066126410469587e+05,3.541365475299232344e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690101087456270079e+00,2.986047307329005918e+01,8.984648923342875015e-02,5.685508696190275657e+00,6.676363569044908575e-01,7.464430650181937132e-02,1.009324788669731188e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336361646177454787e+00,3.807145325901621913e-01,-2.690101087456270079e+00,6.733038029817077774e-01,1.447486628477373527e-02,2.029128069925660675e+05,3.706986891376648146e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692496516249093474e+00,3.057794972009732604e+01,8.782701407810585004e-02,5.634549432755138199e+00,6.738832487602141041e-01,7.379654359441571720e-02,1.028080613301659785e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389010699239729085e+00,4.011332873645068187e-01,-2.692496516249093474e+00,6.698442665045789557e-01,1.423482068827335370e-02,2.077509495244020363e+05,3.865902926144234470e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693139179384722581e+00,3.127025451850147419e+01,8.591263343924382401e-02,5.577568697076822346e+00,6.769240564206243649e-01,7.265384611433840789e-02,1.044939940014143476e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440659886543150581e+00,4.195722493310420909e-01,-2.693139179384722581e+00,6.658670672576022520e-01,1.399022820051625676e-02,2.124191492156965833e+05,4.017592932639319656e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691867518997126396e+00,3.193720595046316646e+01,8.408750783893130520e-02,5.515474024389344976e+00,6.767971831891163026e-01,7.124427969827681895e-02,1.059950825890092263e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.490464662510755822e+00,4.354798808004105570e-01,-2.691867518997126396e+00,6.614305235852403486e-01,1.375513493748523226e-02,2.169160215576715709e+05,4.161582984037810320e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688678187914488760e+00,3.257876638717574735e+01,8.234194075697351400e-02,5.448820984375826626e+00,6.735431949240611171e-01,6.961079924845178790e-02,1.073128228915861904e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.536681831033985368e+00,4.479469609499562299e-01,-2.688678187914488760e+00,6.565624378335984668e-01,1.355507669180441854e-02,2.212412567341713293e+05,4.297336200313735048e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684237989494665300e+00,3.319515083225893193e+01,8.068679535809786252e-02,5.376987163545231319e+00,6.672001302710437454e-01,6.774055741722270763e-02,1.084432415209326983e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.576661425006627759e+00,4.558274380241869039e-01,-2.684237989494665300e+00,6.512475952746028529e-01,1.334988885020200154e-02,2.253966221299610334e+05,4.424172018037243674e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679578683647033444e+00,3.378730310077199306e+01,7.914162066622673630e-02,5.298852485333207518e+00,6.577785854696447387e-01,6.566206014210049235e-02,1.093723828292923361e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.606899288797986047e+00,4.583186076340244330e-01,-2.679578683647033444e+00,6.453968308119528707e-01,1.313739963402930748e-02,2.293889761579991027e+05,4.541120015534590948e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675675623180776341e+00,3.435785724777281303e+01,7.771980881949344666e-02,5.213649636746060523e+00,6.452754751513485321e-01,6.341396645801726517e-02,1.100743430818764468e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.623191662181434847e+00,4.561605004422186749e-01,-2.675675623180776341e+00,6.388255509354666684e-01,1.293152775507461043e-02,2.332365220584195340e+05,4.646933494660023598e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675137438654042299e+00,3.491261672872903432e+01,7.647437019024480587e-02,5.118341347177898015e+00,6.297465590475098685e-01,6.104493659149055895e-02,1.105184429764882736e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.621077056126605020e+00,4.535989640425734937e-01,-2.675137438654042299e+00,6.312733033360484747e-01,1.272783486174815758e-02,2.369796768549168191e+05,4.740571427221647127e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682850654909497479e+00,3.546337795688799588e+01,7.550747337466802434e-02,5.007073787268420340e+00,6.113631281244872318e-01,5.861934797468527220e-02,1.106717263293147901e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.596406229369417673e+00,4.619750806645630536e-01,-2.682850654909497479e+00,6.223789417912561905e-01,1.250112224243627064e-02,2.407004107037637732e+05,4.821693696246532568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.704876487942735608e+00,3.603089308332631902e+01,7.493048644029323690e-02,4.873466036775622179e+00,5.904045292070685402e-01,5.622213829499543569e-02,1.104935843843238841e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.545888470073971899e+00,5.034616660380819564e-01,-2.704876487942735608e+00,6.116187051521395635e-01,1.223993898484911948e-02,2.445416698372736573e+05,4.890773734788371030e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.747591109041838564e+00,3.664103522942178159e+01,7.484664360231541025e-02,4.711603210867482794e+00,5.671282138521890337e-01,5.393234324128785839e-02,1.099288906505835328e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.465717107996813873e+00,6.058416805465218768e-01,-2.747591109041838564e+00,5.983675150101902540e-01,1.194829345999136490e-02,2.486811401901053032e+05,4.948171837142081699e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.813033976437274930e+00,3.730011171208602150e+01,7.527374124066482652e-02,4.520465652083390573e+00,5.412995071142009396e-01,5.173884934879633551e-02,1.088894777734843666e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.345614390166890217e+00,7.705641856128813139e-01,-2.813033976437274930e+00,5.822216348175509593e-01,1.165730047695822703e-02,2.531623951448719308e+05,4.989738620985565944e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.896985894338463652e+00,3.794751309819020690e+01,7.619412429670756326e-02,4.301064920770122590e+00,5.116145743525178924e-01,4.942373416138285541e-02,1.072389856370520089e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.175750940104969500e+00,9.220631150547593524e-01,-2.896985894338463652e+00,5.635792755864663661e-01,1.133538419348856241e-02,2.575744096148347016e+05,4.999787034225925595e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.974641902828690121e+00,3.845781583918299873e+01,7.719447586516060833e-02,4.077082331201803633e+00,4.760618746853133576e-01,4.659648170778646348e-02,1.047759100612286165e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.809276008446282669e-01,9.299200676711976143e-01,-2.974641902828690121e+00,5.432956300065959754e-01,1.107051923644205085e-02,2.610582329528628907e+05,4.951104185764995123e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.037773639684463234e+00,3.872074978454510585e+01,7.829301191972883045e-02,3.847474184965424371e+00,4.339361129929213967e-01,4.311915980952147481e-02,1.013751219893656907e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,8.253512358770986879e-01,7.039601319700192761e-01,-3.037773639684463234e+00,5.220544468328873755e-01,1.083386809348349696e-02,2.628655677848172490e+05,4.823633134834726661e+02,1.000000000000000056e-01,0.000000000000000000e+00
