r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002452172022755938e+00,1.298033392318179580e+01,1.530615466122327850e-01,5.063552706707470819e+00,1.803242488182518477e-01,3.330071004431603421e-02,4.065794197438962199e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.243424865402774082e-01,-1.832237255102642237e-01,-2.002452172022755938e+00,6.191295543336702289e-01,1.830206786953600395e-02,8.888953984722596942e+04,6.541448356373027195e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088920120243830780e+00,1.409818588433116560e+01,1.470991769045125741e-01,5.238504660189821749e+00,2.131384485235079396e-01,3.787881046370775162e-02,4.505712389493601311e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.851903334619011687e-01,-1.632707279303526882e-01,-2.088920120243830780e+00,6.322866134309939046e-01,1.820459948930056027e-02,9.645760141389760247e+04,7.866435191053270160e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171156550619231851e+00,1.519691834977368039e+01,1.419079022233501741e-01,5.369276123046883953e+00,2.466416772510884037e-01,4.235505484360401612e-02,4.928523155108781584e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.495685843426521389e-01,-1.391354308011526486e-01,-2.171156550619231851e+00,6.421009014753772393e-01,1.808656283142478019e-02,1.038964429547966574e+05,9.268206536880329338e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247805744891604895e+00,1.627597606544030739e+01,1.372376156350606224e-01,5.470197167005760974e+00,2.806283485822882451e-01,4.666019117537686250e-02,5.338007979923823365e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.177977692730976633e-01,-1.110436598468833580e-01,-2.247805744891604895e+00,6.497694549976631428e-01,1.788974228139608366e-02,1.112006294893437589e+05,1.074397152328668312e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317978922083888449e+00,1.733502056616879372e+01,1.329280237099887130e-01,5.550451929069374124e+00,3.148573371153019496e-01,5.074704800154272027e-02,5.736245369357455548e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.890843962401292488e-01,-7.961848828161810498e-02,-2.317978922083888449e+00,6.559715619547418219e-01,1.763180140123847897e-02,1.183668770789088012e+05,1.228956346207096146e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381267809042192596e+00,1.837373973321779275e+01,1.288832984008432825e-01,5.615530951906488433e+00,3.490589437573449194e-01,5.457544703617442372e-02,6.124168562838692154e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.624613486497092807e-01,-4.555724266653837784e-02,-2.381267809042192596e+00,6.610931650954972039e-01,1.733207131847062932e-02,1.253926603643857379e+05,1.389946120323914727e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437559929157846028e+00,1.939177476253448873e+01,1.250448685117573899e-01,5.668790117841311371e+00,3.829511926314045356e-01,5.810977219855593262e-02,6.502105339633211800e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.372039678370087445e-01,-9.475647124084773942e-03,-2.437559929157846028e+00,6.653689046130457641e-01,1.700273726338811034e-02,1.322754718234757020e+05,1.556726092297794537e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486865926673920146e+00,2.038874277131680657e+01,1.213729691088817758e-01,5.712507789756026355e+00,4.162549593833891892e-01,6.131962440237222894e-02,6.870134326185172169e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.127448588982243871e-01,2.806905461658582013e-02,-2.486865926673920146e+00,6.689574490940825013e-01,1.665227769867676927e-02,1.390127798122532840e+05,1.728617937884521893e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529244838965844622e+00,2.136427067358976828e+01,1.178381948633239751e-01,5.748368768891359615e+00,4.487028990706274367e-01,6.418004629719611942e-02,7.228254496317443323e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.885069753337753617e-01,6.652080857113618073e-02,-2.529244838965844622e+00,6.719759700641528832e-01,1.628703259531903008e-02,1.456021746746243152e+05,1.904936623073574538e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565935963752850490e+00,2.231776630286836749e+01,1.144701764984498993e-01,5.774675339854530520e+00,4.800429798856757357e-01,6.683901789636260971e-02,7.576787756815411834e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.639455128568418685e-01,1.050846157663805069e-01,-2.565935963752850490e+00,6.745491694457889098e-01,1.610850892930885611e-02,1.520406953132248600e+05,2.085087916034289037e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596692894981248223e+00,2.324901663451246492e+01,1.112294485228759455e-01,5.793688708738227611e+00,5.099930739501883359e-01,6.918974872808297816e-02,7.914770097899103130e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.382565537097237396e-01,1.432490491062561322e-01,-2.596692894981248223e+00,6.766632656324652606e-01,1.598256430440775019e-02,1.583267159392015601e+05,2.268151569201759798e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621733289588255467e+00,2.415775534216222553e+01,1.081024556742249121e-01,5.806185534866854958e+00,5.382623462522437841e-01,7.116689200957244943e-02,8.240989336752725380e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.106569165507065744e-01,1.804484462664974753e-01,-2.621733289588255467e+00,6.782836268296208448e-01,1.584154513525007704e-02,1.644586283174089040e+05,2.453102677013038715e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641732638877045680e+00,2.504366430440839508e+01,1.050964121367807813e-01,5.811752475928313011e+00,5.645638148061467021e-01,7.276496048185557286e-02,8.554176567993228009e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.804789034323952990e-01,2.161193167822088590e-01,-2.641732638877045680e+00,6.793736733863984245e-01,1.568543153385393643e-02,1.704347950263752718e+05,2.638859720094183672e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657445394960575413e+00,2.590644353486444729e+01,1.022210144192005343e-01,5.809833962900545323e+00,5.886165614467298024e-01,7.398384921467911213e-02,8.852899094087278709e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047236396364258360e+00,2.498192171923960814e-01,-2.657445394960575413e+00,6.798859920860783612e-01,1.551386002081541794e-02,1.762537127357401187e+05,2.824253702899736140e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669657992013091174e+00,2.674580143844096369e+01,9.948643673617377226e-02,5.799847056221973496e+00,6.101538014963134859e-01,7.482831772343648269e-02,9.135651934581293654e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110710736525677422e+00,2.812650491756458759e-01,-2.669657992013091174e+00,6.797708476736711303e-01,1.532644581912940077e-02,1.819139108356218785e+05,3.008052571812633005e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679119519411909067e+00,2.756144623116693992e+01,9.690089527179691908e-02,5.781321003220176280e+00,6.289347799845528275e-01,7.530717996870744946e-02,9.401000358445406047e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170994893980787488e+00,3.103486210994705896e-01,-2.679119519411909067e+00,6.789867420184787505e-01,1.512313323011420761e-02,1.874138493618727080e+05,3.189008827604778844e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686445236200863285e+00,2.835308299301054191e+01,9.446764843783697629e-02,5.754069110652984875e+00,6.447566285243444550e-01,7.543285067454939818e-02,9.647720984515527620e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228479636017744570e+00,3.371252277486163074e-01,-2.686445236200863285e+00,6.775090201554414548e-01,1.490570593325510340e-02,1.927518449928436021e+05,3.365915697934904642e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691895334238660453e+00,2.912043809808688266e+01,9.217810647503901778e-02,5.718583535472737900e+00,6.574628757781596500e-01,7.522249484715511081e-02,9.874900031218488694e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283765169471154710e+00,3.617908159879961172e-01,-2.691895334238660453e+00,6.753337022181706839e-01,1.468395733658082493e-02,1.979261123569208430e+05,3.537656632319947789e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695820179831898145e+00,2.986315994673516272e+01,9.002841410437198433e-02,5.675085168896765175e+00,6.669645205549729061e-01,7.468679888782070453e-02,1.008223738161429406e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337575771173901806e+00,3.845180421973086737e-01,-2.695820179831898145e+00,6.724963832749980552e-01,1.445227736545833148e-02,2.029343946160883643e+05,3.703329365743151698e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698223087761164152e+00,3.058089855804891499e+01,8.800440487339461493e-02,5.624385688860622068e+00,6.732266466678373806e-01,7.384043692091894762e-02,1.026985788069942895e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390534808066995254e+00,4.054182567764972323e-01,-2.698223087761164152e+00,6.690541949187343018e-01,1.421305853380433297e-02,2.077742330287740915e+05,3.862208711532043708e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698944692514857024e+00,3.127326365556298171e+01,8.608867620662651043e-02,5.567482189491991029e+00,6.762623745296112432e-01,7.269835345107110436e-02,1.043824888998336364e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442968876034396164e+00,4.243799972203483595e-01,-2.698944692514857024e+00,6.650801609377741119e-01,1.396892929056109400e-02,2.124428145824493258e+05,4.013739216577307047e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697692075909877474e+00,3.193980157807565945e+01,8.426177804640005986e-02,5.505489077006515686e+00,6.761147331969692420e-01,7.128718932995900537e-02,1.058803957446353472e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494709015572861732e+00,4.409275317849297160e-01,-2.697692075909877474e+00,6.606485201000636964e-01,1.373463244080516329e-02,2.169368407290737377e+05,4.157460715973289211e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694181279675474272e+00,3.257991021467624648e+01,8.250682859625062260e-02,5.439373607092216290e+00,6.728359767756109111e-01,6.964595657463040768e-02,1.071973116253704505e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545001580351832882e+00,4.540711486888493464e-01,-2.694181279675474272e+00,6.558200050402874792e-01,1.353600448426458755e-02,2.212520382216250291e+05,4.292895195520458174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688572453191479639e+00,3.319259831531390859e+01,8.082270873251770626e-02,5.369199900811592485e+00,6.664729427337190426e-01,6.775554617338003238e-02,1.083344410832904225e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.592695502931172014e+00,4.621373245394897467e-01,-2.688572453191479639e+00,6.506323106878354467e-01,1.333466834488332246e-02,2.253817695102137513e+05,4.419409660519766589e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681047655661915385e+00,3.377615255688582607e+01,7.921085796271958024e-02,5.294885480459271321e+00,6.570219980033162877e-01,6.563225069848731275e-02,1.092838147650544434e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.636854667899773075e+00,4.627378147935383712e-01,-2.681047655661915385e+00,6.450775507625349237e-01,1.313067884139391961e-02,2.293145325340293348e+05,4.535927983742546985e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671127601285430586e+00,3.432728553449693010e+01,7.765705568541834969e-02,5.217245126479781447e+00,6.444067558775256055e-01,6.329083581775243883e-02,1.100253028098819863e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.678300467427255027e+00,4.526764102067819540e-01,-2.671127601285430586e+00,6.391048981896944037e-01,1.294020029840891456e-02,2.330278492277439509e+05,4.640650534808262933e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658595037075855316e+00,3.483876215646567687e+01,7.616379328439643048e-02,5.136136093097242394e+00,6.284899530605805307e-01,6.073259221774002931e-02,1.105328382429467737e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.723264525553511728e+00,4.273170126697345417e-01,-2.658595037075855316e+00,6.326991391603734582e-01,1.276305678382848134e-02,2.364727511012975301e+05,4.730973515410809114e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.642411583881230541e+00,3.529456930386025704e+01,7.472795841342091960e-02,5.051736704615183982e+00,6.090291080373072541e-01,5.793015041465447018e-02,1.107771433045313447e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.791970213179117977e+00,3.799605568266848366e-01,-2.642411583881230541e+00,6.259757072218585794e-01,1.258729861873420820e-02,2.395406033171294839e+05,4.802936258273124395e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616968271296936877e+00,3.565901223119526264e+01,7.325736157524774528e-02,4.969329030141124370e+00,5.855408344644651430e-01,5.479875597919357105e-02,1.107256317785375588e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.944270619256426968e+00,3.040566869402505645e-01,-2.616968271296936877e+00,6.193562429258231417e-01,1.242434644571130571e-02,2.419876587987379171e+05,4.849735134944148740e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.567290651482093011e+00,3.585023512182345939e+01,7.148950512842065785e-02,4.903953076662642019e+00,5.570407505123436964e-01,5.112628649747420762e-02,1.103521988554528210e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.389939732171844522e+00,2.263045514109620626e-01,-2.567290651482093011e+00,6.140516880502310260e-01,1.230479762280738826e-02,2.432541475571320625e+05,4.858659929245347939e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.550948498103391415e+00,3.616905875994704900e+01,7.041187871914740548e-02,4.799029855139171019e+00,5.570407505123436964e-01,4.797789367095996876e-02,1.097809374143528638e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.108249996768257972e+00,1.059545143986717619e+00,-2.550948498103391415e+00,6.055317204400357811e-01,1.211233131343795837e-02,2.453986625186823658e+05,4.876097113003649497e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.241480863466854601e+00,4.041304600736989983e+01,8.003742835455343596e-02,4.080859818870050226e+00,5.601265583490209199e-01,5.625516511006084519e-02,1.102598005842257534e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.672114032982485510e+00,4.055590657964941670e+00,-3.241480863466854601e+00,5.439051276212124586e-01,1.091213176441736474e-02,2.743921166623514728e+05,5.475924835050235515e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.207566036220836025e+00,4.036756417500960481e+01,7.929239698199347375e-02,3.956880305455907632e+00,5.139311890821908202e-01,5.134822447892880420e-02,1.077730896204455835e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.865865001560853553e-01,2.676494450908144973e+00,-3.207566036220836025e+00,5.322630222068251982e-01,1.080097369219955653e-02,2.740670074041010230e+05,5.346023657452064981e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.235569576067131692e+00,4.038208552358966585e+01,7.995308166551780282e-02,3.752359194834361311e+00,4.638139044962327762e-01,4.683328263702534605e-02,1.039161256588967186e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-7.094568221790575890e-02,2.104828137337492855e+00,-3.235569576067131692e+00,5.129786597758296818e-01,1.060997655306914790e-02,2.741800505803070846e+05,5.156583663173723835e+02,1.000000000000000056e-01,0.000000000000000000e+00
