r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.336206896551724033e-02,-4.301938823602973372e+01,1.279452990687981639e+01,2.890818114425992569e-01,-8.921894131995316002e-01,1.412880889955872056e-03,5.661234648960974600e-03,1.006937546623358770e-01,4.312932776058641338e+01,-4.126320105838055241e+01,1.239335202416462778e+01,1.756187177649179532e+00,-1.412596698086830749e+00,7.768836238026644025e-01,2.302907725072926015e-01,4.113250552314157149e-02,5.918032484266398387e+04,2.841328133464309644e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.200877513505795946e+01,1.465561553369349923e+01,3.356680837307357557e-01,-5.890640564134912438e-01,2.289928067510796535e-03,6.425619066777011473e-03,1.083019951711452766e-01,4.382742789140066719e+01,-4.135163734378478750e+01,1.438727032703360109e+01,6.571377912731701798e-01,-1.668425687847164163e+00,7.054281244342366364e-01,2.543687442767498252e-01,4.210960983004457397e-02,5.762791578095710429e+04,3.084115731464600572e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.145935773991686091e+01,1.653735987280876429e+01,3.795415537631765535e-01,-3.520851052466476006e-01,3.142083681432673251e-03,7.232128691645095357e-03,1.142438586527781685e-01,4.460397987200181547e+01,-4.144007362918901549e+01,1.638118862990257796e+01,1.928411072784541602e-02,-1.763474253716778017e+00,6.140200242466888891e-01,2.723672043563654666e-01,4.283229780878169968e-02,5.677278645479341503e+04,3.323757193792287126e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.126873448556263924e+01,1.847719101230444139e+01,4.209633889501716020e-01,-1.662887693453427573e-01,4.057539175935855925e-03,8.142867154138961824e-03,1.202470715923212585e-01,4.545496306915382689e+01,-4.152850991459324348e+01,1.837510693277136653e+01,-2.597754290306060199e-01,-1.737584649069610743e+00,5.515311759365137956e-01,2.882942368689449530e-01,4.322185392003793231e-02,5.645578521107042616e+04,3.610209146201265185e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.123129124085743058e+01,2.045146201594270963e+01,4.604569259772739453e-01,-1.690065363018078415e-03,5.033208796139820689e-03,9.136251459175188938e-03,1.261722424717140190e-01,4.637628032911354126e+01,-4.161694619999747147e+01,2.036902523564033629e+01,-3.856549591400444399e-01,-1.676893143615053816e+00,5.156636693885172651e-01,3.028477418924141462e-01,4.349852085759781800e-02,5.639111399070851621e+04,3.929290536354760093e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.129498574291365287e+01,2.244464836459860635e+01,4.978545111286201141e-01,1.321051563616641999e-01,6.077527226714431186e-03,1.020338532932260969e-02,1.320989574281894174e-01,4.736382743255748551e+01,-4.170538248540169945e+01,2.236294353850912842e+01,-4.103967424880483605e-01,-1.608555654170948479e+00,4.973618885365571063e-01,3.165218222778898305e-01,4.359680734876188180e-02,5.648958015276402148e+04,4.282653661160165370e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.140184900438496385e+01,2.444752511832178499e+01,5.334001447405294360e-01,2.490770852995645157e-01,7.180774122785419863e-03,1.133170073917601044e-02,1.378991678841527957e-01,4.841355164938673283e+01,-4.179381877080592744e+01,2.435686184137810173e+01,-3.919697664209618182e-01,-1.541940320171096834e+00,4.895070038482806640e-01,3.293897889994510386e-01,4.361198657529075096e-02,5.666638593956203840e+04,4.664074375492359081e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.152871720138683997e+01,2.645469327009630689e+01,5.671974513683217811e-01,3.551629711244572718e-01,8.335694090666114636e-03,1.251548644665543067e-02,1.435353176244906215e-01,4.952149916859115564e+01,-4.188225505621016254e+01,2.635078014424707504e+01,-3.535378548233207852e-01,-1.479821222393733704e+00,4.872371496945845926e-01,3.415541020744815581e-01,4.361519099751123146e-02,5.688195034966361709e+04,5.072068693125891059e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.166652580816323592e+01,2.846308073606441269e+01,5.993044845025528033e-01,4.536890338311607707e-01,9.543830790811610315e-03,1.375212029063936636e-02,1.490487445611612116e-01,5.068385185492400780e+01,-4.197069134161438342e+01,2.834469844711586717e+01,-3.041655334511457198e-01,-1.422952994550393369e+00,4.875743535060861888e-01,3.532263910771283877e-01,4.358860011801884982e-02,5.711516861204634915e+04,5.508833603991602104e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.182141555633381813e+01,3.047096516323811954e+01,6.296620001728031601e-01,5.412608439530401938e-01,1.081455643010690096e-02,1.504745655359788006e-02,1.545628101248178454e-01,5.189695424732734352e+01,-4.205912762701861851e+01,3.033861674998483693e+01,-2.377120706848003806e-01,-1.371798185253148450e+00,4.888591585725020061e-01,3.647232615342023143e-01,4.349372866945683258e-02,5.736126472273811669e+04,5.981371007639781965e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.199483229553153052e+01,3.247739291802750472e+01,6.582886691015158442e-01,6.189481550865707504e-01,1.215455425733029046e-02,1.640740489420697626e-02,1.601529496912437733e-01,5.315733198531189174e+01,-4.214756391242283939e+01,3.233253505285362195e+01,-1.527316168913106509e-01,-1.327175719263861575e+00,4.903172635090600195e-01,3.762731255184257328e-01,4.332919751644611489e-02,5.761156855641598668e+04,6.495367913826195263e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.217393283854859476e+01,3.448185201805988953e+01,6.853872140227232901e-01,6.983661243031491495e-01,1.355998460801430446e-02,1.783290230224190975e-02,1.657937016789533258e-01,5.446170296450832637e+01,-4.223600019782707449e+01,3.432645335572259881e+01,-6.206735927847972789e-02,-1.289491065436839001e+00,4.915241860555556452e-01,3.879451354392662865e-01,4.317278488764401262e-02,5.784641217232507188e+04,7.051596179604416648e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.235985286592995180e+01,3.648408945138061199e+01,7.110117020039820046e-01,7.826125663844010205e-01,1.503334949983997984e-02,1.932935242033602743e-02,1.715182315680995329e-01,5.580698252138516580e+01,-4.232443648323130247e+01,3.632037165859157568e+01,3.541638269865110544e-02,-1.258772004477478612e+00,4.922258404670937226e-01,3.998658710724928844e-01,4.305669298105774256e-02,5.805979807758107927e+04,7.654774821060631211e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.255321000495793982e+01,3.848400685713559000e+01,7.352262994340962310e-01,8.753639445954206622e-01,1.657831090520906284e-02,2.090339400011014676e-02,1.773637411670295483e-01,5.719028386745614512e+01,-4.241287276863553046e+01,3.831428996146036070e+01,1.403372363224093533e-01,-1.235209103061307934e+00,4.923696046758058720e-01,4.121734295794625691e-01,4.301333011147939062e-02,5.824586888390382228e+04,8.310340062699880264e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.275788059447195621e+01,4.048159883221870103e+01,7.580587972584705847e-01,9.782125628165658782e-01,1.820303267524612384e-02,2.256098278285407002e-02,1.833768124534266852e-01,5.860891486701009256e+01,-4.250130905403975845e+01,4.030820826432933046e+01,2.565715404321977644e-01,-1.219124216778639802e+00,4.920325387906361869e-01,4.250110666987803598e-01,4.301768365539428846e-02,5.840165152897642838e+04,9.025259480410189781e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297747965373760337e+01,4.247691539588539200e+01,7.795405532359644951e-01,1.092955088285464171e+00,1.991257466059368278e-02,2.430829141404675098e-02,1.895827274149402830e-01,6.006037210413224159e+01,-4.258974533944398644e+01,4.230212656719811548e+01,3.877343142936187093e-01,-1.211045538507325769e+00,4.914019013664782110e-01,4.384760425917667015e-01,4.307847825436088990e-02,5.852406305825596064e+04,9.806311313011618722e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321721043757261782e+01,4.447003930365902136e+01,7.996846603833931422e-01,1.220341695606720123e+00,2.170809468825089794e-02,2.614757788856957380e-02,1.959701096407401033e-01,6.154233303211226058e+01,-4.267818162484821443e+01,4.429604487006709945e+01,5.390288127244051708e-01,-1.211832372313141448e+00,4.907837639581552613e-01,4.525761514828459120e-01,4.320176001667192650e-02,5.861115940052474616e+04,1.065931519595721966e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.346292036450035567e+01,4.646107375211656887e+01,8.187267896584475846e-01,1.373875336009866999e+00,2.356884458375517466e-02,2.807113268425481464e-02,2.024042871349376882e-01,6.305264685272292269e+01,-4.276661791025244952e+01,4.628996317293606921e+01,6.963024542479043788e-01,-1.221793989433343830e+00,4.903640777710138732e-01,4.671371565085288835e-01,4.353734995481961523e-02,5.864870857012925262e+04,1.158121674899913160e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373329206754149823e+01,4.845013875752071186e+01,8.365216310391955234e-01,1.545230358517173386e+00,2.549817836809101582e-02,3.007664791720859529e-02,2.088841870571530313e-01,6.458932464102042559e+01,-4.285505419565667040e+01,4.828388147580486844e+01,8.782378718848313781e-01,-1.241117465029334399e+00,4.903147846375352503e-01,4.821289996515262244e-01,4.400361189192909112e-02,5.864431264034466585e+04,1.258000047745210168e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404432239167563523e+01,5.043737622365755158e+01,8.529596469190195984e-01,1.728130720571549261e+00,2.748514870079472178e-02,3.215085148356139344e-02,2.153168935633324177e-01,6.615052911641953415e+01,-4.294349048106090549e+01,5.027779977867383820e+01,1.100831910614729736e+00,-1.271315776389572605e+00,4.911708576583068697e-01,4.973323089461922919e-01,4.455718951590477428e-02,5.860240150948331575e+04,1.365846917553560161e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.435603391033181708e+01,5.242296483053954859e+01,8.685600657094415533e-01,1.952326018756451731e+00,2.945398008843705742e-02,3.424440491725259939e-02,2.212728304021897296e-01,6.773456436363619559e+01,-4.303192676646512638e+01,5.227171808154261612e+01,1.324107143866690706e+00,-1.312106560028955649e+00,4.930442738673379566e-01,5.120246839235348402e-01,4.550984734261642739e-02,5.849543978473803872e+04,1.478891290649019311e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.473080104975389304e+01,5.440714616363726464e+01,8.826948286523178533e-01,2.181831136944033744e+00,3.140422504880026333e-02,3.633612056088416503e-02,2.267318081929462492e-01,6.933986572694730910e+01,-4.312036305186936147e+01,5.426563638441159299e+01,1.610437997884535122e+00,-1.363213060407449717e+00,4.961133960248963470e-01,5.259274375006158797e-01,4.657378757065766539e-02,5.835414359181789041e+04,1.598083924771660577e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.514952120126237389e+01,5.639026196726632634e+01,8.956520587227061458e-01,2.433154305585851773e+00,3.323938235156072979e-02,3.834775557064985102e-02,2.311805523318273548e-01,7.096499003650161796e+01,-4.320879933727358946e+01,5.625955468728056985e+01,1.940721863988784435e+00,-1.424386559859481149e+00,5.006671933789162976e-01,5.380121938133449744e-01,4.795023079082630368e-02,5.816273695783482981e+04,1.719612762461719967e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.569755565673977316e+01,5.837279711855715902e+01,9.065961630922020342e-01,2.658419582222940392e+00,3.491121087626142261e-02,4.020878843020598420e-02,2.343501940645248693e-01,7.260860627419197044e+01,-4.329723562267781745e+01,5.825347299014935487e+01,2.400320034061955710e+00,-1.494863812715174323e+00,5.070103022919951741e-01,5.473149104468854054e-01,4.930336505131019398e-02,5.795806231511104852e+04,1.842308864620916211e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.648504970077730292e+01,6.035541185810912168e+01,9.144992239861507999e-01,2.798731616681095602e+00,3.628911898408188758e-02,4.176921776313666235e-02,2.355174104336399399e-01,7.426948674678374118e+01,-4.338567190808204543e+01,6.024739129301833174e+01,3.099377792695261036e+00,-1.578035489983991235e+00,5.166949551898950554e-01,5.517167856472867671e-01,5.029076119165218350e-02,5.778204982336235116e+04,1.961202442060911835e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.775063250801375858e+01,6.233893139859478083e+01,9.171436094138938344e-01,2.727029455382393053e+00,3.708792099959322408e-02,4.268063664779772615e-02,2.330195590969867114e-01,7.594649880363746774e+01,-4.347410819348627342e+01,6.224130959588711676e+01,4.276524314527485160e+00,-1.689240636526772921e+00,5.345115285676955708e-01,5.463831284934568266e-01,5.001134158146126885e-02,5.772729022809270100e+04,2.063600277921134420e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.000269571269048896e+01,6.432425292269448391e+01,9.100174482031475609e-01,2.184801922448222911e+00,3.642975913182229519e-02,4.197904062242692469e-02,2.219781502869910272e-01,7.763859711368652938e+01,-4.356254447889050141e+01,6.423522789875609362e+01,6.440151233799983999e+00,-1.893698487237660988e+00,5.781317593848025460e-01,5.181101463633510651e-01,4.717103215207178041e-02,5.799279282496323140e+04,2.106480911277726136e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397300659572349701e+01,6.631215352772625238e+01,8.876230420904781537e-01,8.570541103474340616e-01,3.068384830503337671e-02,3.612498579645468527e-02,1.834685906443116465e-01,7.934481649976855522e+01,-4.365098076429473650e+01,6.622914620162508470e+01,1.032202583142876406e+01,-2.490080586025619880e+00,7.250437693475596523e-01,4.218859929859132274e-01,4.221506232109714651e-02,5.886426429954323976e+04,1.889041838494131071e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.090937842096959542e+01,9.771819826066268533e+00,2.344715466620810318e-01,-1.565769960358011303e+00,-9.346246146388875308e-04,3.221270929533410349e-03,4.260653078598561350e-02,4.200605897646624243e+01,-4.041902868154117812e+01,1.134813975763828786e+01,4.903497394284141997e-01,-1.539676502645740852e+00,6.807032859683699311e-01,1.021951461018767299e-01,4.436581525992774888e-02,5.644160335082669189e+04,1.107338310456026562e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.025790025555185281e+01,1.176856459030162583e+01,2.844047013180861505e-01,-1.160168083652042270e+00,-1.073924481102483345e-04,3.925090790759288781e-03,5.906851871864649689e-02,4.252739308277855201e+01,-4.035514606479569011e+01,1.334205806050719723e+01,-9.724580924383641189e-02,-1.499227704904253944e+00,7.179684934390204720e-01,1.445835551119027673e-01,4.464391128947515358e-02,5.530511265390262997e+04,1.557900179603460060e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.999966231959359675e+01,1.374467105574661474e+01,3.309795213695372329e-01,-8.576988916940599950e-01,7.553847686896809216e-04,4.732728622287825718e-03,7.270748206260305158e-02,4.313477618435542382e+01,-4.029126344805020210e+01,1.533597636337604264e+01,-2.916011284566089046e-01,-1.560598936496009115e+00,6.807559808543683921e-01,1.796596708555608379e-01,4.474027901037055249e-02,5.478279574734447669e+04,1.968521119650107210e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.966766314060299692e+01,1.569632338640512437e+01,3.767902675805088197e-01,-5.097221917461709495e-01,1.794049888071479453e-03,5.728361445381253102e-03,8.726897845380497676e-02,4.382463066480067937e+01,-4.022738083130471409e+01,1.732989466624495378e+01,-5.597176907017207270e-01,-1.756853742691035780e+00,5.407561846799597838e-01,2.177136485587581882e-01,4.505662406467383918e-02,5.425997009295980388e+04,2.426826969900322126e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.935286108626372226e+01,1.770320451378009352e+01,4.227359409842832427e-01,-6.472901882341730584e-02,3.171300948783914875e-03,7.089376599868262366e-03,1.055438220325560922e-01,4.459312919848096612e+01,-4.016349821455921898e+01,1.932381296911385959e+01,-8.106371282954976110e-01,-1.995231379446221975e+00,2.788057253796336621e-01,2.651680049312900023e-01,4.555053398756670618e-02,5.387770629836799344e+04,3.024257840302981322e+02,1.844827586206896491e-02,0.000000000000000000e+00
