r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.879606731457343471e+01,2.127549407155278161e+01,5.016086387243778866e-01,-8.710252761784076370e-02,5.716653973488264318e-03,1.160802502076968383e-02,9.716365995296177838e-02,4.545653922546603098e+01,-3.975213616509019232e+01,2.196160806768043017e+01,-1.417792291504057722e+00,1.922535977574179711e+00,1.432708596917504629e+00,2.490671107718739896e-01,4.644719725940842092e-02,5.279962385774867289e+04,2.986666243349799288e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.901607857323497086e+01,2.434660349147207370e+01,5.578904145092020705e-01,2.209390216875135593e-01,8.578379162205190811e-03,1.454154098175725052e-02,1.133069681992015659e-01,4.689043337275288792e+01,-3.961959697862441487e+01,2.500495705626982001e+01,-1.532351396840731184e+00,1.581586519084073217e+00,1.380364593802479556e+00,2.880487381005875092e-01,4.636080920269915195e-02,5.324068558246275643e+04,3.731511641311358289e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916405112434303959e+01,2.741639764095685550e+01,6.107527288437590851e-01,5.491092444009311180e-01,1.167673564016181303e-02,1.774267728609783823e-02,1.280329533281309162e-01,4.847357635678862664e+01,-3.948705779215863743e+01,2.804830604485921697e+01,-1.614335501757750535e+00,1.305013009728966722e+00,1.330695817399764502e+00,3.230590670666992348e-01,4.663037867095373712e-02,5.364180048274631554e+04,4.522366831902089643e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931676214744496178e+01,3.048701507693061785e+01,6.595725931181083412e-01,8.617135224880740907e-01,1.506749374612043751e-02,2.124640813052180999e-02,1.421187631249147543e-01,5.019184741723351806e+01,-3.935451860569286708e+01,3.109165503344860682e+01,-1.692224523742394737e+00,1.020603686978110325e+00,1.277736071191712508e+00,3.558811622551911191e-01,4.695495433102277877e-02,5.405236234084699390e+04,5.395515538924859129e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.947935830618335729e+01,3.355981613451799461e+01,7.045287906188921756e-01,1.168995383721053827e+00,1.877163830952380610e-02,2.508105747121966086e-02,1.559075625536703591e-01,5.203186109391895542e+01,-3.922197941922709674e+01,3.413500402203797535e+01,-1.766359569804634155e+00,7.226126337765226282e-01,1.219217517032291642e+00,3.875698134247695381e-01,4.740154703057927743e-02,5.444881707142830419e+04,6.373545302186220169e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.965684815416091169e+01,3.663506609171895434e+01,7.458107001467254582e-01,1.481805434104337849e+00,2.280627111311930508e-02,2.926735043305239356e-02,1.695931407947915692e-01,5.398116958758390638e+01,-3.908944023276132640e+01,3.717835301062728348e+01,-1.840299029607873837e+00,4.073109078127634675e-01,1.155256712405122288e+00,4.188222933729282560e-01,4.800603813617676519e-02,5.480910141683300026e+04,7.477280996534252608e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.985676773890381241e+01,3.971236663746174145e+01,7.835833775002788437e-01,1.809600674285910316e+00,2.717027047730719708e-02,3.380701329594269083e-02,1.832005630475074254e-01,5.602836648158421440e+01,-3.895690104629555606e+01,4.022170199921667688e+01,-1.919117909365210650e+00,6.892668715432748172e-02,1.086762826498520296e+00,4.499217802544713818e-01,4.879188813749930909e-02,5.511463777527334605e+04,8.723762066078389807e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.007226396007605729e+01,4.279097554732057063e+01,8.181960203803095855e-01,2.172388658734831779e+00,3.178929693538624229e-02,3.865257000835056744e-02,1.964090765051665077e-01,5.816311641023473555e+01,-3.882436185982977861e+01,4.326505098780604186e+01,-1.999819512155490031e+00,-2.863568933253350934e-01,1.014677554726165054e+00,4.804077618537606620e-01,4.998258864097737675e-02,5.533887473409640370e+04,1.011293423071331063e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.025905393278048194e+01,4.587002128723326422e+01,8.504522677540593545e-01,2.616214508526340410e+00,3.648864696324203433e-02,4.366904560816532027e-02,2.084953822689437908e-01,6.037613311492315660e+01,-3.869182267336401537e+01,4.630839997639543526e+01,-2.060630471274715880e+00,-6.199772217221912740e-01,9.400553787107532866e-01,5.090722585754713370e-01,5.195748933574845241e-02,5.543684470655190671e+04,1.161433490142492928e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039032292156890946e+01,4.894868759043315265e+01,8.809032275586871075e-01,3.172654382515723626e+00,4.111599104103013519e-02,4.876358828267327722e-02,2.190778805929103901e-01,6.265912438484852487e+01,-3.855928348689823082e+01,4.935174896498483577e+01,-2.089887069337974523e+00,-9.077053589496717478e-01,8.644087634844861423e-01,5.354289453718930059e-01,5.521150033696076848e-02,5.538342414117210137e+04,1.320771077247063658e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.058212337510386192e+01,5.202645006138362760e+01,9.083521993313030674e-01,3.773142394838139069e+00,4.585147202565187374e-02,5.405843271762315883e-02,2.291205743815471485e-01,6.500471803527423731e+01,-3.842674430043246048e+01,5.239509795357420785e+01,-2.147510455259600270e+00,-1.248951638502767025e+00,7.890000383260804551e-01,5.614964032219021961e-01,5.913031788440941544e-02,5.523305207117684040e+04,1.497295797681845215e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.119801566447882379e+01,5.510343874406230213e+01,9.288017337818643693e-01,4.188641572356509357e+00,5.111674765597842146e-02,5.983069313110290360e-02,2.402246069332854561e-01,6.740637910776467834e+01,-3.829420511396668303e+01,5.543844694216360125e+01,-2.409503817258803693e+00,-1.961903928519916462e+00,7.115250244627603360e-01,5.896781620221638320e-01,6.194624664429414923e-02,5.514234255075016699e+04,1.709695226794844530e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.197860612518240941e+01,5.818088752706410816e+01,9.457737082671053841e-01,4.620940623574426809e+00,5.552165387826471510e-02,6.499432993781961709e-02,2.471390621128947140e-01,6.985832521180618926e+01,-3.816166592750091979e+01,5.848179593075298044e+01,-2.745994976496852757e+00,-2.822021962350408586e+00,6.306205472493140451e-01,6.088317323988722274e-01,6.632505873128541340e-02,5.494506583098038391e+04,1.919446551767261781e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.370402840436113223e+01,6.126131496811155586e+01,9.511313412349325924e-01,4.603836306736980077e+00,5.846272267138381828e-02,6.829878336023999241e-02,2.468754524118998428e-01,7.235544442391220343e+01,-3.802912674103514945e+01,6.152514491934235963e+01,-3.539002482612795042e+00,-4.509567969892568584e+00,5.406188471421062847e-01,6.081098565545943746e-01,6.614251385853234244e-02,5.495164558649977698e+04,2.109278824243463532e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836384093122720884e+01,6.434771840988928204e+01,9.262710530821766097e-01,3.071422026746972733e+00,5.538352644639626260e-02,6.443938099222032423e-02,2.221691362380862345e-01,7.489321834164830705e+01,-3.789658755456937200e+01,6.456849390793166776e+01,-5.625152184703717140e+00,-8.838859981307535918e+00,3.790315692936311320e-01,5.378395467469019309e-01,5.408224183180862510e-02,5.591336601969270851e+04,2.134583030248536488e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.107291479027918513e+01,1.006827969012075030e+01,2.403916552072096202e-01,-1.226572726462809015e+00,-4.675143939341657069e-04,5.813232464758821480e-03,6.333736952067786641e-02,4.210353924762549838e+01,-4.109049441630492083e+01,9.054732983172915084e+00,-8.917341310105921792e-01,5.351421442209711721e-01,4.275895475676032564e-01,1.517925482203431597e-01,4.371751202493539407e-02,5.648875419386238354e+04,1.662685760187233655e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.015248671827320237e+01,1.310167052778921004e+01,3.154053217130456943e-01,-7.094704274074103978e-01,1.457127657531686552e-03,7.532177309451090763e-03,8.185297432025995246e-02,4.296050725983250373e+01,-4.119405904039131627e+01,1.209808197176233335e+01,-4.866939915175620968e-01,1.483697028126345963e+00,3.029874808855163026e-01,2.017818066243493025e-01,4.449589537404437939e-02,5.491349731367432832e+04,2.204716498611457496e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.004600260905135656e+01,1.615360976740334209e+01,3.834136178443579013e-01,-3.776969020221478957e-01,3.506300205764105362e-03,9.564010288371395732e-03,9.652994415084188706e-02,4.401190461981077817e+01,-4.129762366447771171e+01,1.514143096035170366e+01,-4.990828665634707839e-01,1.733393133905965389e+00,1.924726045888127401e-01,2.393042352980894460e-01,4.473870208836248918e-02,5.460439529430394032e+04,2.733047313341059521e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.014861695555556764e+01,1.922522443824384197e+01,4.465861001925759410e-01,-1.069457142033343189e-01,5.788774667196539339e-03,1.188149282764732612e-02,1.096550984462239670e-01,4.524417874047380650e+01,-4.140118828856410005e+01,1.818477994894107042e+01,-6.460408766067038400e-01,1.819336666599748575e+00,7.722202408965050946e-02,2.713382754076708592e-01,4.480018985668268727e-02,5.470440698988587246e+04,3.293182254630139028e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037176557874730065e+01,2.232745078421037022e+01,5.051789210824584320e-01,1.174595831701878978e-01,8.268151524289564513e-03,1.442891422354199149e-02,1.212809577116694681e-01,4.664299592577626186e+01,-4.150475291265048838e+01,2.122812893753041408e+01,-8.732743309110357899e-01,1.812446254462761530e+00,-1.763906078365240493e-02,2.982067427235797208e-01,4.476551881376120146e-02,5.505221349062831723e+04,3.887547271762759920e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.073597689245460174e+01,2.546564566154714981e+01,5.586992253767755212e-01,2.672804708237919158e-01,1.088102559711860880e-02,1.712299531255481039e-02,1.311993610657809783e-01,4.819385671804494109e+01,-4.160831753673689093e+01,2.427147792611985722e+01,-1.172156552995628154e+00,1.684037113007273767e+00,-6.526149349251622600e-02,3.193227222725357750e-01,4.449463446250667698e-02,5.561571793120184157e+04,4.513947087532723685e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.118872371864033965e+01,2.862111378123812599e+01,6.072797064178089288e-01,3.501197172396999235e-01,1.350850020310319019e-02,1.983834812486283405e-02,1.390069948509359832e-01,4.988258192177230654e+01,-4.171188216082327926e+01,2.731482691470919733e+01,-1.480883584882336734e+00,1.459079871216612645e+00,-5.385105060640676955e-02,3.343396200699502718e-01,4.409958692419665288e-02,5.627844496180957503e+04,5.151683598432102826e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.165481718281843371e+01,3.175800903761220439e+01,6.513957043434678296e-01,3.932123061532735164e-01,1.611925317062927118e-02,2.252748738837919915e-02,1.451877085983890037e-01,5.169566258788667312e+01,-4.181544678490968181e+01,3.035817590329856586e+01,-1.725795256683644308e+00,1.181867444026885927e+00,5.854010139656168343e-03,3.453421674047371659e-01,4.365793103607365500e-02,5.690778247644291696e+04,5.803520522599429796e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.207692652773174302e+01,3.485135282393727607e+01,6.917468136379339994e-01,4.366420488787881027e-01,1.880840406647685606e-02,2.528071873622431479e-02,1.509324717923987147e-01,5.362048562829644283e+01,-4.191901140899607014e+01,3.340152489188791662e+01,-1.871179626508309379e+00,8.979813884444114436e-01,8.756794891614026743e-02,3.558518602076858328e-01,4.326861928231019727e-02,5.741220758219847630e+04,6.506268303721440134e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.244894245212053363e+01,3.790001181850330170e+01,7.288438511641431861e-01,5.096765957665425617e-01,2.172613995917000579e-02,2.825303410213860639e-02,1.573337100829038104e-01,5.564545646343002971e+01,-4.202257603308245848e+01,3.644487388047728160e+01,-1.935998856787566780e+00,6.254239275070112569e-01,1.668749156833942149e-01,3.686400385498062038e-01,4.298257874827058483e-02,5.777086843368848349e+04,7.311876412704152699e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277707767443650511e+01,4.091713938997709477e+01,7.631788003911309515e-01,6.405045231824786356e-01,2.497419240209176883e-02,3.156728288712004615e-02,1.648674067872958615e-01,5.776004300922959800e+01,-4.212614065716884681e+01,3.948822286906671764e+01,-1.954249641987233943e+00,3.766492325751178427e-01,2.293579238738460979e-01,3.848568913017268445e-01,4.292549568667077681e-02,5.798614995715481200e+04,8.260012333362515164e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310076351643363068e+01,4.391815131289428109e+01,7.947911069805604356e-01,8.313859010600168631e-01,2.864379950457777643e-02,3.532886154781891830e-02,1.737896430102526535e-01,5.995476385766217220e+01,-4.222970528125524936e+01,4.253157185765606130e+01,-1.971442829376654604e+00,1.324016351124113200e-01,2.689417654531277568e-01,4.049901162029417301e-01,4.312355316635380770e-02,5.808548376281843230e+04,9.392607302500695141e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.345553497796665710e+01,4.691467191270650972e+01,8.236568898218963319e-01,1.080952442555414450e+00,3.277052802864754283e-02,3.958891687956405531e-02,1.840180842149707896e-01,6.222113987563581361e+01,-4.233326990534163770e+01,4.557492084624543338e+01,-2.022165690801990934e+00,-1.283821776337816800e-01,2.837810462199775174e-01,4.288208743015524682e-01,4.362405571298806628e-02,5.808611021487759717e+04,1.074084411209602649e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.386320953350825391e+01,4.991332062887641996e+01,8.498251342409373077e-01,1.392010800094944045e+00,3.729532307754330339e-02,4.430437305104451690e-02,1.950500610774917598e-01,6.455162417022721399e+01,-4.243683452942804024e+01,4.861826983483484810e+01,-2.126007375830764712e+00,-4.195850544071166865e-01,2.737581016061716443e-01,4.552842452377853788e-01,4.450095121527249120e-02,5.798973514945575880e+04,1.231263403302463757e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.436048083010496157e+01,5.291684150532387321e+01,8.731308063248817142e-01,1.755105226998594503e+00,4.205671923194689160e-02,4.933336265124219772e-02,2.060530401407786039e-01,6.693952133082896694e+01,-4.254039915351442858e+01,5.166161882342422018e+01,-2.304532828333850425e+00,-7.711266430584196030e-01,2.392195367390935190e-01,4.825306473948237640e-01,4.583050034925940236e-02,5.780187406409405958e+04,1.409195617500121443e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.495234052810710068e+01,5.592585120947718735e+01,8.937519301183350917e-01,2.180435749674110468e+00,4.664641604378030881e-02,5.432049486212277983e-02,2.153974087047281216e-01,6.937890346771247607e+01,-4.264396377760081691e+01,5.470496781201356384e+01,-2.558925192881339683e+00,-1.188087727645589453e+00,1.823599548246818691e-01,5.069965263899784969e-01,4.794159336757648077e-02,5.750732305969335721e+04,1.598764581960653459e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.583960877672259926e+01,5.894044090350144671e+01,9.097844113747660666e-01,2.558905804000097817e+00,5.066753109731898796e-02,5.880402280123832315e-02,2.215962471579523696e-01,7.186452792692128355e+01,-4.274752840168721235e+01,5.774831680060292882e+01,-2.986426193231806359e+00,-1.846212907187950947e+00,1.065961516347587457e-01,5.245358896625591516e-01,5.012837077113373174e-02,5.718397792642846616e+04,1.791204957435780670e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.758776779395526546e+01,6.196127620359656163e+01,9.158590898484032516e-01,2.582885168364384754e+00,5.317691541420326018e-02,6.164265120612803794e-02,2.210904939387279000e-01,7.439175961981106866e+01,-4.285109302577360779e+01,6.079166578919229380e+01,-3.878682828106311042e+00,-3.230082330038413829e+00,3.564374980838391771e-03,5.245651821469254905e-01,5.035855833452983210e-02,5.705027700493287557e+04,1.961126106850364749e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.161048433518119793e+01,6.498968332249265245e+01,8.996427726791821344e-01,1.545733943964471280e+00,4.932712376645412983e-02,5.769775119355600307e-02,1.964784411562513211e-01,7.695649954292150596e+01,-4.295465764985999613e+01,6.383501477778169431e+01,-6.043484215674927107e+00,-6.505680494894706456e+00,-2.299141638970762513e-01,4.613589188945567132e-01,4.543794586504262822e-02,5.764518762309855083e+04,1.946229626819451596e+03,1.026315789473684209e-02,0.000000000000000000e+00
