r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003497290513211126e+00,1.298033899332419594e+01,1.531401306838831855e-01,5.059050171064949808e+00,1.802295664494787397e-01,3.329777062878620103e-02,4.063648449987642963e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262302406536683907e-01,-1.821279756685739160e-01,-2.003497290513211126e+00,6.187979091119462094e-01,1.829192949238075266e-02,8.889065246525197290e+04,6.538108010114900992e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089983492380165231e+00,1.409817440715521819e+01,1.471731000083764118e-01,5.234269178329917338e+00,2.130340852768028148e-01,3.787640932966146456e-02,4.503500555206675915e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.875861268522472924e-01,-1.619007686727578221e-01,-2.089983492380165231e+00,6.319724572379088467e-01,1.819526798396085138e-02,9.645857967709930381e+04,7.862686178337092713e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172155023492135406e+00,1.519685185141931427e+01,1.419729026378906134e-01,5.365551873627115498e+00,2.465374638624857340e-01,4.235242597120700281e-02,4.926449726525106154e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.527276467491867962e-01,-1.373883309559422727e-01,-2.172155023492135406e+00,6.418300072852435312e-01,1.807581846463987563e-02,1.038969533847502171e+05,9.264387427450324708e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248524740044000048e+00,1.627582422757555847e+01,1.372822284918904234e-01,5.467641038597392367e+00,2.805439989754919261e-01,4.665813512090837001e-02,5.336439365979936955e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.219627994398694404e-01,-1.088143058230890414e-01,-2.248524740044000048e+00,6.495828049877561128e-01,1.788258936927050041e-02,1.112002773515674198e+05,1.074081722975328290e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318154552943628488e+00,1.733476765116461493e+01,1.329398940883396441e-01,5.549771806488640991e+00,3.148246169606448430e-01,5.074540262424422077e-02,5.735716055913532285e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.943483334934476670e-01,-7.687139378290774872e-02,-2.318154552943628488e+00,6.559216489390347071e-01,1.763004139444413615e-02,1.183653380118898058e+05,1.228830878251702643e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380634205219233301e+00,1.837340421783351374e+01,1.288517106476743945e-01,5.617340796847366313e+00,3.491151545249397969e-01,5.457377367473599528e-02,6.125245226309261604e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.686519901384540443e-01,-4.237049393142011677e-02,-2.380634205219233301e+00,6.612261216562929089e-01,1.733710257365780535e-02,1.253898573582967510e+05,1.390163507999868102e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435937739794659329e+00,1.939140856724218764e+01,1.249648507565145616e-01,5.673374797502837019e+00,3.831280181086574310e-01,5.810735264766238306e-02,6.505203601719179440e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.438812811399620362e-01,-6.043344392332006265e-03,-2.435937739794659329e+00,6.657070355717848997e-01,1.701496594012471414e-02,1.322716439235681319e+05,1.557427054022079744e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484220034430343116e+00,2.038840469570389757e+01,1.212470880718671123e-01,5.719720241897696233e+00,4.165678326183488434e-01,6.131556233148986734e-02,6.875379771248112393e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.193627458612903647e-01,3.149951734393685587e-02,-2.484220034430343116e+00,6.694912619245445562e-01,1.667095335234912781e-02,1.390083415379135695e+05,1.729886869867555959e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525666906157888913e+00,2.136398537051771029e+01,1.176745906430552713e-01,5.757742600223284768e+00,4.491483110526782729e-01,6.417337011974326433e-02,7.235489271558998015e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.946528246068440771e-01,6.973967669243830159e-02,-2.525666906157888913e+00,6.726720908299800294e-01,1.631065827896343787e-02,1.455974122083722032e+05,1.906785262776952266e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561548403757059056e+00,2.231750768478526226e+01,1.142774548107504673e-01,5.785717479180346068e+00,4.806047345848157848e-01,6.683111420752758935e-02,7.585705993882211340e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.694549842267314199e-01,1.079668841050804851e-01,-2.561548403757059056e+00,6.753673015563937954e-01,1.613948982462902818e-02,1.520355675241536810e+05,2.087476017504352512e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591638474434703632e+00,2.324871203824248767e+01,1.110161609444636488e-01,5.805909186803817512e+00,5.106540200809888130e-01,6.917785987626162703e-02,7.925092464238117085e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.431321032465554088e-01,1.457122314668621854e-01,-2.591638474434703632e+00,6.775719928252993407e-01,1.601623007892764156e-02,1.583208736789108953e+05,2.271029979509871453e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616112771666212033e+00,2.415733089431944336e+01,1.078743799692066657e-01,5.819253310173871263e+00,5.390057149199554143e-01,7.115025932406236764e-02,8.252474488538333874e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.148997158564018406e-01,1.824079174351866950e-01,-2.616112771666212033e+00,6.792587326310099982e-01,1.587691217629687984e-02,1.644516725693063636e+05,2.456421475450870560e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635651614557208866e+00,2.504306302358116909e+01,1.048587604690951747e-01,5.825368913480943434e+00,5.653716917015489951e-01,7.274320411870523195e-02,8.566580390868244743e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.840159601098062980e-01,2.174671381121333624e-01,-2.635651614557208866e+00,6.803931019934132962e-01,1.572165172890807594e-02,1.704264354495512671e+05,2.642560192976391704e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651037593425444427e+00,2.590562695923828329e+01,1.019794320606192545e-01,5.823675612452069217e+00,5.894670361549227966e-01,7.395706472904435558e-02,8.865926146408125152e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049963173503519087e+00,2.504506223926101782e-01,-2.651037593425444427e+00,6.809255957037279039e-01,1.555006266584337861e-02,1.762437948038721515e+05,2.828253904567546329e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663080358425547800e+00,2.674474045437816727e+01,9.924683671675253727e-02,5.813575126106063529e+00,6.110213065954223088e-01,7.479703629203059145e-02,9.148959517720205437e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112580054712549060e+00,2.811191816655180808e-01,-2.663080358425547800e+00,6.808050819864069902e-01,1.536176587416468800e-02,1.819023493212652684e+05,3.012246237609659829e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672522466040593514e+00,2.756011259128087687e+01,9.666842077433744629e-02,5.794640810769029038e+00,6.297941158899567071e-01,7.527219141951815851e-02,9.414256194762538055e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172082057190480420e+00,3.094363403767961263e-01,-2.672522466040593514e+00,6.799931549615710891e-01,1.515686259249489354e-02,1.874005510346963711e+05,3.193282444945601810e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679959823995030632e+00,2.835144211460539410e+01,9.424636341384004523e-02,5.766747808597459724e+00,6.455892889475520757e-01,7.539439102437703322e-02,9.660693161205907709e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228997553464738157e+00,3.355295243482137035e-01,-2.679959823995030632e+00,6.784742519338574640e-01,1.493620976362299881e-02,1.927366535329951730e+05,3.370179747343314034e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685588324261694027e+00,2.911845823376201992e+01,9.196957136115002651e-02,5.730531717378857692e+00,6.582614309988507051e-01,7.518072477418860644e-02,9.887514433766381172e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284019696887152673e+00,3.596516170583059502e-01,-2.685588324261694027e+00,6.762563930920395538e-01,1.471003497076390706e-02,1.979088448077557259e+05,3.541871956865396669e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689587045356272910e+00,2.986084771686799755e+01,8.982829202228176380e-02,5.686551319587906050e+00,6.677327884986183903e-01,7.464317874714271328e-02,1.009457718831290984e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337859330508862188e+00,3.820118221832096150e-01,-2.689587045356272910e+00,6.733850289887535201e-01,1.447700467726942622e-02,2.029150202133182611e+05,3.707514971030411743e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691944400822659844e+00,3.057830697510558338e+01,8.780807633636229792e-02,5.635634485430552232e+00,6.739834391390924218e-01,7.379500152522512624e-02,1.028221218562398453e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390990141943922787e+00,4.026886416929942314e-01,-2.691944400822659844e+00,6.699290819070622405e-01,1.423701901371847434e-02,2.077530303676467447e+05,3.866469877488447651e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692485936900869348e+00,3.127057044168573086e+01,8.589103349891724637e-02,5.578806282495269997e+00,6.770353724236157777e-01,7.265146316119405756e-02,1.045100900998207960e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443387953861635431e+00,4.215120964026819461e-01,-2.692485936900869348e+00,6.659640809623472713e-01,1.399271590255279571e-02,2.124209001707524003e+05,4.018244520417838430e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691005839782679487e+00,3.193744192374489188e+01,8.406009951029969063e-02,5.517044405943443586e+00,6.769321960311526221e-01,7.124034479911127427e-02,1.060153985043268854e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494304383256415569e+00,4.379692230819820509e-01,-2.691005839782679487e+00,6.615538925013653149e-01,1.375829217816042574e-02,2.169171232486367808e+05,4.162401475915849574e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687452337872587194e+00,3.257885337632745149e+01,8.230434914458548135e-02,5.450974825110752597e+00,6.737190040602674124e-01,6.960421612969827643e-02,1.073404787237687730e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542144251058312321e+00,4.512011370417368106e-01,-2.687452337872587194e+00,6.567318977193952190e-01,1.355938925086842307e-02,2.212411612563708331e+05,4.298441640090010765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682441403148555281e+00,3.319494145296107490e+01,8.063353115862556542e-02,5.380038977374136167e+00,6.674358298337440543e-01,6.772976803183841654e-02,1.084821328808370788e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.584555455230225229e+00,4.601432881108094008e-01,-2.682441403148555281e+00,6.514880593774955431e-01,1.335597493000168640e-02,2.253942299661127618e+05,4.425711639118483731e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.676938721544695809e+00,3.378643829967820977e+01,7.906598912335732754e-02,5.303185853537687677e+00,6.580902816682810963e-01,6.564461285285413950e-02,1.094268618027529838e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.618706876404131911e+00,4.641371352283236718e-01,-2.676938721544695809e+00,6.457387160884459076e-01,1.314601701016189853e-02,2.293817296392197313e+05,4.543238517299187720e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671916406394982957e+00,3.435541839642878870e+01,7.761654128832747024e-02,5.219566430442606375e+00,6.456687914450417454e-01,6.338518067355856933e-02,1.101490159459043827e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.641902451480967695e+00,4.641470367210858150e-01,-2.671916406394982957e+00,6.393094755281256703e-01,1.294120716034676336e-02,2.332180917161797115e+05,4.649718722002401137e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669582958676160800e+00,3.490653332334404269e+01,7.632944883526328328e-02,5.126644729179656856e+00,6.301992033366888846e-01,6.099668702210923887e-02,1.106168176887983856e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.652713643106185737e+00,4.648398445782466748e-01,-2.669582958676160800e+00,6.319524102336956384e-01,1.274158600004891839e-02,2.369357554004404228e+05,4.743912258870220739e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.674581068769473546e+00,3.544983187080725173e+01,7.530426533595460659e-02,5.018716750249830660e+00,6.118235472934520081e-01,5.853852363206709514e-02,1.107969236367303711e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.652144956374085094e+00,4.785141768146281560e-01,-2.674581068769473546e+00,6.233307976875166467e-01,1.252074351345453321e-02,2.406047755823445914e+05,4.825231304002583101e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693171990714361641e+00,3.600688683724793293e+01,7.465701009065452143e-02,4.889135077406564278e+00,5.908445141300581183e-01,5.610205425997842610e-02,1.106490156092865051e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.642013734703491323e+00,5.312395881766944772e-01,-2.693171990714361641e+00,6.129001903890338721e-01,1.226667549375405272e-02,2.443737315543853911e+05,4.894291845065669122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.735076870913060176e+00,3.661837956961926466e+01,7.455293518801343888e-02,4.728431463414465519e+00,5.677735773582303080e-01,5.381982749199714505e-02,1.101212761458336020e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.611764482293561063e+00,6.640016688398842071e-01,-2.735076870913060176e+00,5.997991154218923482e-01,1.197098839888346630e-02,2.485219144105777377e+05,4.953660822731785629e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.808991386751511499e+00,3.732895835037397347e+01,7.510810560810414482e-02,4.529955874766097068e+00,5.428992701018139355e-01,5.179411494766481688e-02,1.091263197076288494e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.508547602669085830e+00,8.979429484724883448e-01,-2.808991386751511499e+00,5.830449578483448692e-01,1.166643833918495562e-02,2.533550209962585650e+05,5.004401440801657941e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.913330715950149141e+00,3.808924066900969763e+01,7.633833805780369797e-02,4.292802080911606311e+00,5.148334967765909598e-01,4.980190143709439105e-02,1.075121799564260794e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.259939691948161355e+00,1.134322415922619953e+00,-2.913330715950149141e+00,5.629073247141058722e-01,1.131349039338697300e-02,2.585392557482183620e+05,5.031308574463745913e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.011067634860083331e+00,3.870992442632828556e+01,7.762910256787058927e-02,4.052180055472834219e+00,4.803165757030305461e-01,4.722563967834073062e-02,1.050244940185408149e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.998056909980778340e-01,1.174194232490808565e+00,-3.011067634860083331e+00,5.410212676699205359e-01,1.102634568797882658e-02,2.627784479663849925e+05,4.995568167419960446e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.090206234618197101e+00,3.904464861111627982e+01,7.898081130532552674e-02,3.808066183019042761e+00,4.381388182448144875e-01,4.385208295748247581e-02,1.015090045664273521e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,5.391349172219250807e-01,9.127192127701406754e-01,-3.090206234618197101e+00,5.183818410214918737e-01,1.077050024013444414e-02,2.650788029939499684e+05,4.870694007960707950e+02,1.000000000000000056e-01,0.000000000000000000e+00
