r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.972661181581155176e+01,2.125347819557870110e+01,4.912489347927235794e-01,-6.806698399067165894e-01,3.665915404280553538e-03,9.685967292440976137e-03,7.494805765734635639e-02,4.527270488375560120e+01,-4.004378277115920071e+01,2.107737683249691685e+01,-7.299991277275341695e-01,7.877026657998809078e-01,8.763636384781837707e-01,1.887063967827571631e-01,4.551901289725516359e-02,5.376350101009121863e+04,2.346228785070207437e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.972102070385676598e+01,2.422397486099830388e+01,5.476327105784497551e-01,-3.667841210393483209e-01,6.301799760330259979e-03,1.231493213810429949e-02,9.168758673867090370e-02,4.668738520258971647e+01,-3.995053276478562765e+01,2.412072582108630314e+01,-6.885773134462960243e-01,6.625679975951799250e-01,8.759113892260792511e-01,2.304345388052637111e-01,4.539101577492237610e-02,5.386071727389601438e+04,3.055085611478666010e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.968357054038604304e+01,2.717172796885651564e+01,6.003901767924543220e-01,-4.462125312346643113e-02,9.167264804859086985e-03,1.520042646075606303e-02,1.069933206892474398e-01,4.825295228147632542e+01,-3.985728275841205459e+01,2.716407480967568944e+01,-5.572059948422385389e-01,5.222886227939236292e-01,8.145237921100632050e-01,2.683787939702321768e-01,4.549726521444244498e-02,5.396480326245725155e+04,3.802301517380861355e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.964476554529250052e+01,3.009632372257712518e+01,6.493314349856471601e-01,2.749383841719676980e-01,1.222183242343347076e-02,1.829610621086038419e-02,1.209776106043852911e-01,4.995522202895251951e+01,-3.976403275203847443e+01,3.020742379826506863e+01,-3.528440045263547820e-01,3.414324888358040155e-01,6.950079999987091028e-01,3.028260069825381429e-01,4.575725189036865259e-02,5.407670797299437254e+04,4.595282857250793995e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953184359892583188e+01,3.295892165054589640e+01,6.949728912936836700e-01,6.214826829346975501e-01,1.539763921022961959e-02,2.154032328550768705e-02,1.337102107551876029e-01,5.178071406716527747e+01,-3.967078274566490137e+01,3.325077278685444071e+01,-6.544418916053784674e-03,1.642115295644286377e-01,5.336469133485843841e-01,3.346493737961088177e-01,4.639820569200191896e-02,5.408434752717964875e+04,5.429845113556947354e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.873412149212958866e+01,3.535850886988853858e+01,7.398702887042559739e-01,1.141444929879618542e+00,1.852923511128891712e-02,2.470993312574928241e-02,1.458981185205545372e-01,5.371686725702818421e+01,-3.957753273929132831e+01,3.629412177544383411e+01,8.574442528401053920e-01,4.788417509804512306e-01,8.394494926424626025e-01,3.709249229655823266e-01,4.840012018980240083e-02,5.324257405624951934e+04,6.249030576835029933e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.927729756721983279e+01,3.857900581334950374e+01,7.764294222639429588e-01,1.399709232418338445e+00,2.267273287612197458e-02,2.903945160565550576e-02,1.599224191361412473e-01,5.575215371421012378e+01,-3.948428273291776236e+01,3.933747076403315646e+01,7.883197432938091609e-01,-2.161307337302741383e-01,2.552687013040246811e-01,4.013938057997947784e-01,4.854034723651576982e-02,5.393030241740988276e+04,7.451938416030764074e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.990094794414287804e+01,4.186034016985405515e+01,8.093583687682261996e-01,1.666028520555471459e+00,2.727175238478508901e-02,3.385059992843417881e-02,1.742070711327265986e-01,5.787611594515235680e+01,-3.939103272654418220e+01,4.238081975262252854e+01,7.284989127114553931e-01,-1.009398419647293821e+00,-4.833645694421385697e-01,4.319682110141227493e-01,4.877767435254276585e-02,5.458925762533556554e+04,8.848561704159398005e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.070516068217470007e+01,4.531206307070423378e+01,8.389049480238502943e-01,1.954601823297210217e+00,3.255004871271244271e-02,3.940519685627837110e-02,1.894604159163080781e-01,6.007934992391809459e+01,-3.929778272017060914e+01,4.542416874121191483e+01,3.769436614218966142e-01,-1.842728614820471122e+00,-1.218290879005263783e+00,4.635256716524262521e-01,4.915781145349708975e-02,5.532692088813883311e+04,1.053330598798616393e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.178212398510591896e+01,4.902639796721886967e+01,8.650048401471208681e-01,2.261743882769060576e+00,3.873564027221164385e-02,4.594697173711712046e-02,2.060799345222399659e-01,6.235345311147209912e+01,-3.920453271379703608e+01,4.846751772980130113e+01,-5.192696888816064060e-01,-2.676545534044215024e+00,-1.822092620334755164e+00,4.962114207141653521e-01,4.958238820783565648e-02,5.621590061552823317e+04,1.261104861046923816e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.268634850355537935e+01,5.271106275573660582e+01,8.900976211276282468e-01,2.727232106976067882e+00,4.530046326050297945e-02,5.299565605871822682e-02,2.224879190143551067e-01,6.469095207081569754e+01,-3.911128270742345592e+01,5.151086671839067321e+01,-1.619966259623056182e+00,-3.192842443463296043e+00,-2.008556457374977455e+00,5.304179073231872765e-01,5.127599273666456903e-02,5.677773867679454997e+04,1.494641042543888943e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.329615501997137983e+01,5.612588973873896947e+01,9.137321133727713818e-01,3.325215924051278193e+00,5.145169968789520265e-02,5.978791879864110703e-02,2.364660410234074306e-01,6.708522029473162718e+01,-3.901803270104988286e+01,5.455421570698005951e+01,-2.473399126730792652e+00,-3.511932493279539713e+00,-1.920066660682375304e+00,5.634009935942274616e-01,5.473197852372433531e-02,5.681203067337298853e+04,1.733929619156947410e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.402030076269111447e+01,5.932838892325841584e+01,9.324497348223536042e-01,3.857533178845756083e+00,5.670721567671373198e-02,6.571856707993022073e-02,2.461970576341846462e-01,6.953039350828416332e+01,-3.892478269467630980e+01,5.759756469556945291e+01,-3.164205860275608018e+00,-4.056942351256386914e+00,-1.796129479917033311e+00,5.890158818036587141e-01,5.843238200276307248e-02,5.657766226023525815e+04,1.968966603954030688e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.559917243026951894e+01,6.243151516550037172e+01,9.399660974333576835e-01,3.964114959672137672e+00,6.005746547936360868e-02,6.950188846043271751e-02,2.475925468622266479e-01,7.202128711777572789e+01,-3.883153268830273674e+01,6.064091368415881789e+01,-4.110746133958178561e+00,-5.441256866594894603e+00,-1.743783606592157920e+00,5.936465432050572755e-01,5.924906662319032180e-02,5.645450773130990274e+04,2.173280273809889877e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.010129955503518318e+01,6.550099789103947501e+01,9.178312030382185238e-01,2.587854239504871146e+00,5.685784148813200628e-02,6.576857341895660236e-02,2.233618454030227851e-01,7.455331858505968512e+01,-3.873828268192915658e+01,6.368426267274818997e+01,-6.305124117439094178e+00,-9.480616594510591355e+00,-1.915327923305033986e+00,5.278228277987960793e-01,5.014370752379199159e-02,5.728087130019562028e+04,2.198550493836744863e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.396686194680697923e+01,1.083516217813525095e+01,2.416246077864161457e-01,-1.155929747334505819e+00,8.337245349881684461e-04,7.510844443559663852e-03,9.189531204972459233e-02,4.244415597124694983e+01,-4.120260009822188607e+01,9.994143318472740845e+00,-1.737004684168486524e+00,-2.189034522794115034e+00,7.727077980024037451e-01,2.056205944967854082e-01,4.054728906788055559e-02,6.048720985101562837e+04,2.582435278917326400e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.238312068680991018e+01,1.390220859750647087e+01,3.169545092040644274e-01,-6.207085224975799065e-01,3.167366425554418979e-03,9.532521517033404335e-03,1.089993677638622510e-01,4.339183442254373801e+01,-4.133891469680087738e+01,1.303749230706204365e+01,-8.303725476477947787e-01,-7.263294049301407540e-01,8.083731417152331122e-01,2.543888423917122221e-01,4.182134827498996954e-02,5.799355058585654479e+04,3.100059253378964854e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.212688417660613993e+01,1.699625591262845603e+01,3.834803303769331873e-01,-3.738745554649547387e-01,5.250747779954061459e-03,1.158192288049424493e-02,1.181686825388387069e-01,4.452816325055004398e+01,-4.147522929537985448e+01,1.608084129565146014e+01,-4.658664724785666067e-01,-4.834981088975318642e-01,9.014944594520086785e-01,2.784338141898811125e-01,4.225199291415517727e-02,5.744331006901735964e+04,3.519187875339431457e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.234636413278772693e+01,2.013164447016941949e+01,4.437781740398583086e-01,-2.678280319384640507e-01,7.353197579776024617e-03,1.371375102048293972e-02,1.248593630190641124e-01,4.583911495496050748e+01,-4.161154389395885289e+01,1.912419028424078959e+01,-2.318237377418910228e-01,-7.146538279978482677e-01,1.063239521562701739e+00,2.932905303084729631e-01,4.209731871653264040e-02,5.762169273046103626e+04,3.949391093369251848e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.419629643562085164e+01,2.383344229731471842e+01,4.945627386078188525e-01,-4.908028671674102839e-01,9.575358416496126610e-03,1.617329557828263084e-02,1.289033670277730803e-01,4.731017550921581005e+01,-4.174785849253784420e+01,2.216753927283020431e+01,-1.890929921003543512e-01,-2.718039721175138368e+00,1.957180756692496360e+00,2.911819967679168397e-01,4.023639457642008005e-02,5.991904850122681819e+04,4.496793966709304868e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.988153176341256057e+01,2.533794635960414610e+01,5.659933955482627788e-01,6.852056367002248294e-01,1.180031936401322069e-02,1.801416878522857368e-02,1.403923148977900270e-01,4.892690530826358497e+01,-4.188417309111682840e+01,2.521088826141961547e+01,1.608253507789640935e-01,2.219598459715907524e+00,-7.639382555723783774e-02,3.474000916017538909e-01,4.600053448333249473e-02,5.470004533187527704e+04,4.750472916708191633e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.048416566391854587e+01,2.850446854425462107e+01,6.134652029529590322e-01,7.045225628965994247e-01,1.443496597602283299e-02,2.074613958142897813e-02,1.472590029879871920e-01,5.067536412150424496e+01,-4.202048768969581971e+01,2.825423725000892716e+01,4.229356309669558556e-01,1.529809869900263131e+00,1.710897768720397449e-01,3.587816590953535889e-01,4.531673712423373024e-02,5.555561638283320644e+04,5.387202918548558728e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.113144170713108849e+01,3.168890378875109448e+01,6.564487189294355707e-01,6.827287157472738954e-01,1.707649285309096807e-02,2.347865204652364868e-02,1.526941178341530980e-01,5.254240291538409480e+01,-4.215680228827481102e+01,3.129758623859833833e+01,4.633268272681845268e-01,9.164825466334578508e-01,3.879465436285992608e-01,3.663853963227180488e-01,4.456069440704193974e-02,5.641079964222915441e+04,6.050081925318608000e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.174068379728160494e+01,3.486374041378729771e+01,6.958660192282692947e-01,6.726551441516903651e-01,1.981115430071719516e-02,2.629920878035327952e-02,1.577998568611392594e-01,5.451583979790050449e+01,-4.229311688685380233e+01,3.434093522718774238e+01,3.350368994294141700e-01,4.444611418734973896e-01,5.489217848539471589e-01,3.737476448514157612e-01,4.392470268260079136e-02,5.714888577840994549e+04,6.770928611492688560e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.233785235574360684e+01,3.801476730479432575e+01,7.316485643391188454e-01,6.703748234373776427e-01,2.282153560983965837e-02,2.936783734866818193e-02,1.637990015559230850e-01,5.658454367661195050e+01,-4.242943148543278653e+01,3.738428421577708605e+01,6.497474690675275610e-02,6.823328273926332344e-02,6.492772515587436066e-01,3.838220774914629652e-01,4.322822512951002977e-02,5.776455874375603889e+04,7.611345205129018723e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286538848381321998e+01,4.113246910631537645e+01,7.647705707908816208e-01,7.317062490420411791e-01,2.614623599813666391e-02,3.275807956971933665e-02,1.708609174759663785e-01,5.873844981596578663e+01,-4.256574608401177784e+01,4.042763320436650076e+01,-2.610915171747452135e-01,-1.952559826480104732e-01,6.932722602737904083e-01,3.974127378915214837e-01,4.280507429567037558e-02,5.819453741369414638e+04,8.590908694998727242e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.334200950145929454e+01,4.421715521984353359e+01,7.953927377072675942e-01,8.658568025257196155e-01,2.985155746710651745e-02,3.655673237019324562e-02,1.791887772086546982e-01,6.096852876646536856e+01,-4.270206068259076915e+01,4.347098219295580890e+01,-6.001741204143611341e-01,-3.924385557007719072e-01,6.940709899472061739e-01,4.149875591005153241e-01,4.274690212544492857e-02,5.844644366208406427e+04,9.744460006044685088e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.380936950028149113e+01,4.727549804714505655e+01,8.234336461133874296e-01,1.068161520255003438e+00,3.398680462946293557e-02,4.081666020507929149e-02,1.887835056751540064e-01,6.326672603022994679e+01,-4.283837528116975335e+01,4.651433118154521651e+01,-9.418523564759908595e-01,-5.774288360231736306e-01,6.661643303119028081e-01,4.364733403143220003e-01,4.300477084785263304e-02,5.854496475034410105e+04,1.110592474613077002e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.430384515337660645e+01,5.031534994785999260e+01,8.488465555238937643e-01,1.335942369687018072e+00,3.850871240530125139e-02,4.551149910143516969e-02,1.992327830189788984e-01,6.562588555359313602e+01,-4.297468987974874466e+01,4.955768017013463123e+01,-1.292499208472304595e+00,-7.885515441088450928e-01,6.204800180072080895e-01,4.609310206569159352e-01,4.362969145986970998e-02,5.850715834062619251e+04,1.268878521426001271e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.485885886055985594e+01,5.334313116158222812e+01,8.715802931491705152e-01,1.666267365950922397e+00,4.324104319715292577e-02,5.049667909319190129e-02,2.096586948996059241e-01,6.803966634452797280e+01,-4.311100447832773597e+01,5.260102915872395357e+01,-1.667770843034037220e+00,-1.055360450999648592e+00,5.638406710971451963e-01,4.864135497353548887e-01,4.477102439425034719e-02,5.834342186611436773e+04,1.447278135821784872e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551855708118613819e+01,5.636358940836959874e+01,8.914456654617397557e-01,2.048296518411007128e+00,4.783753412257098908e-02,5.545423916765034739e-02,2.186469790460350560e-01,7.050245844882540780e+01,-4.324731907690672728e+01,5.564437814731335408e+01,-2.091640302180926447e+00,-1.414990654816827842e+00,5.006337881535229961e-01,5.096976088236249147e-01,4.653976185507555791e-02,5.806523179896285728e+04,1.638619638271409258e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.646264536149974589e+01,5.938058257608003032e+01,9.068453662122769598e-01,2.390510920391122340e+00,5.181396771661361117e-02,5.986472642039727260e-02,2.243891458433848740e-01,7.300930220084475764e+01,-4.338363367548571148e+01,5.868772713590267642e+01,-2.656557116851709921e+00,-2.021572484984467621e+00,4.341660984447828775e-01,5.260007827035114714e-01,4.846111417176332536e-02,5.774324044470716035e+04,1.831513153109048289e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.821181971757150819e+01,6.239789881894802903e+01,9.129552714617262810e-01,2.416508630335307828e+00,5.408756986310211262e-02,6.248486942206705336e-02,2.228957025337469922e-01,7.555581299842172882e+01,-4.351994827406469568e+01,6.173107612449208403e+01,-3.639677665100995885e+00,-3.316337602114016292e+00,3.641849533336066203e-01,5.239727953645343383e-01,4.885049205893301355e-02,5.758095308492991899e+04,1.995524123980016839e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222256667603783598e+01,6.541932173551293772e+01,8.971084949722153423e-01,1.400530527241173218e+00,4.990720526570082555e-02,5.823855658917737738e-02,1.972329241194125671e-01,7.813811270643111584e+01,-4.365626287264368699e+01,6.477442511308142059e+01,-5.906086635368533955e+00,-6.481634904912189299e+00,2.609722325502010776e-01,4.591601031713337666e-01,4.431164908832575106e-02,5.814347604468382633e+04,1.970585003559468987e+03,1.026315789473684209e-02,0.000000000000000000e+00
