r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869990283629353200e+01,2.135418055213516197e+01,5.042156830758783848e-01,6.227011072655841417e-02,6.290272810360509129e-03,1.218341668739919559e-02,1.032116759403335082e-01,4.524023357371176957e+01,-3.970647731968131922e+01,2.160980831430565630e+01,-1.229212794425467825e+00,1.871978435639571003e+00,1.450173538682528074e+00,2.648845170959027717e-01,4.662544760333624944e-02,5.274433546786954685e+04,3.169690637235933650e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.894434090948580263e+01,2.443163702825530237e+01,5.602856635346591396e-01,3.581766817290272797e-01,9.122345038240043530e-03,1.510459560473366436e-02,1.183067124723669317e-01,4.667075953095814356e+01,-3.958619285063818438e+01,2.465770779095261389e+01,-1.343029236980508578e+00,1.516545073508659414e+00,1.370347503102863795e+00,3.008932442806437346e-01,4.661081218851063218e-02,5.322249626014925161e+04,3.895242163732428935e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.913039251159497667e+01,2.751700384675294586e+01,6.128791404871183346e-01,6.709436570728897209e-01,1.225488985596300331e-02,1.834581391646905590e-02,1.326769225694038878e-01,4.825193442480334483e+01,-3.946590838159505665e+01,2.770560726759964609e+01,-1.422702845446041309e+00,1.208818226518989292e+00,1.278087658555901118e+00,3.345908453770546909e-01,4.683308478098701516e-02,5.367572082915415376e+04,4.689720765217278426e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.931763279816869527e+01,3.061392653276502074e+01,6.615745529831319471e-01,9.764173735085037720e-01,1.571996778808705530e-02,2.193832700748605744e-02,1.467602672169076583e-01,4.996945942694397758e+01,-3.934562391255192182e+01,3.075350674424667474e+01,-1.497010368741136244e+00,8.966206942204992814e-01,1.168510629300120840e+00,3.669470592488842664e-01,4.717916395128321505e-02,5.413770896588159667e+04,5.580867944702173418e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.952073858259260675e+01,3.372166922993339711e+01,7.063866047609276277e-01,1.275440293179407547e+00,1.954330189264761458e-02,2.589689353890832837e-02,1.607679013001933055e-01,5.180977604905226741e+01,-3.922533944350878699e+01,3.380140622089363234e+01,-1.575280890794242161e+00,5.683913014124790664e-01,1.043793227225409570e+00,3.986228834832311052e-01,4.755819314933186492e-02,5.459219664183486748e+04,6.589881431854311131e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973546572824994882e+01,3.683837404241934621e+01,7.475822386229016292e-01,1.583307112034269437e+00,2.370855674870821911e-02,3.022450290115916149e-02,1.746721810565234345e-01,5.376027559668366251e+01,-3.910505497446565215e+01,3.684930569754066454e+01,-1.657742815065007314e+00,2.291626237301542801e-01,9.076477468358652434e-01,4.298248007291426975e-01,4.814332086280864731e-02,5.500786693448264850e+04,7.729468411199648017e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.996504829838832507e+01,3.996185681015066393e+01,7.853582333109319080e-01,1.911292421480595749e+00,2.819512032720214445e-02,3.490288198858782637e-02,1.883823935052469090e-01,5.580940681781421375e+01,-3.898477050542251732e+01,3.989720517418769674e+01,-1.747638610897563893e+00,-1.229276728509507421e-01,7.636798640895657853e-01,4.605926611221685119e-01,4.896033089161078156e-02,5.536236139229123364e+04,9.011126893237344575e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021676390199235840e+01,4.308977388707839395e+01,8.198717095534995281e-01,2.268398576134373457e+00,3.294516902714861306e-02,3.988800331285368567e-02,2.016632476478769642e-01,5.794670711634670113e+01,-3.886448603637938959e+01,4.294510465083465078e+01,-1.848562992116259629e+00,-4.942076383493354541e-01,6.145663945622816815e-01,4.906193716085820444e-01,5.010941796680075389e-02,5.563806134650552121e+04,1.043987236975129235e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.042536525446910645e+01,4.621968787701522530e+01,8.521729854481857602e-01,2.714804370133258260e+00,3.775425524431363922e-02,4.503184397542848300e-02,2.136990094906619786e-01,6.016278052953938271e+01,-3.874420156733626186e+01,4.599300412748166167e+01,-1.927730562343156429e+00,-8.282648555420557557e-01,4.630139648895932325e-01,5.186211927934565313e-01,5.212588061824971475e-02,5.577528794589739846e+04,1.197710365670339115e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.059768562521665558e+01,4.934919851695214277e+01,8.823893275431629046e-01,3.257801639560646834e+00,4.253992707228645281e-02,5.029849299900933379e-02,2.244504277700173078e-01,6.244924159355227289e+01,-3.862391709829311992e+01,4.904090360412868677e+01,-1.989330007669456890e+00,-1.130571365239662285e+00,3.123088609883060696e-01,5.447813189510998244e-01,5.534198700655273973e-02,5.576826070572865137e+04,1.362581553815906545e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.088304771623174361e+01,5.247624529168514584e+01,9.089440102395800469e-01,3.807050662152207110e+00,4.753235803799380627e-02,5.583986218300664162e-02,2.350247348769952394e-01,6.479863971813507817e+01,-3.850363262924999219e+01,5.208880308077573318e+01,-2.107027169214028994e+00,-1.531019178629978938e+00,1.641666876208164871e-01,5.713017033479861340e-01,5.893207475957707581e-02,5.568487398683712672e+04,1.548469102543365125e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.151611659879455374e+01,5.559961476850025264e+01,9.294119021583453488e-01,4.223601645121220827e+00,5.288058849410345874e-02,6.170717567249477120e-02,2.458890339872221442e-01,6.720437457619819099e+01,-3.838334816020685025e+01,5.513670255742268012e+01,-2.392196083931977135e+00,-2.236274349642249248e+00,1.601626373849573959e-02,5.984775111068136866e-01,6.173869773246998954e-02,5.561350882063463359e+04,1.764987607479034978e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.229282108256544603e+01,5.871954127654755951e+01,9.466078448431298753e-01,4.668733128918120201e+00,5.725523825010819107e-02,6.688174612948456776e-02,2.522272253408333609e-01,6.966060963113743298e+01,-3.826306369116371542e+01,5.818460203406971232e+01,-2.743960115366813390e+00,-3.068936918136719427e+00,-1.316403515120550538e-01,6.160420316118112583e-01,6.632754502895857329e-02,5.542042626769524941e+04,1.975929365385729852e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.407827499508920965e+01,6.183798744427719640e+01,9.515296267093839022e-01,4.626656383464407440e+00,6.026261065892836444e-02,7.023164937665622720e-02,2.517732542708915333e-01,7.216218833524909826e+01,-3.814277922212059480e+01,6.123250151071674452e+01,-3.586448211840377098e+00,-4.783083324053938767e+00,-2.866880498926029364e-01,6.145699836572218189e-01,6.586640729064496824e-02,5.545317114841926377e+04,2.170774262135369099e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.887663999293216932e+01,6.495782588428507154e+01,9.257376726066157691e-01,3.040861576622653217e+00,5.716146896781271886e-02,6.628145423505701905e-02,2.267295610784861026e-01,7.470455565511829832e+01,-3.802249475307745286e+01,6.428040098736370567e+01,-5.773733372762142935e+00,-9.199820835113481365e+00,-5.511157246300975032e-01,5.435108514019314496e-01,5.336620209580170138e-02,5.646614861254530842e+04,2.199953987476309976e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.101222111045325391e+01,1.011828830359470643e+01,2.418835553278007033e-01,-1.141093146097881927e+00,-2.448255033031111576e-04,6.011228275297075471e-03,6.800434580508590843e-02,4.211536161847941884e+01,-4.101110117622607021e+01,9.418210407717630517e+00,-6.818896421535800556e-01,3.923959797999074794e-01,3.541605399166803947e-01,1.631099637920127021e-01,4.365859451909178540e-02,5.642597889945778297e+04,1.782684249463740684e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.981830075559315674e+01,1.310550726646455288e+01,3.179652872763429894e-01,-5.627952049316462535e-01,1.727942265497085794e-03,7.754607396386640691e-03,8.633500338068726687e-02,4.301494342706388352e+01,-4.113138564526920504e+01,1.246610988436456502e+01,-6.430660311918434680e-02,1.553347263668122036e+00,2.577464693776667093e-01,2.143972615610731658e-01,4.484791752927385494e-02,5.450216143911695690e+04,2.307593058661251746e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.952956189800595865e+01,1.610144155580564274e+01,3.868064008724831915e-01,-1.833047537069560917e-01,3.837730329077311976e-03,9.828523668026199062e-03,1.012710481484419694e-01,4.410754301656579912e+01,-4.125167011431233988e+01,1.551400936101159544e+01,1.028644317336455671e-01,1.929130477164851420e+00,1.728484873102956176e-01,2.539561270002734794e-01,4.534572022028451194e-02,5.397438498240348417e+04,2.833842186234849692e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.940204428099674772e+01,1.911106753204491326e+01,4.515978696417417559e-01,1.802075231264730348e-01,6.232728561885520630e-03,1.225306892192662943e-02,1.154111230018205619e-01,4.537922060843899175e+01,-4.137195458335547471e+01,1.856190883765863475e+01,1.448678041490811808e-01,2.191017020970075890e+00,7.405560870995811507e-02,2.902655247546454542e-01,4.585054512068673094e-02,5.381699646963016130e+04,3.409529453276115305e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.935990530597042891e+01,2.214758534216895569e+01,5.125368727734811447e-01,5.390391609269364892e-01,8.961125834043705968e-03,1.505607789957742228e-02,1.293850060223045162e-01,4.681538523014651076e+01,-4.149223905239860244e+01,2.160980831430558879e+01,8.535436688875197575e-02,2.412927558305128173e+00,-3.290358061507014931e-02,3.249555639353292058e-01,4.640279801688455136e-02,5.389317257211572723e+04,4.059757859307393915e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.947916031520536251e+01,2.523201158828585733e+01,5.686902812639746951e-01,8.397258060396382007e-01,1.199029757844829493e-02,1.818746218036881163e-02,1.426985552770198562e-01,4.840139713490866313e+01,-4.161252352144173727e+01,2.465770779095262455e+01,-1.228529702303613469e-01,2.534324838232878463e+00,-1.298741449251039626e-01,3.560956615257464541e-01,4.673655377560562152e-02,5.424130232829994929e+04,4.788047437553437362e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.998167115932959348e+01,2.840688049696173323e+01,6.177366280627897277e-01,9.492571941961003290e-01,1.498662804770926719e-02,2.129945302037606833e-02,1.524048745378862868e-01,5.012303376813643752e+01,-4.173280799048487211e+01,2.770560726759966030e+01,-5.730188410166023871e-01,2.352871223822408986e+00,-1.559642622341579354e-01,3.748542236066056410e-01,4.633494926664338820e-02,5.503206167107959482e+04,5.522950292393304608e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127597362575878037e+01,3.176456536927585006e+01,6.559058891030690175e-01,6.516268577026451680e-01,1.713103660551041144e-02,2.354674723865824576e-02,1.527901574692310527e-01,5.196681732393108177e+01,-4.185309245952800694e+01,3.075350674424669251e+01,-1.380816933762902821e+00,1.463614456471733938e+00,5.455237155581592334e-02,3.654869811680071523e-01,4.436137373033029185e-02,5.658536538295037462e+04,6.072656969058824643e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.249425192855892419e+01,3.505486891416531847e+01,6.897595917984979952e-01,3.227826245228797575e-01,1.891267788901562427e-02,2.539870992871220631e-02,1.508160886129193412e-01,5.392021894041578634e+01,-4.197337692857114178e+01,3.380140622089364655e+01,-1.958769522444432809e+00,5.294414681495407393e-01,3.151526984587386115e-01,3.526562951369850984e-01,4.258273357406889420e-02,5.788646560935297020e+04,6.554807516757061876e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.302612690487272573e+01,3.814322846985736248e+01,7.253136524177692390e-01,3.074111067569376132e-01,2.145882626498267498e-02,2.799780696835515656e-02,1.546986393889302758e-01,5.597176285889522518e+01,-4.209366139761426950e+01,3.684930569754067875e+01,-2.073482384925265265e+00,1.204071898451353206e-01,4.225935676178809164e-01,3.587223951473477168e-01,4.204643639258812127e-02,5.837276667388386704e+04,7.264196670304746704e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.334060959270345847e+01,4.116910744290106550e+01,7.597085207734342038e-01,4.416721473581901591e-01,2.468507947476519457e-02,3.128795064258634712e-02,1.622130048681400816e-01,5.811105560587338914e+01,-4.221394586665741144e+01,3.989720517418771095e+01,-2.065000278013451318e+00,-1.087307446500336283e-01,4.675539577888172538e-01,3.749708057164594099e-01,4.201727637998288467e-02,5.855602401163525792e+04,8.206793314474829231e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.362105057748607351e+01,4.417631514575110430e+01,7.917224666465706440e-01,6.555657610787832823e-01,2.849260418309232379e-02,3.517627540607778241e-02,1.719551397430986728e-01,6.032876303117679129e+01,-4.233423033570053207e+01,4.294510465083465078e+01,-2.056957926320122088e+00,-2.983068135144213429e-01,4.793142177199807286e-01,3.971681643608650503e-01,4.222363970296826724e-02,5.860368964596551086e+04,9.376286488409479034e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.392912804398504534e+01,4.717902575767134010e+01,8.210538125972697276e-01,9.318071038376842807e-01,3.281095667956506617e-02,3.961792012912758454e-02,1.831637529972151013e-01,6.261655398743484824e+01,-4.245451480474366690e+01,4.599300412748168299e+01,-2.092300596392839829e+00,-4.947463887001717353e-01,4.661704970613315124e-01,4.234108535076075430e-01,4.273660709171031580e-02,5.855479502613566001e+04,1.077717221638092951e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.431243177144003198e+01,5.018266927670927657e+01,8.474405707033716428e-01,1.255385373411641581e+00,3.756251305686756498e-02,4.453933618541777717e-02,1.951980321791664807e-01,6.496702499574132617e+01,-4.257479927378680884e+01,4.904090360412871519e+01,-2.198475149499874437e+00,-7.371549611750083386e-01,4.319581697162104827e-01,4.522308278222740840e-01,4.352042347147404983e-02,5.842526437072554108e+04,1.241445432989806704e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.476946739838165001e+01,5.318891326963291988e+01,8.711366677675825843e-01,1.640849503901058881e+00,4.248306805188922786e-02,4.972930191535758493e-02,2.068444823437512459e-01,6.737361619714117467e+01,-4.269508374282993657e+01,5.208880308077567634e+01,-2.373897239338289999e+00,-1.024721713710214033e+00,3.791608863083312242e-01,4.810975365002962412e-01,4.491542201579308558e-02,5.819646473176455765e+04,1.424258704656099326e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.535480994544931832e+01,5.619806274028324822e+01,8.917696023738870270e-01,2.066856736305545894e+00,4.724307759039807209e-02,5.486739517344627060e-02,2.167826879456067057e-01,6.983052556947120593e+01,-4.281536821187307140e+01,5.513670255742271564e+01,-2.642186717526521011e+00,-1.406827524330036994e+00,3.105759407377663983e-01,5.069735739161190802e-01,4.690444557174373863e-02,5.787956911000329274e+04,1.619455921837860615e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622572699676794628e+01,5.921053435914635088e+01,9.079343063441320805e-01,2.452902594088840260e+00,5.132974444761700950e-02,5.941555645678538167e-02,2.231525321308635013e-01,7.233262584950125529e+01,-4.293565268091620624e+01,5.818460203406974784e+01,-3.077896769419099066e+00,-2.022026055459754446e+00,2.294048671111433013e-01,5.250515469370889976e-01,4.910384557329339206e-02,5.752889788687376858e+04,1.814660550155885630e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792140909725510767e+01,6.222768089349837339e+01,9.145561240510784451e-01,2.508230727327770637e+00,5.373322127713337643e-02,6.218367199053436573e-02,2.222483044085984960e-01,7.487538675964064794e+01,-4.305593714995934107e+01,6.123250151071670189e+01,-3.959600140210663088e+00,-3.332086870177658255e+00,1.312247247067450107e-01,5.245278813851756983e-01,4.965417317790592894e-02,5.735300904656861530e+04,1.981853462789625610e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195034509587215865e+01,6.525165162420148590e+01,8.984050822783747892e-01,1.474819507654352435e+00,4.981286671210992389e-02,5.816527891172147691e-02,1.974328908963036977e-01,7.745480386440908660e+01,-4.317622161900247590e+01,6.428040098736369146e+01,-6.159852433405807126e+00,-6.575092641952240413e+00,-6.035683005619398023e-02,4.612840872477000920e-01,4.481749713804138863e-02,5.793453855999570806e+04,1.965498072086483489e+03,1.026315789473684209e-02,0.000000000000000000e+00
