r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.739825758913754328e+01,2.190472808255380244e+01,5.298497533705592843e-01,1.530994150353446770e+00,1.050857786872783951e-02,1.660940471546254460e-02,1.477021651341654807e-01,4.607789707004133106e+01,-3.975213616509018522e+01,2.322041922445411188e+01,1.605088183134409707e+00,-1.791326764326167442e+00,1.222764513434090539e+00,3.865743307490936975e-01,5.093904892293228681e-02,5.171876763294584089e+04,4.447725761589792910e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.727239592554577996e+01,2.503020376390957580e+01,5.913743942585690805e-01,2.139429742627761755e+00,1.464047473428251381e-02,2.097047674016768934e-02,1.697418980659234078e-01,4.757363119677910390e+01,-3.961959697862441487e+01,2.626376821304349818e+01,1.271164649693949933e+00,-1.976407066989110284e+00,1.260441828938572151e+00,4.420547394214149883e-01,5.276833554333160148e-02,5.197623421324048832e+04,5.457794985845783913e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.672235268621200532e+01,2.823028745683726370e+01,6.553931490866293785e-01,3.106816920007766214e+00,1.868146112040801332e-02,2.555339278380780454e-02,1.869481830521150245e-01,4.921267368779690798e+01,-3.948705779215863743e+01,2.930711720163289513e+01,1.031864448991015593e+00,-2.596659256904277235e+00,1.263743659715602430e+00,4.868937865294697964e-01,5.814779762673244479e-02,5.197287409569071315e+04,6.398303841368873464e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.700166986643689881e+01,3.152339088156959690e+01,7.056222045911647589e-01,3.500161908111422804e+00,2.271117736213200053e-02,2.994171659357251769e-02,1.992790307523617521e-01,5.098120435180593546e+01,-3.935451860569286708e+01,3.235046619022228498e+01,1.498339884660087051e-01,-2.630329012369209352e+00,1.254799702596746780e+00,5.107746881782312398e-01,5.975708596375145509e-02,5.281066317432187498e+04,7.392157275315869356e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838740676408086472e+01,3.477284083892612188e+01,7.360321575282545714e-01,2.974005348079614919e+00,2.659787073109937117e-02,3.370255892509575052e-02,2.068965308093937694e-01,5.286622950640801122e+01,-3.922197941922709674e+01,3.539381517881162154e+01,-8.471959005614770888e-01,-1.452810275459460954e+00,1.127345759835667982e+00,5.145486015764024756e-01,5.491644510048440675e-02,5.442713839609516435e+04,8.454961605303664101e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.906765927033939079e+01,3.771218882929517235e+01,7.677460100767696805e-01,2.738606115407279162e+00,2.948654183649885782e-02,3.653164987254916424e-02,2.088601517929850604e-01,5.485574105499264874e+01,-3.908944023276132640e+01,3.843716416740093678e+01,-8.720236507570522377e-01,-5.286135785393319964e-01,1.093540274363705489e+00,5.128553192085271162e-01,5.283032051948205465e-02,5.512501109757447557e+04,9.261915007467852092e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926089935146849541e+01,4.056167884636833776e+01,8.016926053887885040e-01,2.847183002538109520e+00,3.251279206828959489e-02,3.968012003238706453e-02,2.123501103018392289e-01,5.693878739984901927e+01,-3.895690104629555606e+01,4.148051315599033728e+01,-6.292839540604688864e-01,-1.229025362394686738e-02,1.145189640405000819e+00,5.197988220802931547e-01,5.331552452150803423e-02,5.529743883753901173e+04,1.014561094842992816e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.930461198183283500e+01,4.344383287918499548e+01,8.353782413025030440e-01,3.156857400237896627e+00,3.597614505118551520e-02,4.340514798771651084e-02,2.180038200770343659e-01,5.910548006608693328e+01,-3.882436185982977861e+01,4.452386214457972358e+01,-4.034679519269550596e-01,3.216027437792199350e-01,1.196893767700187627e+00,5.335982698808446889e-01,5.519648157267320610e-02,5.530154836863117089e+04,1.121748543847372730e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931120097323345419e+01,4.636652910639299563e+01,8.675600639273742809e-01,3.596419026027341204e+00,3.989954278850831038e-02,4.769899151339579424e-02,2.254065510696589281e-01,6.134695686441656903e+01,-3.869182267336400116e+01,4.756721113316910987e+01,-2.309140758194843102e-01,5.818781524856220244e-01,1.232916572377903641e+00,5.525726091533055273e-01,5.802894779826393845e-02,5.521595258012994600e+04,1.250651757181933590e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.951293144928585832e+01,4.932336741029632776e+01,8.953852372222679268e-01,4.002412415106583410e+00,4.446304400005926527e-02,5.265567678443844324e-02,2.349228729796400406e-01,6.365531822723979616e+01,-3.855928348689823792e+01,5.061056012175846774e+01,-2.232827966716968149e-01,9.722654328294542125e-01,1.258309675243331149e+00,5.765464073630464092e-01,6.071112408646849035e-02,5.515407856654588977e+04,1.410443311440298658e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.994558865399208969e+01,5.230723213428633045e+01,9.186021630847837072e-01,4.360422058074654217e+00,4.908071005543215848e-02,5.773463688761246160e-02,2.436388760395279962e-01,6.602354913288397142e+01,-3.842674430043246048e+01,5.365390911034785404e+01,-4.033408112784426791e-01,1.520941466802813835e+00,1.282383599920124961e+00,5.985946012339382616e-01,6.350461294017863134e-02,5.509355408195569908e+04,1.588169741890029400e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.908759555766090443e+01,5.531243847131541713e+01,9.556084122008712267e-01,5.724551108530029353e+00,5.013625806496817272e-02,6.106107853887188242e-02,2.398535531494507267e-01,6.844543535545750501e+01,-3.829420511396668303e+01,5.669725809893725454e+01,3.091532551810249885e-02,9.339773439886318585e-01,1.295652484777837676e+00,5.980919598992880948e-01,8.315181573340088561e-02,5.428318049482395145e+04,1.680473878423990300e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.001575828749400898e+01,5.833552643119080727e+01,9.695563879210277181e-01,5.983587793255821907e+00,5.431955259688991955e-02,6.581545363260772608e-02,2.457038024779771013e-01,7.091547984254550840e+01,-3.816166592750091269e+01,5.974060708752664084e+01,-4.495629092159276752e-01,1.881366179635390878e+00,1.298244695945094840e+00,6.138811785536580912e-01,8.563668152084241703e-02,5.417685683541610342e+04,1.881625871665563636e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.153496355863174472e+01,6.137533965217911458e+01,9.758543155382315426e-01,6.020358391326404046e+00,5.735567474243329078e-02,6.932791323376459591e-02,2.462645185884094201e-01,7.342882282185541953e+01,-3.802912674103514945e+01,6.278395607611602713e+01,-1.276005036038241336e+00,3.311489809704609044e+00,1.302176239170627969e+00,6.159730291423158866e-01,8.601947267465963332e-02,5.411609111928946368e+04,2.072073137566700098e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.725106334994598001e+01,6.443209272791563080e+01,9.380387918416597248e-01,3.745663792077870369e+00,5.770282786884973342e-02,6.723523662427564884e-02,2.313489353825167183e-01,7.598116766747520501e+01,-3.789658755456937911e+01,6.582730506470534237e+01,-4.426128968309120282e+00,8.246191485855767667e+00,1.372800776271387413e+00,5.642400160311199508e-01,5.870328668160325336e-02,5.549966001282554498e+04,2.206345763295116285e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.189653035484491284e+01,1.021030730556476129e+01,2.390432866525942224e-01,-1.303828553870427953e+00,-3.901262167380400298e-04,6.026963827939707009e-03,6.587078965037267142e-02,4.169743790642174019e+01,-4.083516689738475947e+01,8.425327404786099095e+00,8.282305601339454704e-01,1.703736092589709816e+00,1.203071126167809535e+00,1.547807605927233876e-01,4.294180951828633491e-02,5.760250935349596693e+04,1.762931811446513564e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.092656778299787135e+01,1.322983120901354326e+01,3.126553093603647859e-01,-8.670345288248704207e-01,1.364618706540779609e-03,7.563953270132754703e-03,8.052217508169197402e-02,4.244511663318138517e+01,-4.086414145976413437e+01,1.146867639337548184e+01,1.334817298956729736e+00,8.427408359186663311e-01,1.049809762864208018e+00,1.948970541868445538e-01,4.374388227506277593e-02,5.592218027118162718e+04,2.208442028962434449e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.073403895982696810e+01,1.621758569540143569e+01,3.788962946297607104e-01,-6.365204569150364478e-01,3.007316310390092430e-03,9.163002741418282623e-03,8.953592016223686778e-02,4.339383768730384361e+01,-4.089311602214351637e+01,1.451202538196484326e+01,1.420738610111466960e+00,6.365774494952383122e-01,9.173045077671984071e-01,2.185937517118132500e-01,4.401908350886606092e-02,5.544210202736779320e+04,2.573704491891834891e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.072055722654319254e+01,1.918030493682891802e+01,4.401981805182568763e-01,-4.729465514103985413e-01,4.715384031933830128e-03,1.086909337877071252e-02,9.694248227012942920e-02,4.453075339181898329e+01,-4.092209058452288417e+01,1.755537437055422600e+01,1.391893484794866076e+00,5.708994011690720072e-01,8.015168415510283140e-01,2.372195871480398677e-01,4.412015980671565862e-02,5.531562961758356687e+04,2.943786727563407339e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.077722903509872765e+01,2.212744713175397493e+01,4.971767183040805005e-01,-3.410328628387269134e-01,6.566395720792439668e-03,1.272685379578058010e-02,1.040274932669168068e-01,4.584186374087720139e+01,-4.095106514690228039e+01,2.059872335914360875e+01,1.306127947049711135e+00,5.533646699359318077e-01,7.294719680763089853e-01,2.543459865187776558e-01,4.407031103225957092e-02,5.536188254983606748e+04,3.353167448480016333e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.086657644657424271e+01,2.507227348226948749e+01,5.502980592968700346e-01,-2.140708885432616171e-01,8.593510759255938020e-03,1.477126299625425299e-02,1.111836412350794279e-01,4.731268931285273993e+01,-4.098003970928164819e+01,2.364207234773297017e+01,1.193814336185387681e+00,5.582329378245525220e-01,7.017551753560393735e-01,2.711449325406973809e-01,4.398411505124593529e-02,5.550448033452987875e+04,3.817588549501952002e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.094960959112300003e+01,2.801693997196932173e+01,6.000300208356110776e-01,-6.525666941707441993e-02,1.079166554162941209e-02,1.700635913524074436e-02,1.183762909307498890e-01,4.892882886371933893e+01,-4.100901427166103019e+01,2.668542133632235291e+01,1.079533240555227369e+00,5.546741904341958573e-01,7.011086701001638666e-01,2.878142813858238780e-01,4.402395532017033819e-02,5.567273614127702604e+04,4.339849126773971761e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.104458188395682328e+01,3.095324673293579565e+01,6.461436733938418220e-01,9.229309886761427606e-02,1.320808228362233168e-02,1.946409120026327405e-02,1.259337924460866287e-01,5.067638151169601457e+01,-4.103798883404041220e+01,2.972877032491172145e+01,9.501860144013143383e-01,5.562031494828634237e-01,7.096705773687181917e-01,3.052114163787765788e-01,4.407278354699788181e-02,5.585122615561660496e+04,4.940430417734741013e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.113558269556729385e+01,3.387049815151550547e+01,6.888394373399193693e-01,2.700616575461722846e-01,1.586089305065962671e-02,2.216389756977551681e-02,1.339415686135195516e-01,5.254223650974540760e+01,-4.106696339641979421e+01,3.277211931350109353e+01,8.066790140491937322e-01,5.449710875797482146e-01,7.142908729500992981e-01,3.237962142252586162e-01,4.419330529598566870e-02,5.599318219397130451e+04,5.631139703689724456e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.120937136511393106e+01,3.675836231402647059e+01,7.283722250511892593e-01,4.826544099861180825e-01,1.876834135236161299e-02,2.513519061182892256e-02,1.424994600627031704e-01,5.451424783445432354e+01,-4.109593795879917622e+01,3.581546830209047982e+01,6.483896538577518243e-01,5.053295565363828956e-01,7.046224958692033358e-01,3.440723335138255456e-01,4.450768700315974047e-02,5.606027480626916804e+04,6.426414661856523480e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.127232042068720119e+01,3.960703631164255256e+01,7.648113423471220029e-01,7.340422871388057047e-01,2.198847838439507707e-02,2.842768745973978106e-02,1.518683892835430149e-01,5.658131707242079500e+01,-4.112491252117854401e+01,3.885881729067985191e+01,4.656965750465369425e-01,4.390820238878099246e-01,6.684743179620387110e-01,3.668662857044665548e-01,4.496597086778886254e-02,5.603396242818905012e+04,7.352640829520976240e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.131969092045059000e+01,4.240849479783452125e+01,7.984014609164379328e-01,1.038243944134244146e+00,2.554975191601025972e-02,3.209992770987149524e-02,1.621863354209338581e-01,5.873340864896700708e+01,-4.115388708355793312e+01,4.190216627926923110e+01,2.569769102576842101e-01,3.398194680380903776e-01,5.889346882326419452e-01,3.927918987867521361e-01,4.580515675408261544e-02,5.589116822391185269e+04,8.434423739654588417e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.135249512340122635e+01,4.515980482997309053e+01,8.293786677299196386e-01,1.408786167996346705e+00,2.948195429602459491e-02,3.618276815162395355e-02,1.734805894915488755e-01,6.096151873589202808e+01,-4.118286164593730803e+01,4.494551526785861029e+01,2.334140384516958378e-02,2.093520335479999162e-01,4.431133633399254590e-01,4.221964842156870623e-01,4.705008262654285234e-02,5.561950424905358523e+04,9.695869153034645933e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.138163045616271773e+01,4.786642893211941185e+01,8.579310823445706058e-01,1.856447415385197530e+00,3.375678663465848939e-02,4.067261960867409043e-02,1.855175564033081093e-01,6.325761508964514235e+01,-4.121183620831668293e+01,4.798886425644797527e+01,-2.307173625632641389e-01,6.285677801889022476e-02,2.032781553223269588e-01,4.547555359559889432e-01,4.887664263391655606e-02,5.522010155706870137e+04,1.115163369028358147e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.139394503296389871e+01,5.052908024535786780e+01,8.844510313176681127e-01,2.403706342223770775e+00,3.817113208022764048e-02,4.540217268785379234e-02,1.973325842901247351e-01,6.561456082498850151e+01,-4.124081077069606494e+01,5.103221324503735445e+01,-4.924891405994364924e-01,-1.075145228130729436e-01,-1.604651565068911934e-01,4.885091910574282381e-01,5.159534705470419924e-02,5.467831380951525352e+04,1.276631359166943639e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.097506792330053571e+01,5.311987042934142522e+01,9.137581887416821314e-01,3.326709932639097644e+00,4.193679736224222021e-02,4.981833777236438499e-02,2.060853608474664533e-01,6.802603136201429379e+01,-4.126978533307543984e+01,5.407556223362671233e+01,-5.633310022782316295e-01,-6.655496575450214891e-01,-7.358452686050424019e-01,5.188116216923486235e-01,5.777337625256608045e-02,5.376818115440446127e+04,1.430189608641542691e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.094683172410304195e+01,5.577173716034555184e+01,9.374932012729680908e-01,4.146502520581798024e+00,4.665494229041720897e-02,5.520906641973914730e-02,2.179106342867056234e-01,7.048643074137476106e+01,-4.129875989545482895e+01,5.711891122221610573e+01,-6.775566013525287090e-01,-7.975591351128219486e-01,-1.842850354241394983e+00,5.566577899853211164e-01,6.367030703474450826e-02,5.298829794547008350e+04,1.632185734491537914e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.257663931590192874e+01,5.947952888177969299e+01,9.495315991145957257e-01,4.512177834932373344e+00,5.296056483363043715e-02,6.235653482096742417e-02,2.313126314297038744e-01,7.299081120000458611e+01,-4.132773445783420385e+01,6.016226021080547781e+01,-5.319715701138223451e-01,1.134977182788814432e+00,-3.786152938827196834e+00,5.861779395300408257e-01,6.672268606843566319e-02,5.341440443162029260e+04,1.921041716611012816e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.057822015731635901e+01,6.571767623077390397e+01,9.148506478134813547e-01,2.417081004521762111e+00,5.706534478218230899e-02,6.587215431097706575e-02,2.231905392313426328e-01,7.553479824421344802e+01,-4.135670902021358586e+01,6.320560919939483568e+01,-1.699449213544971471e+00,9.666906413768547424e+00,-3.733118874701164991e+00,5.244773979894058469e-01,4.881796400309812434e-02,5.760193433855339390e+04,2.209174173301350947e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.430402150899337954e+01,1.134220596719647745e+01,2.506256756769400518e-01,-6.402065460967634181e-01,2.804563702531961359e-03,9.404003813871925771e-03,1.284276169715855009e-01,4.277265557084336223e+01,-4.109049441630492083e+01,1.178050240024662010e+01,-2.724458362505138620e+00,-2.137694695035397885e+00,5.722779604907618500e-01,2.845545727763679755e-01,3.937878680816771226e-02,6.108903715454419580e+04,3.645254553640023687e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.137672189463582839e+01,1.436909456896864512e+01,3.342450020550633560e-01,3.699637435657834317e-01,5.526634817789173940e-03,1.188609353265773078e-02,1.445845513551397288e-01,4.380625716293207006e+01,-4.119405904039131627e+01,1.482385138883604370e+01,-1.350304508169779538e+00,5.686777751417650961e-01,6.970149183189977560e-01,3.436536492852507729e-01,4.358605978739292508e-02,5.694795472711096227e+04,4.038218003478130527e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.075451372287921004e+01,1.739467024780897475e+01,4.034076378085054149e-01,7.678760574238161496e-01,7.979719503478956144e-03,1.434799359487762098e-02,1.531481828683293189e-01,4.502245735256234127e+01,-4.129762366447770461e+01,1.786720037742539091e+01,-1.060984935363053605e+00,1.239689280000902727e+00,7.495857809321176957e-01,3.699486501173593345e-01,4.503596115235652259e-02,5.603356641655131534e+04,4.449175516687359391e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.064501150633599735e+01,2.041058569242678544e+01,4.653797490989082242e-01,9.698510497801606789e-01,1.044609051985571219e-02,1.686620899477166147e-02,1.596563202024159356e-01,4.640690210407361604e+01,-4.140118828856409294e+01,2.091054936601476300e+01,-1.039849803119094585e+00,1.473515301296267843e+00,8.014586531514252821e-01,3.866359732457388954e-01,4.563890873235398188e-02,5.589361634441514616e+04,4.898766681404638348e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.070294592898548558e+01,2.341388040249767499e+01,5.220131098231550748e-01,1.081987549538755644e+00,1.295005418405453280e-02,1.941603439970357101e-02,1.649300133721611772e-01,4.794501910653774956e+01,-4.150475291265048838e+01,2.395389835460411021e+01,-1.114095884311971041e+00,1.569070514424796059e+00,8.484745280348371388e-01,3.984110942240055575e-01,4.578499056591019134e-02,5.603341205349018855e+04,5.380643449078457934e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.085093471702201384e+01,2.640765867415190371e+01,5.738681741615918597e-01,1.136397215843864217e+00,1.546945523846924089e-02,2.197452829911470187e-02,1.691743697388875534e-01,4.962252058038661318e+01,-4.160831753673689093e+01,2.699724734319354269e+01,-1.233798824220099455e+00,1.586884432973286074e+00,8.831315048010675017e-01,4.066344655828314503e-01,4.566697226526917480e-02,5.631312536190253013e+04,5.893251747211101019e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107440332076297551e+01,2.939637060489894083e+01,6.211760108059511953e-01,1.146319309509379991e+00,1.797143565242257865e-02,2.451123461319047736e-02,1.724249228849509541e-01,5.142576822732871022e+01,-4.171188216082328637e+01,3.004059633178289701e+01,-1.379604058233910635e+00,1.532611934219469951e+00,8.988714549199828818e-01,4.118020584531510986e-01,4.536945424685680239e-02,5.667496348563182983e+04,6.434994363826159542e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.136370199134549352e+01,3.237333300814655956e+01,6.640722522151419893e-01,1.119524997995753779e+00,2.039070240494197939e-02,2.696242175452409628e-02,1.745189899686071799e-01,5.334201087497911686e+01,-4.181544678490968181e+01,3.308394532037225844e+01,-1.546421203537130751e+00,1.414456654481294429e+00,8.864252154944843864e-01,4.139464782539966636e-01,4.496168485622313582e-02,5.706616659533359780e+04,6.995200717713116774e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.171597644582846698e+01,3.530925102725802134e+01,7.024122135342280027e-01,1.047724449755698117e+00,2.263676892414931419e-02,2.922369441468173484e-02,1.752379769361824824e-01,5.535951596606737724e+01,-4.191901140899606304e+01,3.612729430896162341e+01,-1.750764839709081588e+00,1.245249132773212253e+00,8.250266227981971623e-01,4.130175398199715797e-01,4.440183776165306656e-02,5.743029684787779115e+04,7.556224506013327300e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.209686693101011201e+01,3.818569139847601690e+01,7.367190263296790054e-01,9.608908956779771415e-01,2.467123745210402647e-02,3.126965816795414937e-02,1.747868276885899130e-01,5.746761948439809942e+01,-4.202257603308245848e+01,3.917064329755103813e+01,-1.971090635267014335e+00,1.052225969034822128e+00,6.853335630069736784e-01,4.100347643810139942e-01,4.387146640121459412e-02,5.769919402112058015e+04,8.112761713599674067e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.253035419118699423e+01,4.108732640849177642e+01,7.681424281989170932e-01,9.248994476423959554e-01,2.696312508707527159e-02,3.360061591261586517e-02,1.758669510205717879e-01,5.965671770894951464e+01,-4.212614065716884681e+01,4.221399228614040311e+01,-2.134942056796193643e+00,7.658637858446102342e-01,4.934846390789994763e-01,4.109434796251205113e-01,4.350931209623789403e-02,5.792744676722597796e+04,8.802048295696514515e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.303461285736696595e+01,4.410939748940501204e+01,7.977309690178308044e-01,9.998275881463456471e-01,3.021922654550325549e-02,3.693942993724889934e-02,1.816559453432949056e-01,6.191822061237248676e+01,-4.222970528125524226e+01,4.525734127472974677e+01,-2.215494899903150738e+00,3.496893653655845924e-01,3.403027385129685500e-01,4.226950709980200060e-01,4.335316681688668877e-02,5.817084328666767396e+04,9.832057786421779610e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.355532387907881997e+01,4.721362046231800491e+01,8.256797568076756910e-01,1.196854183356919066e+00,3.453496507285612471e-02,4.138170271335286921e-02,1.918438187654491478e-01,6.424448238716684045e+01,-4.233326990534163770e+01,4.830069026331911886e+01,-2.269101184890503831e+00,-1.010402014877946897e-01,2.610981234180510535e-01,4.450539729543839251e-01,4.350961981593540195e-02,5.834703881380070379e+04,1.124781665705554133e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.405330457907614772e+01,5.033523480410912043e+01,8.518541094090573695e-01,1.508262513965064500e+00,3.953277967250830305e-02,4.658489622522662965e-02,2.041253659000021592e-01,6.662872044383694003e+01,-4.243683452942803314e+01,5.134403925190853357e+01,-2.344397766032942698e+00,-5.130001552959413402e-01,2.396635641348244250e-01,4.733124105413775151e-01,4.428622679490384906e-02,5.837595242218274507e+04,1.297125356800449026e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457297586017919855e+01,5.344557818474613953e+01,8.756717591294952419e-01,1.900691098644877286e+00,4.481239199623853614e-02,5.215890001244009172e-02,2.164746565418712854e-01,6.906493072584939341e+01,-4.254039915351442858e+01,5.438738824049789855e+01,-2.483718839486052765e+00,-9.130416769143163691e-01,2.583526890044103297e-01,5.029861090213829655e-01,4.569134218026494471e-02,5.825551962979199016e+04,1.492082012784544986e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.516287701670542987e+01,5.653929586881440628e+01,8.967952136814317798e-01,2.354803053701090221e+00,4.986983855796881665e-02,5.763521191070541255e-02,2.268576108527212698e-01,7.154780445090678143e+01,-4.264396377760082402e+01,5.743073722908725642e+01,-2.708150056352690349e+00,-1.345039309283583506e+00,3.066495995366037564e-01,5.294661975013051913e-01,4.787849693706264231e-02,5.799651563866096694e+04,1.698146971027001655e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.602107751144109216e+01,5.961973551353884915e+01,9.134195660368541470e-01,2.767184824015039624e+00,5.418271776320143784e-02,6.244888166697964982e-02,2.333999114783543716e-01,7.407264937019225215e+01,-4.274752840168721235e+01,6.047408621767668535e+01,-3.106376341869212077e+00,-1.986501702261250557e+00,3.782983500896214268e-01,5.477218310954160563e-01,5.028993735684211125e-02,5.768033902610130463e+04,1.902992197143768863e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.775557084988999890e+01,6.269265744698222420e+01,9.198231945476914584e-01,2.810011637181574429e+00,5.680180893927547214e-02,6.544027618379430478e-02,2.326368166538453630e-01,7.663531721790614881e+01,-4.285109302577360779e+01,6.351743520626604322e+01,-3.983588684464837826e+00,-3.363277184659771990e+00,4.822918699306438794e-01,5.471777947837318523e-01,5.076180365678883283e-02,5.754893281623769872e+04,2.081582168853283292e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204433652475204042e+01,6.576381408527727501e+01,9.013320443991794662e-01,1.642522083971122981e+00,5.301476557817971086e-02,6.143192513970680696e-02,2.076305629375909956e-01,7.923213806817396687e+01,-4.295465764986000323e+01,6.656078419485538689e+01,-6.282244920180733772e+00,-6.868801294750845443e+00,7.339462645211372038e-01,4.824517502950421699e-01,4.483629557675160998e-02,5.825376903136388864e+04,2.078408883498450905e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.837429197311493567e+01,9.522619177289863401e+00,2.432376782911809254e-01,-1.063507615354446045e+00,-1.017934086791438472e-03,4.840642152872710186e-03,4.788710880109033063e-02,4.181449802453627740e+01,-4.028229291095327369e+01,1.104702327009666618e+01,-3.190889147161907191e-01,2.387395780956861557e+00,1.125209343645345417e+00,1.227509003029298579e-01,4.668331416672055062e-02,5.281432086925701878e+04,1.175340813453441484e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.797272928975913686e+01,1.259718449464164536e+01,3.203185095897538304e-01,-4.279654981171923112e-01,1.118565993353762278e-03,6.869951753331989680e-03,7.565372265419524622e-02,4.259452681126296625e+01,-4.014975372448751045e+01,1.409037225868596011e+01,-4.051794250918661078e-02,2.537204331860326345e+00,1.146435405572759247e+00,1.968855590330013394e-01,4.702424520747715275e-02,5.201642741238182498e+04,1.930222807292338132e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.785724610087884656e+01,1.568872277370202717e+01,3.928735350313286023e-01,1.643164273345441018e-01,3.798688249176564082e-03,9.565541702118117440e-03,1.016274437690608684e-01,4.357400902959753353e+01,-4.001721453802174011e+01,1.713372124727535351e+01,1.283349983167796360e-01,2.420022471426442223e+00,1.162316845666889975e+00,2.654732041669032316e-01,4.747382644722109024e-02,5.181999044933414552e+04,2.730592606780703022e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.761751260043412515e+01,1.879196259463401475e+01,4.632903986878418312e-01,8.501400893021333616e-01,6.910115839989142139e-03,1.280284798304692946e-02,1.251537879195577796e-01,4.473984679178158075e+01,-3.988467535155595556e+01,2.017707023586474335e+01,4.138042436648099454e-01,2.378984057842080446e+00,1.186338815333369823e+00,3.278316639766665208e-01,4.895507698249784712e-02,5.167619840238748293e+04,3.550521028225433611e+02,1.815789473684210550e-02,0.000000000000000000e+00
