r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-3.820302516060510811e+01,5.160802840524173263e+01,9.335621965117968379e-01,-4.261055795322654660e+00,-1.637760024230710404e-02,-1.268158108516564964e-02,-1.202920977341522396e-01,6.876828072834719308e+01,-4.002726047742816462e+01,5.591559361566124409e+01,-1.824235316823060060e+00,-3.266191822894721764e+00,4.109394750313061451e+00,-3.067800539933002169e-01,5.271054075225031776e-02,5.304274279723552172e+04,-7.746968169702232672e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.839992559027798080e+01,5.349927449237686972e+01,9.482465461789754135e-01,-4.016582404104134696e+00,-1.531094857016501894e-02,-1.163167749668885149e-02,-1.075880374969967884e-01,7.014536319924886243e+01,-4.000492492486197449e+01,5.761628863869648143e+01,-1.604999334583993686e+00,-3.011616327728244613e+00,4.295339622196070906e+00,-2.741349271135258836e-01,5.215593603271190259e-02,5.309023463603146229e+04,-7.281695506165073084e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.865886301484542997e+01,5.545066666458465932e+01,9.619683130987557451e-01,-3.735433577188985055e+00,-1.388660157786349852e-02,-1.022405876981615294e-02,-9.288747300097559279e-02,7.153637709063043815e+01,-3.998258937229578436e+01,5.931698366173173298e+01,-1.323726357450354385e+00,-2.700509042674034355e+00,4.460401803214199212e+00,-2.364229023146627862e-01,5.151347454466423392e-02,5.314957233152040862e+04,-6.616735910105850280e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.899224726858961532e+01,5.746316852508216044e+01,9.746045385906888514e-01,-3.424654328021460969e+00,-1.210300217497978746e-02,-8.454803814895937505e-03,-7.641729782484435463e-02,7.294052536846569978e+01,-3.996025381972959423e+01,6.101767868476697743e+01,-9.680065511399762457e-01,-2.335994693251192356e+00,4.590784177289446433e+00,-1.942686573451929410e-01,5.080608408951406418e-02,5.321957973831320851e+04,-5.738165374534669354e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.941096175864603168e+01,5.953195128284565385e+01,9.860219944699863959e-01,-3.091878069302126164e+00,-9.984929778546147716e-03,-6.347354236234864500e-03,-5.858641049555041863e-02,7.435706395278977254e+01,-3.993791826716340410e+01,6.271837370780221477e+01,-5.269565085173706365e-01,-1.926951663523059244e+00,4.673667475404146288e+00,-1.487663829574884522e-01,5.004987370443293726e-02,5.329408221451236022e+04,-4.644608824826715363e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.993107602176218052e+01,6.164556154203987148e+01,9.960025863592791850e-01,-2.749600688389726599e+00,-7.600410784237491071e-03,-3.966895540390723285e-03,-4.005038326315819158e-02,7.578529806768145249e+01,-3.991558271459721396e+01,6.441906873083745211e+01,1.549330716496477578e-02,-1.487861461116459338e+00,4.700614775244384091e+00,-1.016163669402001396e-01,4.927756202393103468e-02,5.336465985126451415e+04,-3.357641509698433424e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.058046034019223214e+01,6.378665115738211000e+01,1.004190364155634674e+00,-2.418216623899589024e+00,-5.095444406649309033e-03,-1.453853808574246797e-03,-2.188555626778844118e-02,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387270366e+01,6.872131781612089707e-01,-1.036419871536633508e+00,4.673006006711233340e+00,-5.554148425797848093e-02,4.854300610016981654e-02,5.342376214650187467e+04,-1.944368654134970882e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.141437454364498194e+01,6.593440478593933562e+01,1.009960300347331641e+00,-2.133537314332883739e+00,-2.796699513170455495e-03,8.749129863341482960e-04,-6.163558830458720425e-03,7.867429990087698854e+01,-3.987091160946484081e+01,6.782045877690791258e+01,1.543462934180144686e+00,-5.865854911676379180e-01,4.616793297052488754e+00,-1.575275831588067790e-02,4.791475683546103648e-02,5.347163083581171668e+04,-5.849438497517633095e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.428397110075609078e+01,9.622905581946300302e+00,1.485903757338462583e-01,-1.486398594187486211e+00,3.291254588836345970e-03,8.231459100919857538e-03,2.556731401442317031e-01,4.128949185243552478e+01,-4.042971602062882397e+01,8.264776630706496263e+00,2.385425508012726681e+01,-4.339699586187014901e+00,2.620730134772331965e+00,3.962217411701097758e-01,2.542915837552630481e-02,8.733679080487741157e+04,1.025354673695398105e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.778095828510686260e+01,1.141186337263217609e+01,2.344450835054672222e-01,4.483244644297226245e-01,4.276350126605482985e-03,8.056003920129685067e-03,2.307405557768801019e-01,4.161138938396718601e+01,-4.037627315657586990e+01,9.965471653741809988e+00,7.404685128530989147e+00,-3.487654376254009314e+00,1.588997351866113350e+00,4.802583813703958926e-01,3.515464346998838086e-02,6.502815818915269483e+04,7.098775941177418645e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.202931387134350416e+01,1.322116581899010690e+01,3.047696903353809272e-01,1.585065648229580404e+00,4.136861681855955736e-03,7.966865809313076682e-03,1.954682467536850710e-01,4.199980660548479250e+01,-4.032283029252292295e+01,1.166616667677704200e+01,1.706483578820584768e+00,-3.543578253746762385e+00,1.490009087162623258e+00,4.605474126522644540e-01,4.584288104403765052e-02,5.744629496188277699e+04,5.476015816895155695e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.151576205074150039e+01,1.504713932151341993e+01,3.477175008534956202e-01,1.245059311328677865e+00,4.359165283470649646e-03,8.071471564862660319e-03,1.763876051649582721e-01,4.245291771756448895e+01,-4.026938742846997599e+01,1.336686169981228112e+01,1.246374622271527954e+00,-3.688378723602600218e+00,1.460931232764985044e+00,4.210887128027926418e-01,4.557901647790681132e-02,5.669605251996548759e+04,5.029313577482269579e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.123910753129457163e+01,1.688566551842517072e+01,3.886327889475451602e-01,8.804253823177923266e-01,4.500217464745015841e-03,8.121469155235969128e-03,1.595983920843748738e-01,4.296867614870939178e+01,-4.021594456441702192e+01,1.506755672284752023e+01,1.023162966877549707e+00,-3.783820876790920718e+00,1.361244674011704348e+00,3.835016602477782088e-01,4.505235427829389072e-02,5.632730177037724206e+04,4.664516063432641886e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.114388327525096400e+01,1.873317997179024275e+01,4.272601048302100413e-01,4.765276665059730021e-01,4.523851899230582098e-03,8.074795573720962294e-03,1.435961631044543330e-01,4.354485591448459303e+01,-4.016250170036407496e+01,1.676825174588275047e+01,9.813815748868872646e-01,-3.849604400425814976e+00,1.217024003439466151e+00,3.455626385031095316e-01,4.434583810221608136e-02,5.624353677193447220e+04,4.325744771147012671e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.115970691327733277e+01,2.058792386559152376e+01,4.638044570753490081e-01,4.511228993934324194e-02,4.403586668674415450e-03,7.902467571225764431e-03,1.276258246268958119e-01,4.417909304926902081e+01,-4.010905883631112090e+01,1.846894676891799136e+01,1.050648076966211875e+00,-3.878163374768821114e+00,1.022812783594957864e+00,3.066042696920603383e-01,4.360424923488680216e-02,5.633976854504330549e+04,3.977470646951354638e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.120276598323535922e+01,2.245215663990321175e+01,4.989336328337383719e-01,-3.755593620295485380e-01,4.101521218998932169e-03,7.571084138163465538e-03,1.110079535675095042e-01,4.486892564014550544e+01,-4.005561597225817394e+01,2.016964179195322515e+01,1.147150010977187051e+00,-3.868206700971684953e+00,7.739500449762088952e-01,2.658747216210019526e-01,4.306413270338099730e-02,5.650926732386375079e+04,3.585539830119309386e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.120936738088236240e+01,2.433265357942023854e+01,5.333783305690171783e-01,-7.436213513375058426e-01,3.596921624010260016e-03,7.065756204214834572e-03,9.356737355938454792e-02,4.561183128255248675e+01,-4.000217310820521988e+01,2.187033681498846605e+01,1.207194272677145186e+00,-3.847315884027310062e+00,4.897974443213436446e-01,2.234204898077737089e-01,4.291744190157532890e-02,5.668143020882427663e+04,3.134148482330159595e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.118001505131654483e+01,2.622965599895802313e+01,5.671472441202523029e-01,-1.058575557698205216e+00,2.920876923308931249e-03,6.419011329353699336e-03,7.603459246302141095e-02,4.640526109394655663e+01,-3.994873024415227292e+01,2.357103183802369628e+01,1.231284807164270134e+00,-3.869851489837379699e+00,2.276221682798146295e-01,1.809954879188621912e-01,4.317860966514459886e-02,5.685495530024707114e+04,2.642661638987900687e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.114790566072585420e+01,2.812795047303767149e+01,5.996216940988462474e-01,-1.355869698950051827e+00,2.145059817806710747e-03,5.676097530993785140e-03,5.937520352124844164e-02,4.724666973289077276e+01,-3.989528738009932596e+01,2.527172686105894073e+01,1.252618280626524694e+00,-3.955584649948598042e+00,3.054958814498401343e-02,1.408538378746278796e-01,4.347007313243932136e-02,5.704942024039758689e+04,2.143306916654642862e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.108212622455030072e+01,3.001327806914540730e+01,6.309480580642862213e-01,-1.627116958718971773e+00,1.294517389023599812e-03,4.860318675648084980e-03,4.379154456147969082e-02,4.813354115274039202e+01,-3.984184451604637189e+01,2.697242188409416741e+01,1.240281708503929714e+00,-4.078507404083002719e+00,-1.082088265459459075e-01,1.035704182784299571e-01,4.383660346970244537e-02,5.722085111547488486e+04,1.642087747586335240e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.097337937130346575e+01,3.188034935520657953e+01,6.612281399067431176e-01,-1.866484403760182431e+00,3.834661338518834117e-04,3.981277551926167176e-03,2.923857579792599193e-02,4.906341005635911046e+01,-3.978840165199342493e+01,2.867311690712940830e+01,1.184977719310038147e+00,-4.212396595651643594e+00,-2.087401705804450835e-01,6.898547123155492067e-02,4.424442676002011271e-02,5.735417323654002394e+04,1.138808279637553227e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.083331779757108393e+01,3.372650071819938944e+01,6.903682773114996341e-01,-2.079338489406389101e+00,-5.692833706869178650e-04,3.057390955327480859e-03,1.575783552730288320e-02,5.003387920416042078e+01,-3.973495878794047087e+01,3.037381193016464564e+01,1.098359009630609950e+00,-4.344437255276029752e+00,-2.807460673434802878e-01,3.710701057508149908e-02,4.467370637808748546e-02,5.745514026049445965e+04,6.374845170865818744e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.066955238446510634e+01,3.554538207972706942e+01,7.182660417163473365e-01,-2.271547939973743269e+00,-1.535492202553301669e-03,2.113468797718335256e-03,3.477933457392885612e-03,5.104263286192027493e+01,-3.968151592388752391e+01,3.207450695319987943e+01,9.880364605775816544e-01,-4.471504293344254144e+00,-3.182855036983884833e-01,8.169156785872497620e-03,4.507648002108851498e-02,5.752237640778558853e+04,1.459796123386566258e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.046605841875204135e+01,3.732078042668807427e+01,7.449856001816330675e-01,-2.439436253720622005e+00,-2.483627124193388616e-03,1.179379878500838846e-03,-7.455581636038193655e-03,5.208744676156857167e+01,-3.962807305983457695e+01,3.377520197623511677e+01,8.379853589174612871e-01,-4.597973526054279780e+00,-2.930945775529608666e-01,-1.755546898135692049e-02,4.547262957508797776e-02,5.752859415137235919e+04,-3.258443918687439123e+01,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.019196182136420958e+01,3.902364068222095739e+01,7.706506086044506709e-01,-2.575918469631609753e+00,-3.375915369590589202e-03,2.887811008104282547e-04,-1.688493843089010349e-02,5.316619499460053078e+01,-3.957463019578162289e+01,3.547589699927036122e+01,6.173316255825835874e-01,-4.729428131533301993e+00,-1.569160400899525243e-01,-3.980942760458228147e-02,4.588354910807321968e-02,5.742867375392189570e+04,-7.652052628787481581e+01,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.984515529342231588e+01,4.064009837516925927e+01,7.952747208710700955e-01,-2.680212277649502539e+00,-4.183390811857059383e-03,-5.298236025941037517e-04,-2.475664376323425883e-02,5.427685427206262858e+01,-3.952118733172867593e+01,3.717659202230559146e+01,3.239679616936386175e-01,-4.841138047232787400e+00,8.424125660667763915e-02,-5.858102356385844200e-02,4.631653758485033967e-02,5.721270433562331891e+04,-1.162272739955393916e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.949213076278731904e+01,4.220570264551088258e+01,8.186006920557781230e-01,-2.767056726318855908e+00,-4.901184272900229594e-03,-1.265373068155800857e-03,-3.119067665696534375e-02,5.541750597545643586e+01,-3.946774446767572186e+01,3.887728704534082880e+01,2.438629511159673413e-02,-4.878234493464610466e+00,3.204171470437913172e-01,-7.413782806186781926e-02,4.671528220998476255e-02,5.695328334233074565e+04,-1.517105883542888023e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.917473810671656054e+01,4.375902558130438535e+01,8.406184588455488660e-01,-2.837028401003934164e+00,-5.535173263966599450e-03,-1.917568018745525018e-03,-3.635925592898577724e-02,5.658633639679252525e+01,-3.941430160362277491e+01,4.057798206837606614e+01,-2.395634969062139241e-01,-4.827672281208304383e+00,4.815768037652071731e-01,-8.680329197318183143e-02,4.706552053069185115e-02,5.670210635161589016e+04,-1.834002834723530952e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.891146619800392159e+01,4.531949250891621261e+01,8.613287548473335109e-01,-2.890085269122607770e+00,-6.076656301353454935e-03,-2.475696504851367628e-03,-4.028798082023650473e-02,5.778163552967649963e+01,-3.936085873956982795e+01,4.227867709141129637e+01,-4.493925415659036915e-01,-4.712936652305956819e+00,5.643062973978795194e-01,-9.656182073118221854e-02,4.735278785974301324e-02,5.647836422833941469e+04,-2.110237546336835237e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.871077207992248503e+01,4.689903424798789899e+01,8.807544006244045764e-01,-2.924919808713269731e+00,-6.508769609846844217e-03,-2.921991455407184270e-03,-4.293021799734534488e-02,5.900179473168566346e+01,-3.930741587551687388e+01,4.397937211444653371e+01,-5.966437955943897364e-01,-4.562265951477483483e+00,5.811507833423383840e-01,-1.032410190526848459e-01,4.757098272524799137e-02,5.628822385951886099e+04,-2.338462265282725809e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.857666883099663124e+01,4.850584422479581548e+01,8.989281831719324600e-01,-2.939653463329726435e+00,-6.810288243693781579e-03,-3.234938985930770755e-03,-4.421293120221595624e-02,6.024530353511182312e+01,-3.925397301146392692e+01,4.568006713748178527e+01,-6.773041804672930155e-01,-4.400688767082909791e+00,5.466994509307777639e-01,-1.066207850113621708e-01,4.771664799690717579e-02,5.613203757858338213e+04,-2.508358439778759816e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.850932084925972276e+01,5.014359474186822752e+01,9.158864360278886618e-01,-2.932204474591458165e+00,-6.956801886703990051e-03,-3.390355576236752169e-03,-4.405459611698021166e-02,6.151074584101328924e+01,-3.920053014741097286e+01,4.738076216051700840e+01,-6.912092981512474310e-01,-4.248031677826882735e+00,4.766159201344635221e-01,-1.064799891056721071e-01,4.778947237812941617e-02,5.600471362759257318e+04,-2.607030050976239295e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.850553672816441519e+01,5.181081397988147330e+01,9.316646771564929264e-01,-2.900537813051755620e+00,-6.922101934991255374e-03,-3.362687477207546537e-03,-4.238007037993237608e-02,6.279679569213624291e+01,-3.914708728335802590e+01,4.908145718355224574e+01,-6.415505551936120376e-01,-4.116916828810753159e+00,3.864236368981988634e-01,-1.026314469734801726e-01,4.779262034589620844e-02,5.589610188528404979e+04,-2.619472727804503620e+02,1.279411764705882387e-02,0.000000000000000000e+00
