r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.855263157894736920e-02,-4.523850651250398158e+01,3.154445673623710888e+01,2.598404709801432899e-01,-7.457916678491928408e+00,-2.461874290606437532e-02,-1.344588520238543077e-02,-3.205071731561290327e-01,5.618512434134422762e+01,-4.508984234765750898e+01,2.973103721104488528e+01,4.144722412661429045e-01,1.194889265669561329e+00,-3.847143385306177610e+00,-6.220764102330458289e-01,4.854273785932965157e-02,6.973993636196285661e+04,-1.158906469879196038e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.444908465002414744e+01,3.652430734466418727e+01,3.387740965425928286e-01,-6.284118504196392507e+00,-2.420286835842943088e-02,-1.344657010265462235e-02,-2.349439643904820685e-01,5.990928286545648973e+01,-4.501199282902817345e+01,3.637723098782569764e+01,-4.325943855052175047e-01,1.873897675429567755e+00,-2.218619409493840067e+00,-4.498124513218014764e-01,4.528143250652871127e-02,7.070015256859079818e+04,-9.118685811435292408e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.439610377259248963e+01,4.225508916746793631e+01,4.116289131833180681e-01,-5.242561042866068277e+00,-2.103556855568533904e-02,-1.045642236673936278e-02,-1.532183153976757195e-01,6.410797184583505270e+01,-4.493414331039884502e+01,4.302342476460643184e+01,-1.095613428948586598e+00,1.912700293729882706e+00,-1.472841904107294431e+00,-2.835681307635094517e-01,4.158732769427939124e-02,7.313761558787320973e+04,-6.524506506834393349e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.393962486050361349e+01,4.806702442864357749e+01,4.811620538566813154e-01,-4.175272212659574933e+00,-1.230497827516894779e-02,-2.180007950488898824e-03,-5.733887233115773918e-02,6.869423439744872439e+01,-4.485629379176950238e+01,4.966961854138723709e+01,-1.520239077222940827e+00,2.290512019468826210e+00,-6.814385716176829533e-01,-1.029457906160960168e-01,3.756891057667822303e-02,7.539248167560868023e+04,-2.674214361858240636e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.324208441642014122e+01,5.393221618671543638e+01,5.459015876307229398e-01,-3.166587443712955974e+00,2.761946005377390739e-03,1.219632223494187401e-02,4.972575010002869278e-02,7.359564884725868694e+01,-4.477844427314018816e+01,5.631581231816797839e+01,-1.845921268477931143e+00,2.953885052821934920e+00,-6.012890550002869539e-04,8.677726405489635808e-02,3.324834555936719699e-02,7.756451308157245512e+04,2.539856933597241948e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.285130852432668291e+01,5.990315729351436858e+01,6.007811986276656580e-01,-2.506785253502975763e+00,1.763196508890917460e-02,2.670145887597268758e-02,1.270432260106698630e-01,7.875339436226566647e+01,-4.470059475451085973e+01,6.296200609494876943e+01,-2.277959595398116655e+00,3.427401268988823357e+00,3.811644959901316909e-01,2.149070192542739677e-01,3.012819598926433709e-02,8.001815408808879147e+04,7.140460915063590619e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.285986743960891943e+01,6.600075417341852813e+01,6.457880590678276578e-01,-2.196600619665893817e+00,2.941273299759725179e-02,3.847555792682420817e-02,1.710187194180714243e-01,8.412033417931839097e+01,-4.462274523588152420e+01,6.960819987172952494e+01,-2.808506936591916414e+00,3.569550907851863908e+00,5.191278038436475395e-01,2.799319055467515138e-01,2.816113758766461417e-02,8.269492273092873802e+04,1.061852826152198304e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.312285910596136773e+01,7.220827570090105496e+01,6.833715585639947854e-01,-2.095693855005926309e+00,3.764634778123715497e-02,4.699160243526843278e-02,1.901543670791228102e-01,8.965890935001390005e+01,-4.454489571725218866e+01,7.625439364851031598e+01,-3.364378612420541259e+00,3.469098301983645882e+00,5.252127340441241632e-01,3.014562923823629337e-01,2.710252229143810671e-02,8.538262735710802372e+04,1.306086468077612835e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.349697130482165619e+01,7.849363443504157090e+01,7.157093617069733016e-01,-2.079293969274793596e+00,4.504930285731163775e-02,5.472124272905644349e-02,2.021558073337863803e-01,9.533921194220117457e+01,-4.446704619862286734e+01,8.290058742529106439e+01,-3.897312601282638234e+00,3.238058879725073780e+00,4.856089175153315285e-01,3.112804730174260071e-01,2.623827365073826481e-02,8.790667451199253264e+04,1.535424476805286758e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.386323367405135798e+01,8.482545376338771348e+01,7.444967176762494754e-01,-2.050270339264905317e+00,5.386432781071270187e-02,6.384046852139459161e-02,2.170261787587059177e-01,1.011373647383500298e+02,-4.438919667999352470e+01,8.954678120207188385e+01,-4.376313091192859162e+00,2.979855227764138803e+00,4.595000993921196653e-01,3.258877702504345830e-01,2.544897151994434531e-02,9.014289707805709622e+04,1.820277519045286226e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414330924772330178e+01,9.117797903519642944e+01,7.708476040510758853e-01,-1.944796751212869879e+00,6.539649549852563637e-02,7.560786751133757866e-02,2.383508430882290696e-01,1.070342172541485439e+02,-4.431134716136419627e+01,9.619297497885258963e+01,-4.790696282972698228e+00,2.773761261294895419e+00,4.726283129951555639e-01,3.506249705298117858e-01,2.466346834386362596e-02,9.201556035883039294e+04,2.203856429812078659e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.432066044344399813e+01,9.753050515408607168e+01,7.951997517579039165e-01,-1.737793070470736723e+00,8.073703256535048889e-02,9.110201594245079249e-02,2.680344692730119438e-01,1.130143207064070907e+02,-4.423349764273487494e+01,1.028391687556333522e+02,-5.157264602435460255e+00,2.652064815675621468e+00,5.196031583177300739e-01,3.880636592970681531e-01,2.387062674975391069e-02,9.349214270996436244e+04,2.727842552445574711e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.442713938910205940e+01,1.038653920869667076e+02,8.175432964605053865e-01,-1.429824481871996511e+00,9.981966454306863412e-02,1.103070490557841593e-01,3.042241230671525187e-01,1.190651318009817459e+02,-4.415564812410553230e+01,1.094853625324141717e+02,-5.511891248115890818e+00,2.604838200379728796e+00,5.801974454752754085e-01,4.354652884668105961e-01,2.317819580776542612e-02,9.456437982085171097e+04,3.403856498670450037e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.451065488663759595e+01,1.101661411253075187e+02,8.377530103298644892e-01,-1.028066011496882481e+00,1.218336147551065812e-01,1.324783158594174948e-01,3.436261799439974673e-01,1.251763973014553244e+02,-4.407779860547620387e+01,1.161315563091949059e+02,-5.894658884766843521e+00,2.604528542331459917e+00,6.349572162682817211e-01,4.884320605749952748e-01,2.270539538500078447e-02,9.522908041443506954e+04,4.223539647517294725e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.461026010977308687e+01,1.164159218019031528e+02,8.557926218750872005e-01,-5.345958626902600486e-01,1.470438882462352104e-01,1.578792365397730657e-01,3.864572806942715988e-01,1.313396786066213622e+02,-4.399994908684687545e+01,1.227777500859756969e+02,-6.340696187777601800e+00,2.628981255682857565e+00,6.706705453300570996e-01,5.478766984875885759e-01,2.242240510976979684e-02,9.547863334266767197e+04,5.215747582963556852e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474840973016519285e+01,1.225968881759167743e+02,8.717516942993155382e-01,5.571755808754375039e-02,1.761629623050057214e-01,1.872211476070722302e-01,4.339912286671691599e-01,1.375479836862086245e+02,-4.392209956821753991e+01,1.294239438627564027e+02,-6.879584235823041460e+00,2.672332624491372766e+00,6.762730768922406988e-01,6.164141106541437543e-01,2.231371625700042868e-02,9.530066182693467999e+04,6.430651145466280468e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.493303178957420130e+01,1.286914828558437875e+02,8.858103216362144261e-01,7.531928788810873243e-01,2.096904503579568035e-01,2.210156049748986939e-01,4.867945621679715673e-01,1.437954810149630021e+02,-4.384425004958822569e+01,1.360701376395371938e+02,-7.538249899713392210e+00,2.748302329554558554e+00,6.329308463265134188e-01,6.959312150536297592e-01,2.239951429376273867e-02,9.468189285165368346e+04,7.920073727546079681e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.545581319385669872e+01,1.461840868713445118e+01,-3.791580722397713821e-02,-1.717241573076552896e+01,8.273754471724379528e-05,1.258963801793249598e-02,-8.353246700315548612e-01,4.876257018452186998e+01,-4.524554138491616584e+01,1.249719256424512004e+01,-3.019617566669703379e+00,1.044601243490856701e+00,1.047863117606472327e+00,-1.772747945433266192e+00,6.636928526475696644e-02,6.378166106135488371e+04,-2.475565224120281982e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.638056885452474631e+01,2.160047353730486464e+01,8.678569292961135773e-02,-1.380841027054579584e+01,-1.966588709984663785e-02,-6.574995862251455277e-03,-7.059707662789905802e-01,5.080392743605603556e+01,-4.516769186628684452e+01,1.914338634102588088e+01,-3.760883532576690058e+00,4.233350451694151140e-01,6.129790576938151103e-01,-1.436528972755893641e+00,6.235130519706390262e-02,6.652116321817811695e+04,-2.303279263487335356e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.707217028527805525e+01,2.851047005501064291e+01,1.955165165489234358e-01,-1.114340778899265594e+01,-3.293164944358368401e-02,-1.946390275050138147e-02,-5.846986098799973330e-01,5.359706838426717468e+01,-4.508984234765751609e+01,2.578958011780662929e+01,-4.269858374015938374e+00,-4.923129944836703020e-02,1.868708141887074625e-01,-1.137270444306159423e+00,5.789372593442778520e-02,6.959143863115334534e+04,-2.109681735516506706e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.753360054862426409e+01,3.536592509565182496e+01,2.905967298181851843e-01,-9.044478285558962938e+00,-3.953635792084707334e-02,-2.614193374593544103e-02,-4.616040382755062788e-01,5.703164332526043268e+01,-4.501199282902818055e+01,3.243577389458748428e+01,-4.592520892654870401e+00,-3.657095389412373110e-01,-1.936001409100195358e-01,-8.581607985904932123e-01,5.233994054857605410e-02,7.280956460896847420e+04,-1.845039281947661266e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.783091578888609519e+01,4.217990057775684676e+01,3.736330906016790410e-01,-7.419561315921853861e+00,-3.980488252984309971e-02,-2.675137749439941010e-02,-3.411426159056047958e-01,6.099940037331324305e+01,-4.493414331039883791e+01,3.908196767136822558e+01,-4.791704046784722948e+00,-5.725247526015627697e-01,-5.247898374724475623e-01,-6.067934103325607342e-01,4.665724923931639789e-02,7.609964489151741145e+04,-1.511523032736364939e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.803285704661143996e+01,4.896164681079103786e+01,4.459077151159920316e-01,-6.195197032025625106e+00,-2.909480592592148321e-02,-1.729166198674864791e-02,-1.870928134426445844e-01,6.540337342951016808e+01,-4.485629379176952369e+01,4.572816144814898109e+01,-4.916697782335152311e+00,-7.203643692684971178e-01,-8.193672054873049060e-01,-3.189372971706580517e-01,3.879321594362582226e-02,7.940343895618066017e+04,-9.189999314471398293e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.819096874576659673e+01,5.571759329407474581e+01,5.086411008535621781e-01,-5.301456078647273529e+00,-1.743423542240037094e-02,-6.391040743988872855e-03,-7.923528160321599567e-02,7.016146784773162892e+01,-4.477844427314018816e+01,5.237435522492971529e+01,-5.000390334073993692e+00,-8.474881708672730163e-01,-1.091823456897297318e+00,-1.297534687149622390e-01,3.353357299242312739e-02,8.265843187281585415e+04,-4.312910643078163844e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.834745523524274802e+01,6.245219047039830684e+01,5.629507482919655637e-01,-4.674310394817858594e+00,-1.187190951679345519e-02,-7.901569213771596559e-04,-3.584103101136633385e-02,7.520650098009319606e+01,-4.470059475451084552e+01,5.902054900171057028e+01,-5.065897201629300461e+00,-9.856594385793574498e-01,-1.358224113595672522e+00,-5.653927670852559872e-02,3.122698815171339945e-02,8.580603268640214810e+04,-2.160152847364183515e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.853540251322240096e+01,6.916855677884971954e+01,6.098661668749300047e-01,-4.254773434442867597e+00,-5.731183187007886544e-03,5.492947607573306530e-03,-5.872969929981308344e-04,8.048453213705948883e+01,-4.462274523588152420e+01,6.566674277849131158e+01,-5.127033314398916630e+00,-1.159948686776884896e+00,-1.636675647470545059e+00,-8.953126444129158200e-04,2.947296210031277383e-02,8.879208631283241266e+04,-3.915412062637321888e+00,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.876994797118472036e+01,7.586900053374898789e+01,6.504207983951678651e-01,-3.983633344427495615e+00,2.385993618203195547e-03,1.380229429839482935e-02,3.536528882564873855e-02,8.595264941528046165e+01,-4.454489571725218866e+01,7.231293655527207420e+01,-5.184602598733434320e+00,-1.381245378646147826e+00,-1.944422217594042213e+00,5.228143038250172847e-02,2.805314768321270566e-02,9.156241163230300299e+04,2.604896391382250158e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.903224946019167163e+01,8.255548950219876758e+01,6.857855607807668008e-01,-3.793801469336095522e+00,1.056657659105823127e-02,2.218697116981830156e-02,6.426589986526820564e-02,9.157680860470622974e+01,-4.446704619862285313e+01,7.895913033205280840e+01,-5.220908680785186107e+00,-1.632958516638205237e+00,-2.290159634479849604e+00,9.248603364100439761e-02,2.684962182184025964e-02,9.405717868301429553e+04,5.222674138945808409e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.925669391904744998e+01,8.923009187004684861e+01,7.173385956415382347e-01,-3.606316111355106102e+00,2.157386689941072355e-02,3.333262309649563659e-02,9.777088903084561744e-02,9.732996307135866232e+01,-4.438919667999353180e+01,8.560532410883367049e+01,-5.198137059851452690e+00,-1.860396760447175613e+00,-2.664127152465442183e+00,1.375550353811462456e-01,2.569892778855181747e-02,9.621008314754019375e+04,8.752340242757563828e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.932080921430869580e+01,9.589531491055160473e+01,7.466931764986413089e-01,-3.328743506521888662e+00,3.636317563679417747e-02,4.819670154621551184e-02,1.377431280355919940e-01,1.031905395530676088e+02,-4.431134716136419627e+01,9.225151788561440469e+01,-5.059036955084049936e+00,-1.962420163877515167e+00,-3.027538718016082431e+00,1.903497819944514613e-01,2.465186925894924386e-02,9.795014342761921580e+04,1.355752589765635776e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.903635419628629677e+01,1.025541362747348728e+02,7.757144165927766233e-01,-2.854220537830371995e+00,5.815891634150185258e-02,6.995367655134260287e-02,1.920278078467485827e-01,1.091412346437702610e+02,-4.423349764273486073e+01,9.889771166239515310e+01,-4.734635141219286858e+00,-1.784304284638962734e+00,-3.292914273354329513e+00,2.620102030744530519e-01,2.365940274785863218e-02,9.920497123729759187e+04,2.073725047561375959e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.827533547662670799e+01,1.092095040448610064e+02,8.055129665910452097e-01,-2.119111609542237318e+00,9.035244383290894077e-02,1.019605854917956522e-01,2.664514216170925098e-01,1.151680799979402536e+02,-4.415564812410553941e+01,1.055439054391758873e+02,-4.225777730618380801e+00,-1.220836983487122440e+00,-3.335204060469195042e+00,3.608413462349446821e-01,2.267495821841507622e-02,9.995148673388035968e+04,3.151064943200617108e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.730765188848909020e+01,1.158634524890911166e+02,8.340849981845296357e-01,-1.238227626627299571e+00,1.303980426610792109e-01,1.417957111006064863e-01,3.503418112818374452e-01,1.212597216959924964e+02,-4.407779860547621809e+01,1.121900992159566357e+02,-3.728108258788102702e+00,-4.912357257609984984e-01,-3.153173575594403033e+00,4.727859228137928915e-01,2.182520015728987156e-02,1.003032355488801550e+05,4.535525919370142219e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.657510823616239293e+01,1.225165502416361960e+02,8.584492501964997579e-01,-3.823822721384004808e-01,1.722346896099287983e-01,1.836400854008163608e-01,4.280231471490733020e-01,1.274068658499192139e+02,-4.399994908684687545e+01,1.188362929927375404e+02,-3.428700890756735120e+00,4.552434374821909269e-02,-2.927442465826657791e+00,5.771737250251827156e-01,2.141894248192063518e-02,1.003802357841543126e+05,6.073294243299878872e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.614253780593051601e+01,1.291682321364433790e+02,8.786308305034459254e-01,4.498630292798608821e-01,2.135541433401714762e-01,2.252110679635783708e-01,4.957420589654730758e-01,1.336018515221296354e+02,-4.392209956821755412e+01,1.254824867695182604e+02,-3.294993305325851551e+00,3.370560025377449254e-01,-2.767653315918563894e+00,6.699616439424784797e-01,2.147118446791572433e-02,1.001597736593220761e+05,7.720175153790974946e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.587823815904189217e+01,1.358176327664094458e+02,8.959716555615198086e-01,1.335394427024183983e+00,2.575337819359819758e-01,2.695942648789265705e-01,5.618524316525228546e-01,1.398383205674151952e+02,-4.384425004958821148e+01,1.321286805462989378e+02,-3.235883998451450694e+00,4.903566609922606068e-01,-2.668471677711534262e+00,7.637517368368047510e-01,2.183917636754419134e-02,9.957666159014639561e+04,9.613828697621518586e+03,1.026315789473684209e-02,0.000000000000000000e+00
