r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003254323275086346e+00,1.298035915594083711e+01,1.531216139433403123e-01,5.060111102148395545e+00,1.802524711018501646e-01,3.329857162257773145e-02,4.064175111142962482e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.250854278692707100e-01,-1.827656518535272223e-01,-2.003254323275086346e+00,6.188760580586983862e-01,1.829430911361045950e-02,8.889053650399249454e+04,6.538916657338468497e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089723470029062113e+00,1.409815830258792602e+01,1.471552185649799838e-01,5.235293709568134446e+00,2.130587573672681201e-01,3.787689271481713832e-02,4.504043829333719828e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.863332268260446956e-01,-1.626427267926776610e-01,-2.089723470029062113e+00,6.320484447383115656e-01,1.819753354195126349e-02,9.645821381163861952e+04,7.863571923844746436e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171853972952711764e+00,1.519681664854099878e+01,1.419538135769748410e-01,5.366645596252457295e+00,2.465662853809521826e-01,4.235290296275415894e-02,4.927053796557569476e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.512805364986204770e-01,-1.382644692311958412e-01,-2.171853972952711764e+00,6.419095470916399426e-01,1.807899841536410313e-02,1.038964292507209175e+05,9.265442047062479958e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248213705970929066e+00,1.627581030353138303e+01,1.372635921163122552e-01,5.468708824263441848e+00,2.805765551580426398e-01,4.665856522952439162e-02,5.337079815738698940e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.200990257554447993e-01,-1.099064341628062103e-01,-2.248213705970929066e+00,6.496607516750230182e-01,1.788561263244885582e-02,1.111998959390673554e+05,1.074203238423203288e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317958240188200847e+00,1.733484159581004036e+01,1.329282078663753253e-01,5.550441377685650046e+00,3.148504380565501082e-01,5.074603276008810004e-02,5.736179099579964413e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.917345397944755891e-01,-7.829508435672993816e-02,-2.317958240188200847e+00,6.559707305064489402e-01,1.763185469880156758e-02,1.183656579493717145e+05,1.228929473182183187e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380792212365223648e+00,1.837362588833023835e+01,1.288586309277832409e-01,5.616944294004080795e+00,3.491085022946958105e-01,5.457498786184623862e-02,6.125073440209893860e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650413011300041366e-01,-4.419916316049576910e-02,-2.380792212365223648e+00,6.611970442160137740e-01,1.733593149546974049e-02,1.253914825916100817e+05,1.390138411209286744e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436723978802927792e+00,1.939177877769775549e+01,1.250024047182030362e-01,5.671223113994091847e+00,3.830529157752585179e-01,5.810963230500884591e-02,6.503826314179448342e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.393942518808404474e-01,-8.206449730588927238e-03,-2.436723978802927792e+00,6.655484146795069833e-01,1.700913397134453525e-02,1.322747932840052235e+05,1.557130106389640218e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485797992807659895e+00,2.038885183283559144e+01,1.213207154013910133e-01,5.715501706659157577e+00,4.163950899290428387e-01,6.131938207997970208e-02,6.872404095841503358e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.145345516977047673e-01,2.922826763058927746e-02,-2.485797992807659895e+00,6.691791287888809725e-01,1.665991268394244329e-02,1.390126375967668428e+05,1.729187230726266193e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528009636426021167e+00,2.136441820944126846e+01,1.177803714643975014e-01,5.751681805606947862e+00,4.488708347026477696e-01,6.417912483227250497e-02,7.230902675692958415e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.901198627991650403e-01,6.762236931061227363e-02,-2.528009636426021167e+00,6.722220971076299234e-01,1.629526532759019777e-02,1.456021836845166108e+05,1.905634586870141050e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564506107904839460e+00,2.231787819699212605e+01,1.144063752307081377e-01,5.778330883223717684e+00,4.802375642706300241e-01,6.683759383940016119e-02,7.579814366294079786e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.655944151660476482e-01,1.061658141634116426e-01,-2.564506107904839460e+00,6.748201656281104244e-01,1.611872703663413953e-02,1.520403426277072576e+05,2.085915910563726925e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595015883721135452e+00,2.324904119792259394e+01,1.111580876603643631e-01,5.797777384982554238e+00,5.102198409390350520e-01,6.918654527573908641e-02,7.918273089381671070e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.399797360977643290e-01,1.442722923047536909e-01,-2.595015883721135452e+00,6.769674010161689237e-01,1.599380339191340886e-02,1.583256217132774182e+05,2.269139655123798605e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619776989238411957e+00,2.415767209702435636e+01,1.080227867709330353e-01,5.810750226783914840e+00,5.385249575574926340e-01,7.116149866632276444e-02,8.245029024917089888e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.123233609803578226e-01,1.813144452010311269e-01,-2.619776989238411957e+00,6.786242907916879563e-01,1.585388635396075066e-02,1.644566402215808921e+05,2.454275394186566359e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639522420448333406e+00,2.504347099140844790e+01,1.050099325801523847e-01,5.816707389537282502e+00,5.648589709024249839e-01,7.275723477935215622e-02,8.558704025578218744e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.818920042682663940e-01,2.167119523050746732e-01,-2.639522420448333406e+00,6.797446559837776459e-01,1.569860662073142843e-02,1.704319253395173873e+05,2.640211799530233066e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655059591621847126e+00,2.590614268569978762e+01,1.021310572740214140e-01,5.814988127656354422e+00,5.889334114349277227e-01,7.397394319006356245e-02,8.857755706344323521e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048236737531980989e+00,2.500493737424629437e-01,-2.655059591621847126e+00,6.802731092218331499e-01,1.552733981546476454e-02,1.762500402527764381e+05,2.825744031604413067e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667202104533997087e+00,2.674539154334708968e+01,9.939703175720580874e-02,5.804969584184294540e+00,6.104768731225713729e-01,7.481661904847765332e-02,9.140617140373537008e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111237999260323184e+00,2.810961583718512014e-01,-2.667202104533997087e+00,6.801567553176011138e-01,1.533962769101343375e-02,1.819095002568320488e+05,3.009614306908607659e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676693283271093904e+00,2.756091792152655628e+01,9.681553268575411597e-02,5.786211919128751546e+00,6.292485507626218721e-01,7.529417456137152409e-02,9.405858754606466476e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171108593602316228e+00,3.098042261803812814e-01,-2.676693283271093904e+00,6.793562602819127605e-01,1.513552551564095565e-02,1.874087025546022342e+05,3.190569102776991031e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684138511354974277e+00,2.835241390149617757e+01,9.438922884081556164e-02,5.758562222593428537e+00,6.450505844206150252e-01,7.541838992806157438e-02,9.652334912511384424e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228351740814252357e+00,3.362787870865910911e-01,-2.684138511354974277e+00,6.778539912283652047e-01,1.491581032509627265e-02,1.927458647760742460e+05,3.367420578791607682e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689695601758305799e+00,2.911961017514933658e+01,9.210581072965859373e-02,5.722725776559788535e+00,6.577332526739789742e-01,7.520734027522242571e-02,9.879229533042056532e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283639333520673942e+00,3.607621615063938414e-01,-2.689695601758305799e+00,6.756534825905070596e-01,1.469302465698899343e-02,1.979191629400006786e+05,3.539083228629646101e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693665403173687523e+00,2.986215504667904597e+01,8.995985273505505142e-02,5.679013445996263343e+00,6.672180972344319283e-01,7.467085473209630897e-02,1.008639812629588572e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337716318013830064e+00,3.834388283173637557e-01,-2.693665403173687523e+00,6.728006812222721011e-01,1.446078860549995099e-02,2.029263103666701063e+05,3.704709900631106620e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695992919495035167e+00,3.057971751139029237e+01,8.793541954015128559e-02,5.628338257303768799e+00,6.734804949272628072e-01,7.382323751706643122e-02,1.027411489910127651e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391142217522704616e+00,4.044051895766977989e-01,-2.695992919495035167e+00,6.693614244297318994e-01,1.422152762662173484e-02,2.077649445882034779e+05,3.863636769792526593e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696486789624277236e+00,3.127195733613558559e+01,8.601423756099736695e-02,5.571747209719211114e+00,6.765407097259674707e-01,7.267941262472039921e-02,1.044296792040882771e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444073432516400413e+00,4.235093054564584847e-01,-2.696486789624277236e+00,6.654128801262438886e-01,1.397794127533980371e-02,2.124325764855437155e+05,4.015360120653136278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694878830681881610e+00,3.193852982722739142e+01,8.417765758442334600e-02,5.510308824448472365e+00,6.764433758774830441e-01,7.126642665888587025e-02,1.059359242325445427e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.496056923937986838e+00,4.402372556531928272e-01,-2.694878830681881610e+00,6.610259852417819104e-01,1.374453076907812196e-02,2.169266624409258075e+05,4.159445768902838836e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690991482916388122e+00,3.257906081962947553e+01,8.241172478298419701e-02,5.444822654207983170e+00,6.732359470884003994e-01,6.962490836419649165e-02,1.072636529586626475e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545961734082448524e+00,4.536446967858811519e-01,-2.690991482916388122e+00,6.562481173342763485e-01,1.354702425914319254e-02,2.212445309390969342e+05,4.295406042758303897e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685208028755424081e+00,3.319303562583666434e+01,8.072094902749531176e-02,5.375030302433871476e+00,6.669573029528873542e-01,6.773840948109428883e-02,1.084115497473919998e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.592214576841749274e+00,4.623646244283727835e-01,-2.685208028755424081e+00,6.510921683227228751e-01,1.334621198415249059e-02,2.253828823614538705e+05,4.422576909969840813e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678083849031001051e+00,3.377976801133362983e+01,7.911522495395054144e-02,5.300364848243875215e+00,6.576017553757947942e-01,6.562828137271665974e-02,1.093683516905247899e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.633444345680288068e+00,4.649436315394595010e-01,-2.678083849031001051e+00,6.455123249841739907e-01,1.314111564460028990e-02,2.293373388717514754e+05,4.539888031539828148e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669842964141949437e+00,3.433826124664893342e+01,7.759514705739337104e-02,5.220792229581058486e+00,6.451157603380226480e-01,6.331873214504189773e-02,1.101109995098699779e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.669921715133783291e+00,4.605125960456859513e-01,-2.669842964141949437e+00,6.394012875932584272e-01,1.294481099681247735e-02,2.331012344345477468e+05,4.645727355551698565e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661291369252920092e+00,3.486680672907209555e+01,7.617965336442002189e-02,5.135227377449150588e+00,6.294422660955409921e-01,6.083181864031571989e-02,1.106112874587887429e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.706490246476385586e+00,4.500154612163369539e-01,-2.661291369252920092e+00,6.326381137153253009e-01,1.275896246776627753e-02,2.366633938480834186e+05,4.738147698056509398e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.654398192920098154e+00,3.536390487687627626e+01,7.491904766732929155e-02,5.040788096855930434e+00,6.105828757755706881e-01,5.818948652092065243e-02,1.108423685734294839e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.757768042290315691e+00,4.402757477475904846e-01,-2.654398192920098154e+00,6.251072370092394248e-01,1.256355232829255326e-02,2.400146148184434569e+05,4.815273582364653748e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.652319356514315274e+00,3.583885809128990729e+01,7.387213462912646522e-02,4.934105128795504669e+00,5.887873913093294442e-01,5.545309331371884448e-02,1.107820188984486531e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.854789263266038546e+00,4.600627134483104008e-01,-2.652319356514315274e+00,6.165340196862711952e-01,1.235251170619100849e-02,2.432191404320076981e+05,4.876897292564447071e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.671833940630140347e+00,3.637239468150928445e+01,7.332603996966574611e-02,4.798727381330569308e+00,5.655422090484510944e-01,5.291446504298048803e-02,1.104315290065483790e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.027277807300141177e+00,6.198595161505531248e-01,-2.671833940630140347e+00,6.055907421087727283e-01,1.209312727358483573e-02,2.468300288334465004e+05,4.933626641325724904e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.773781300522671245e+00,3.728975613450833748e+01,7.424780079110303299e-02,4.579247709875034822e+00,5.456508886993867158e-01,5.156364180441399409e-02,1.097976613975793381e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.098389444524493719e+00,1.193221474881305255e+00,-2.773781300522671245e+00,5.872588866951946596e-01,1.173013385557428005e-02,2.530726623335446930e+05,5.029341555069348146e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.983031341522909941e+00,3.867442564287465956e+01,7.697946749953045453e-02,4.256068069779083807e+00,5.279612860473256175e-01,5.138217814886236745e-02,1.085931399148242660e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.530743837849144473e+00,1.966384666829532613e+00,-2.983031341522909941e+00,5.599011326540784816e-01,1.122016849094196154e-02,2.625242575132401544e+05,5.159900049345452544e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.127804662538036240e+00,3.957474497711079664e+01,7.887141814617468216e-02,3.981000616012654980e+00,4.959830644440297864e-01,4.938399790426011710e-02,1.060928273559285318e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.963917229487908145e-01,2.055361878870628711e+00,-3.127804662538036240e+00,5.344788150476945665e-01,1.088852181789022079e-02,2.686753662341848249e+05,5.159139372529989487e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.231464872230578322e+00,4.003315987267330911e+01,8.054507328382271014e-02,3.718440573598370769e+00,4.521643232072484198e-01,4.600394951285331074e-02,1.021917673910006652e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,7.025995036257981496e-02,1.783448610351478614e+00,-3.231464872230578322e+00,5.088387124306322784e-01,1.060965268273846712e-02,2.718239100222366396e+05,5.027435654991986098e+02,1.000000000000000056e-01,0.000000000000000000e+00
