r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.855263157894736920e-02,-2.930755915782278720e+01,3.672583130083457803e+01,3.736715593542238034e-01,-9.358757372764188176e-01,3.842800152938978704e-03,1.044424461907329099e-02,9.937453298623948050e-02,5.563560902270557307e+01,-3.870338019290308296e+01,3.430347849064985155e+01,5.503045140617164321e+00,8.499903291800315230e+00,1.276010242513151205e+00,2.264081624743201626e-01,4.101831858648694040e-02,5.941611250640233629e+04,3.061555295103386243e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.147880497000499389e+01,4.530566931319022927e+01,4.399637116229268008e-01,-4.863806295399086821e-01,1.600083755331748250e-02,2.302675063516204310e-02,1.981651928639970028e-01,6.091706928457087145e+01,-3.863655717112106203e+01,4.239652183577593547e+01,4.838468976704639601e+00,7.066435888191624493e+00,-4.743864793044128003e-01,3.956580242878647291e-01,3.352961999413679728e-02,6.779708241032240039e+04,7.375679974172795710e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.346747814486846551e+01,5.230487668422774306e+01,4.779880295456421235e-01,-1.440463743087374127e+00,1.731514875901615097e-02,2.514715320461887588e-02,1.773561037213748914e-01,6.676422171282857221e+01,-3.856973414933904110e+01,5.048956518090211176e+01,3.069182147217398349e+00,5.536828654933682259e+00,-7.587206817913114687e-01,3.239977758382999173e-01,3.095909956667181745e-02,7.409860578250343679e+04,7.651925888764668571e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.463945505608961639e+01,5.951711370762090780e+01,5.201122876998801603e-01,-1.943588202396657749e+00,2.046479196506389639e-02,2.906027725319318411e-02,1.726462481521324754e-01,7.304133694985944203e+01,-3.850291112755701306e+01,5.858260852602820989e+01,1.809724878816766802e+00,4.660833685821266670e+00,-8.316061047131355632e-01,2.931465428859952871e-01,2.913839088599718893e-02,7.972164110644992616e+04,8.514688858707238523e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.546476258225274591e+01,6.689710387437516204e+01,5.597304741203594780e-01,-2.374250612491294987e+00,2.294183648862187577e-02,3.229648680863295152e-02,1.639264190287899048e-01,7.964682126570242815e+01,-3.843608810577499213e+01,6.667565187115440040e+01,8.183957994367963007e-01,4.091567366190399291e+00,-9.034515549038431015e-01,2.611847736269500286e-01,2.771452159569266077e-02,8.495801815262630407e+04,9.171360415329079387e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.612826547981484282e+01,7.421342347540615947e+01,5.941528410113003922e-01,-2.886562170024099316e+00,2.063421258757233007e-02,3.088272170486999063e-02,1.330148170546872899e-01,8.650548539742000287e+01,-3.836926508399297120e+01,7.476869521628049142e+01,-1.542405565179070515e-01,3.644908186215332968e+00,-8.517868307283884555e-01,2.007884086394018663e-01,2.698550950755477379e-02,8.967455759409058373e+04,8.378682079080017502e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.665660644208814745e+01,8.148222877271098241e+01,6.244497359992615682e-01,-3.419196473381376222e+00,1.655108264579139427e-02,2.764257852901537416e-02,1.009313074628990364e-01,9.356166683936542938e+01,-3.830244206221094316e+01,8.286173856140666771e+01,-1.096125600116699239e+00,3.270071900297941259e+00,-6.641639947618054318e-01,1.455223348932242478e-01,2.631982671519684375e-02,9.388811861129147292e+04,7.115495734077676389e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.703102328490571438e+01,8.880951347636525384e+01,6.521468423971412687e-01,-3.884738307860551743e+00,1.425007692288360675e-02,2.602455751365167352e-02,8.227970465742188988e-02,1.007738836776782705e+02,-3.823561904042891513e+01,9.095478190653278716e+01,-1.912248621700009643e+00,2.975092570961422656e+00,-3.973914606517412462e-01,1.140235158661677684e-01,2.545476304536452988e-02,9.768263391529665387e+04,6.466029746940633913e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.725090753238349350e+01,9.626577652729994838e+01,6.779837288092986913e-01,-4.240813513771449550e+00,1.433450317699751231e-02,2.662354344856875110e-02,7.547212381920961888e-02,1.081109124603465830e+02,-3.816879601864690130e+01,9.904782525165896345e+01,-2.551594897431559428e+00,2.776730657372462385e+00,-1.195730121893995856e-01,1.010413694247879468e-01,2.441478603641640543e-02,1.011131936829293845e+05,6.593982026523372042e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.734889910085709630e+01,1.038592739011710506e+02,7.019867090673489463e-01,-4.485914419619703608e+00,1.031935779451298441e-02,2.339482201544091505e-02,5.643272111408591252e-02,1.155489800315860265e+02,-3.810197299686488037e+01,1.071408685967850829e+02,-3.028628106957893085e+00,2.670525732616565229e+00,1.232280723318222582e-01,7.332667926951594306e-02,2.405015405850479543e-02,1.041846030493455910e+05,5.471112181528582141e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.736848042928075131e+01,1.115644686724054679e+02,7.239930122508115851e-01,-4.629367112176289822e+00,7.912292994815304376e-03,2.171396708962226169e-02,4.534858783855220954e-02,1.230697680646050287e+02,-3.803514997508285944e+01,1.152339119419112308e+02,-3.386722364800233365e+00,2.635748198843088197e+00,3.127043968215060810e-01,5.744536697184215307e-02,2.366135049819850789e-02,1.068709662770515424e+05,4.870711279730763295e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.734486167100385501e+01,1.193492763654001010e+02,7.439447010490934931e-01,-4.674491154814596428e+00,7.182466836314209922e-03,2.163653360439109913e-02,4.059356380301690215e-02,1.306589930636851591e+02,-3.796832695330084562e+01,1.233269552870373360e+02,-3.668343641897654273e+00,2.650470525613651596e+00,4.481035598679876664e-01,5.035591764968699174e-02,2.324418473393554882e-02,1.091372329033522547e+05,4.823502299644073901e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.730273508843325203e+01,1.271862422319802590e+02,7.619059892713453408e-01,-4.617607367283738995e+00,1.021430781787204325e-02,2.525040777669236222e-02,4.623769748285130876e-02,1.383053894725772466e+02,-3.790150393151880337e+01,1.314199986321635549e+02,-3.906547156385395958e+00,2.697326358560052206e+00,5.347172268426603203e-01,5.641949481130672378e-02,2.282208723614833137e-02,1.109509149313168018e+05,6.070906044370078689e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.725925341396829538e+01,1.350544674298334940e+02,7.780104578518525216e-01,-4.451062125825814064e+00,1.857946716080171451e-02,3.412245403301970154e-02,6.393659529287165633e-02,1.459999749236658317e+02,-3.783468090973679665e+01,1.395130419772895891e+02,-4.125459196295659936e+00,2.763393018394388001e+00,5.785179302136022050e-01,7.708568828109624294e-02,2.240085910252901519e-02,1.122855901003117469e+05,9.267338724867569226e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.722505721192668204e+01,1.429386708844702696e+02,7.924297815727073813e-01,-4.165019189978060865e+00,3.402244285051278516e-02,4.998916985905756116e-02,9.529268218498551657e-02,1.537355138868879862e+02,-3.776785788795476861e+01,1.476060853224158507e+02,-4.341880210965522124e+00,2.840597966336753544e+00,5.848829654361208386e-01,1.140362191929799734e-01,2.197997406937508141e-02,1.131205650713191862e+05,1.523867789459817686e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.720633624990404797e+01,1.508279922742404722e+02,8.053454821611371051e-01,-3.749078130880498350e+00,5.906377013450793412e-02,7.534876021692817061e-02,1.431531882698970082e-01,1.615061219094329488e+02,-3.770103486617274058e+01,1.556991286675418849e+02,-4.567541246866537286e+00,2.925345442875158408e+00,5.569858208443501102e-01,1.708235624099398720e-01,2.153902968518509042e-02,1.134401995857339498e+05,2.525063380226824393e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.720882038219237842e+01,1.587152877643895295e+02,8.169186886971279149e-01,-3.194006932293014245e+00,9.246004201941804279e-02,1.089977336106206507e-01,2.022319563493184813e-01,1.693069704122910935e+02,-3.763421184439071254e+01,1.637921720126680896e+02,-4.811506477639256651e+00,3.015843775207160959e+00,4.939041016949195506e-01,2.417585147815723146e-01,2.113825661980127044e-02,1.132336426674153772e+05,3.935154432705131967e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.097277705319518049e+01,1.705777033018312494e+01,-1.291034141056011109e-01,-2.239708074898068446e+01,1.947722017767815339e-02,3.474886755659227500e-02,-1.000000000000000000e+00,4.549445222995669269e+01,-3.883702623646713192e+01,1.473419717271573504e+01,-3.702208901331876412e+00,-3.476368624846422062e-01,-5.438393810588459942e-01,-2.585211820386931425e+00,9.452219520718310730e-02,5.928423095373804972e+04,-3.118963165161240340e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.122964585694133888e+01,2.540364413448375913e+01,2.861112951813105099e-02,-1.714156722903979713e+01,-1.119294788154328105e-02,1.550550540201318071e-03,-8.304055147464952658e-01,4.866770569335164254e+01,-3.877020321468511099e+01,2.282724051784185093e+01,-3.965590317458313141e+00,-4.194902117851517231e-01,-8.553480109142270749e-01,-1.785208480799451713e+00,6.752212739914012496e-02,6.296357659055853583e+04,-2.564367471059919353e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.137629384047388470e+01,3.369426634394569220e+01,1.598235883970497984e-01,-1.318846193055869698e+01,-3.119288707448838321e-02,-1.761838448375428398e-02,-6.857895089293101210e-01,5.289942913690313020e+01,-3.870338019290308296e+01,3.092028386296805564e+01,-4.115554926951368486e+00,-4.385686372008893996e-01,-1.123799221930168457e+00,-1.375706241063924251e+00,6.167233605740275043e-02,6.747594527600673609e+04,-2.399193208406582471e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.143858778110313779e+01,4.194296337312736256e+01,2.678483210870847842e-01,-1.034786609648956812e+01,-4.381703128169810862e-02,-2.950741734209307715e-02,-5.606362090741228155e-01,5.795823720896308373e+01,-3.863655717112105492e+01,3.901332720809411114e+01,-4.185784836519295560e+00,-4.183401026866520600e-01,-1.351555062732760160e+00,-1.047316849024928276e+00,5.609309426415907962e-02,7.245793046064945520e+04,-2.230026473360970613e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.143778751384326853e+01,5.015934544825742591e+01,3.567296878217752765e-01,-8.388054954620042025e+00,-4.482115404780770418e-02,-3.103079391176813417e-02,-3.983162742998496708e-01,6.364721949571168835e+01,-3.856973414933904110e+01,4.710637055322030875e+01,-4.202225283985393745e+00,-3.705730393324881966e-01,-1.541013321653099677e+00,-6.944444493392415430e-01,4.705168932244461338e-02,7.763819460732149309e+04,-1.800516143959722967e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.139669415594802615e+01,5.835037840106564033e+01,4.301572140933761501e-01,-7.097634265838003387e+00,-3.362621699723266494e-02,-2.139163806552589822e-02,-2.200237622792877712e-01,6.981248792662259461e+01,-3.850291112755702017e+01,5.519941389834642109e+01,-4.186124237417619298e+00,-3.091950655695644423e-01,-1.698483525426241814e+00,-3.595746056656375922e-01,3.668668816993616438e-02,8.282408209327420627e+04,-1.127285241181237552e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.133742921860178399e+01,6.652117098220185198e+01,4.911784620478217844e-01,-6.301991581377571094e+00,-3.492536519926931621e-02,-2.261042276471482773e-02,-1.858344307293117448e-01,7.633873213041339056e+01,-3.843608810577499924e+01,6.329245724347254054e+01,-4.152909752756351658e+00,-2.479902681870872483e-01,-1.834171477861793020e+00,-2.862320039024343066e-01,3.277082792264717631e-02,8.787817224126878136e+04,-1.075368675824504862e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127540145233753321e+01,7.467553385075564165e+01,5.422608528243415549e-01,-5.859754083679561631e+00,-3.260702420537225227e-02,-1.974964571866631713e-02,-1.418675139490685744e-01,8.314098993792330816e+01,-3.836926508399297120e+01,7.138550058859874525e+01,-4.110478485572766516e+00,-1.958174128787523727e-01,-1.958767827155591723e+00,-2.071481710687597677e-01,3.064951604517370670e-02,9.269840237546924618e+04,-9.236856366970907857e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.121449232370268589e+01,8.281638529802994242e+01,5.854228226593605200e-01,-5.655273895180513932e+00,-2.597469804056079870e-02,-1.294660067124447922e-02,-9.085394511139058271e-02,9.015680797500189669e+01,-3.830244206221095027e+01,7.947854393372483628e+01,-4.059160448171130753e+00,-1.530811532145553433e-01,-2.079142727008425950e+00,-1.265082808632278510e-01,2.807315630247271543e-02,9.720564064835950558e+04,-6.630650290059098779e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.114605172624551699e+01,9.094605185961350458e+01,6.223307937205511120e-01,-5.593072058785786282e+00,-1.807728950112116525e-02,-4.986700090096727982e-03,-4.729502706312438409e-02,9.734001989125310672e+01,-3.823561904042891513e+01,8.757158727885105520e+01,-3.993847413706440364e+00,-1.112407049142191406e-01,-2.195230995153292675e+00,-6.316679699618577004e-02,2.572144332656754739e-02,1.013373625419252494e+05,-3.855108422098301730e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.105184578145591701e+01,9.906648135511564135e+01,6.543505801029489977e-01,-5.594893191250342568e+00,-2.016163858272231046e-02,-6.323169208227291324e-03,-4.841856882044185545e-02,1.046561634707787647e+02,-3.816879601864688709e+01,9.566463062397713202e+01,-3.907665827453729257e+00,-5.531790051284801724e-02,-2.298984798773506366e+00,-6.238532947282932756e-02,2.500467337880612692e-02,1.050448120289378567e+05,-4.394045697250937224e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.091158867565991386e+01,1.071793657824474195e+02,6.825559118623198973e-01,-5.599217092042465538e+00,-2.290375288981860019e-02,-8.371172892864053167e-03,-5.156864268727026634e-02,1.120792097769246425e+02,-3.810197299686487327e+01,1.037576739691033652e+02,-3.797233128714936345e+00,3.016461048104696757e-02,-2.375977919752646272e+00,-6.445204855461557358e-02,2.434551241717235540e-02,1.082921836506098334e+05,-5.195621044498809624e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071761965517662674e+01,1.152861736533007218e+02,7.076860370824447077e-01,-5.563687965948346914e+00,-2.505896885899510512e-02,-9.912926892028462236e-03,-5.250033094626464780e-02,1.195892537305171857e+02,-3.803514997508285944e+01,1.118507173142294278e+02,-3.669072306632847891e+00,1.501891081699481545e-01,-2.412713196576457442e+00,-6.398301700396952230e-02,2.370671533395409328e-02,1.110574359282781370e+05,-5.858384953675595170e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.048735882936154695e+01,1.233881218338744219e+02,7.301371785494261690e-01,-5.465603919577446845e+00,-2.339781523895570481e-02,-7.724372598487308506e-03,-4.287395024913395747e-02,1.271708833940726606e+02,-3.796832695330083851e+01,1.199437606593555472e+02,-3.540131856560795320e+00,2.908171909018354429e-01,-2.408445417945958233e+00,-5.120323867945478225e-02,2.308312539930293394e-02,1.133309227377250645e+05,-5.288839402950658268e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.025256439172655831e+01,1.314861502583315769e+02,7.501215031896597552e-01,-5.292808683494989452e+00,-9.950919973387723633e-03,6.024586532224131263e-03,-5.000173782284129953e-03,1.348120216836774716e+02,-3.790150393151880337e+01,1.280368040044817803e+02,-3.426628777404598036e+00,4.284793284302286231e-01,-2.377292342489647048e+00,-5.876252255946214087e-03,2.227929881329537495e-02,1.151077697858179745e+05,-6.805691405610238576e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.003527959000106762e+01,1.395809507763787565e+02,7.678714831490192072e-01,-5.031982584888062604e+00,6.981234962383361595e-03,2.326701088141336360e-02,3.577738346543531123e-02,1.425030962100699128e+02,-3.783468090973678954e+01,1.361298473496078145e+02,-3.334030072303180603e+00,5.479604831768722928e-01,-2.335783345698036584e+00,4.161499577072289013e-02,2.163373552088789301e-02,1.163804646029432333e+05,5.374564251244640900e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.984097098427640304e+01,1.476730439810149562e+02,7.836798142512704235e-01,-4.666355388373794710e+00,2.821922876576468675e-02,4.482731795913813544e-02,8.071689894186517833e-02,1.502364379911786330e+02,-3.776785788795477572e+01,1.442228906947340477e+02,-3.259419230549575275e+00,6.465783171720327349e-01,-2.293353813161831400e+00,9.327501765303260195e-02,2.113453889100441047e-02,1.171387193047760229e+05,1.336557448028437648e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.966670461151984739e+01,1.557628580536700724e+02,7.978370224696400559e-01,-4.179281181847379401e+00,5.517553353143107853e-02,7.211177252103566360e-02,1.319842942182202217e-01,1.580058410404587335e+02,-3.770103486617274768e+01,1.523159340398601671e+02,-3.197961917202397419e+00,7.275487881827462644e-01,-2.253146412335857107e+00,1.522128706379698160e-01,2.076292930745348222e-02,1.173724956366242695e+05,2.408655002963263087e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.950822904776450173e+01,1.638507756593429860e+02,8.105907814041980464e-01,-3.556569313327948123e+00,8.989786293675702811e-02,1.071402728133897947e-01,1.924616357108625553e-01,1.658062361231711748e+02,-3.763421184439073386e+01,1.604089773849861729e+02,-3.145906000543826408e+00,7.947228525928085041e-01,-2.215684171247893630e+00,2.225247028887062106e-01,2.047939860637296161e-02,1.170735201637278078e+05,3.871904422076620449e+03,1.026315789473684209e-02,0.000000000000000000e+00
