r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002699112381232105e+00,1.298021027744904998e+01,1.530815640473456030e-01,5.062405792158829243e+00,1.802966516684333664e-01,3.329933668198081093e-02,4.065194304055790298e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.261094032264397646e-01,-1.823463694800409596e-01,-2.002699112381232105e+00,6.190450554445068310e-01,1.829953964821792387e-02,8.888896763085134444e+04,6.540471370671124873e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089127723043112894e+00,1.409807290424810944e+01,1.471147480417482334e-01,5.237612499743999450e+00,2.131131113272635158e-01,3.787772706322632688e-02,4.505195969416148638e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.874306885039201398e-01,-1.621077165064948034e-01,-2.089127723043112894e+00,6.322204128286655900e-01,1.820268274236719677e-02,9.645705097585878684e+04,7.865521802461370271e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171243350506696146e+00,1.519681960207371674e+01,1.419144094559843805e-01,5.368903286080632498e+00,2.466282430013967963e-01,4.235429348243261588e-02,4.928268810899371077e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.523530231892952003e-01,-1.376418583058151013e-01,-2.171243350506696146e+00,6.420737562539270415e-01,1.808552859147416828e-02,1.038958644402954524e+05,9.267711508084906313e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247661762451392153e+00,1.627589529038538885e+01,1.372296074078500905e-01,5.470656004626306412e+00,2.806397472858216391e-01,4.665995944705216003e-02,5.338231956457318850e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.211769067811228173e-01,-1.091859848963985247e-01,-2.247661762451392153e+00,6.498029265244895658e-01,1.789107548207949719e-02,1.111999546368809097e+05,1.074439456473270553e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317483059427580816e+00,1.733495807338967154e+01,1.329003948830412563e-01,5.552034944246360126e+00,3.149097201583931360e-01,5.074719382692668979e-02,5.737198937222912631e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.930786551016345332e-01,-7.738456229841161882e-02,-2.317483059427580816e+00,6.560875243232091591e-01,1.763619771562805610e-02,1.183660131162137550e+05,1.229155657107310446e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380291865126211270e+00,1.837369269158546103e+01,1.288313854491757726e-01,5.618505344939102919e+00,3.491705979219641987e-01,5.457557858183984673e-02,6.126118932386588334e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.670504182614082511e-01,-4.296206108907330012e-02,-2.380291865126211270e+00,6.613118457297175734e-01,1.734010568023227825e-02,1.253914958601784892e+05,1.390380070717364731e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435978844953514688e+00,1.939173553972021224e+01,1.249648523334323386e-01,5.673374707152103902e+00,3.831410133266140994e-01,5.810923239102250282e-02,6.505313794415199524e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.423230895322436185e-01,-6.565411440084933936e-03,-2.435978844953514688e+00,6.657071456223329076e-01,1.701481273060456711e-02,1.322738742770329700e+05,1.557479834348783356e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484567903396472488e+00,2.038869734612610785e+01,1.212621769790030307e-01,5.718855711201343617e+00,4.165406996540308993e-01,6.131750308774491787e-02,6.874834216182661439e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.182839274917597550e-01,3.121458486796724330e-02,-2.484567903396472488e+00,6.694273686770942922e-01,1.666859611144317146e-02,1.390105924187061028e+05,1.729777794412863443e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526143194648413193e+00,2.136419962163128972e+01,1.176954078356028527e-01,5.756549862948997287e+00,4.490991707992180171e-01,6.417524595702613077e-02,7.234626732048815567e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.943033102172359028e-01,6.978528034171127548e-02,-2.526143194648413193e+00,6.725835829856814385e-01,1.630756796489511717e-02,1.455992307031250093e+05,1.906581999714645690e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561967286101626939e+00,2.231765255705039408e+01,1.142952444553436420e-01,5.784698207626120414e+00,4.805581601261200153e-01,6.683256853851730905e-02,7.584922480176234938e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.697721268247230686e-01,1.083172705519477308e-01,-2.561967286101626939e+00,6.752918741038272943e-01,1.613660660856067533e-02,1.520368649112853745e+05,2.087278503560733895e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591883375534888678e+00,2.324883862480842467e+01,1.110259660343580895e-01,5.805347396535119664e+00,5.106286489419096242e-01,6.917907343153541222e-02,7.924655459587348627e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.438338602165399438e-01,1.462635606182272063e-01,-2.591883375534888678e+00,6.775303039411129102e-01,1.601466049163451089e-02,1.583219087740994873e+05,2.270919944208904724e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616165561468711154e+00,2.415749783227326120e+01,1.078758001875624872e-01,5.819171937656094862e+00,5.390085211683108835e-01,7.115131713732469887e-02,8.252459181638630570e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.156827817469599395e-01,1.830527840830444841e-01,-2.616165561468711154e+00,6.792527872626323848e-01,1.587665985508518451e-02,1.644528342972455721e+05,2.456434680432543871e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635559597483160488e+00,2.504331285954199515e+01,1.048540879662451519e-01,5.825636628174013509e+00,5.653995621578719044e-01,7.274426757641003216e-02,8.566915020421128624e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.846881826373207192e-01,2.181437316878214183e-01,-2.635559597483160488e+00,6.804133470208227896e-01,1.572231269344160492e-02,1.704280518597348128e+05,2.642688950559522141e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650871229392523176e+00,2.590598073603063511e+01,1.019716937560924269e-01,5.824118984642042918e+00,5.895118285638399902e-01,7.395833065041286514e-02,8.866475958368551513e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050463613660331363e+00,2.511480579044551575e-01,-2.650871229392523176e+00,6.809591888765020862e-01,1.555114806913164560e-02,1.762460620910128928e+05,2.828466207428843404e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662905154092098492e+00,2.674520335917682701e+01,9.923864365256904185e-02,5.814044554105057827e+00,6.110741322351722626e-01,7.479869796119960335e-02,9.149589075409446659e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112937723407024793e+00,2.818601982027826303e-01,-2.662905154092098492e+00,6.808408305798381299e-01,1.536287640938844776e-02,1.819053493383902241e+05,3.012503773264168672e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672388392993341633e+00,2.756068132306786822e+01,9.666161902954019391e-02,5.795030522039236409e+00,6.298474739829174052e-01,7.527441358679616557e-02,9.414856526482018317e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172370045226915680e+00,3.102593252477874319e-01,-2.672388392993341633e+00,6.800230637112472110e-01,1.515773173743808003e-02,1.874042946394679311e+05,3.193550485975242168e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679901071932865086e+00,2.835210971308081085e+01,9.424210346251343795e-02,5.766991885829405362e+00,6.456375881645750603e-01,7.539729742612676089e-02,9.661185715843897404e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229307575843666900e+00,3.364793921711286551e-01,-2.679901071932865086e+00,6.784932719000168477e-01,1.493668420690100369e-02,1.927411143401915615e+05,3.370430233978461843e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685625819045245777e+00,2.911921538678398136e+01,9.196847021514598097e-02,5.730594808397516893e+00,6.583009204707327422e-01,7.518437560280885612e-02,9.887848122886315760e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284460505383365536e+00,3.607804029643451038e-01,-2.685625819045245777e+00,6.762618332202250393e-01,1.471002652446217439e-02,1.979139708348997810e+05,3.542083928919423101e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689724513120825833e+00,2.986168130069426141e+01,8.983036438502038645e-02,5.686432581949363296e+00,6.677616380523527795e-01,7.464758069890639613e-02,1.009472966236208746e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338573695068682623e+00,3.833868004470906143e-01,-2.689724513120825833e+00,6.733764112412872205e-01,1.447659604567829231e-02,2.029207225876480225e+05,3.707675903037661556e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692164789604783337e+00,3.057919382444741885e+01,8.781269454051000845e-02,5.635369881823958593e+00,6.740026446508766700e-01,7.379995682809767366e-02,1.028220546042536432e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392183707347002919e+00,4.044017924122353946e-01,-2.692164789604783337e+00,6.699090813762973440e-01,1.423630162685496359e-02,2.077591402074471698e+05,3.866581860926957006e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692736374538075239e+00,3.127146700854135020e+01,8.589653262279468848e-02,5.578491205906072281e+00,6.770500270309667279e-01,7.265648548384844030e-02,1.045093404065318143e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445362057627123775e+00,4.236871119739753500e-01,-2.692736374538075239e+00,6.659400444633865046e-01,1.399190316875089865e-02,2.124270911323623150e+05,4.018333707488918662e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691179640024630615e+00,3.193826290071304186e+01,8.406335229343685211e-02,5.516858035198012544e+00,6.769526839151944753e-01,7.124455198890868035e-02,1.060158599522416756e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.497492900515067227e+00,4.407580969266948756e-01,-2.691179640024630615e+00,6.615397532323490370e-01,1.375782859603143574e-02,2.169227587275279220e+05,4.162528789172918096e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687369536122615088e+00,3.257942417437892857e+01,8.230038930022066934e-02,5.451201707480384684e+00,6.737610885172519160e-01,6.960588976581287557e-02,1.073452623076256662e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.547169973196224735e+00,4.547618398882848911e-01,-2.687369536122615088e+00,6.567500698175574581e-01,1.355978587759064553e-02,2.212449652458355413e+05,4.298708399072526163e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681821352127112590e+00,3.319488871640071181e+01,8.061510075166677947e-02,5.381094961907582963e+00,6.675181889647257005e-01,6.772610804800935358e-02,1.084956156300900920e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.592354248564039176e+00,4.645850286067989554e-01,-2.681821352127112590e+00,6.515712751967159821e-01,1.335807885995956255e-02,2.253935362350796349e+05,4.426249696907459565e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675353590191948072e+00,3.378493837701567770e+01,7.902285900508282390e-02,5.305657027284715888e+00,6.582282326687755036e-01,6.563078684991908995e-02,1.094545261569207062e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.630826656897910176e+00,4.694025322529804534e-01,-2.675353590191948072e+00,6.459331466228380725e-01,1.315103011012208438e-02,2.293707628119081783e+05,4.544171928292615235e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668779611549743080e+00,3.435064169521702127e+01,7.753652272552380431e-02,5.224151156373959104e+00,6.458633946231702172e-01,6.335232744224446322e-02,1.101972918318419481e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.661182542556007169e+00,4.697627430323554343e-01,-2.668779611549743080e+00,6.396829807496854370e-01,1.294898504258895633e-02,2.331842151688408921e+05,4.651083738805887720e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.663768726360672190e+00,3.489467880982122949e+01,7.618962415323776716e-02,5.134656093331477322e+00,6.304162837386361184e-01,6.092941264157874376e-02,1.106921212577928193e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.684637338343736301e+00,4.695825854701523028e-01,-2.663768726360672190e+00,6.326047066887379167e-01,1.275542089976011359e-02,2.368527598148252873e+05,4.745482576713668550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.664355155493105087e+00,3.542396483920722261e+01,7.507200346752539166e-02,5.032024375052647436e+00,6.119845905603397140e-01,5.841211550490054555e-02,1.109064035247961488e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.707325955564598985e+00,4.805042662365945905e-01,-2.664355155493105087e+00,6.244138845417734895e-01,1.254414013480044561e-02,2.404250045118783019e+05,4.826395224925067282e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.676508191204135301e+00,3.595890786887580504e+01,7.429540919818976297e-02,4.909853282412958819e+00,5.908812612732950997e-01,5.589294450711065898e-02,1.108026332882138254e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.739489356680553822e+00,5.321158241543937351e-01,-2.676508191204135301e+00,6.145873853011354360e-01,1.230351985977050713e-02,2.440415205036210828e+05,4.894430338946552865e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.713759139226478823e+00,3.655747974645389320e+01,7.409676108639889902e-02,4.754568314160150244e+00,5.679610269820533075e-01,5.356987011226477247e-02,1.103398448830464229e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.775924459684775858e+00,6.884584173806109764e-01,-2.713759139226478823e+00,6.020122669986955888e-01,1.200851663993925122e-02,2.481001714775228756e+05,4.955078453903668674e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.796523529258568175e+00,3.733337305102865855e+01,7.476716893844349843e-02,4.549490107018898222e+00,5.445798682210282182e-01,5.175767568728525947e-02,1.094500403127254939e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.721754124063375357e+00,1.026135448215216961e+00,-2.796523529258568175e+00,5.847217182437975946e-01,1.168995954204862797e-02,2.533784981769755832e+05,5.019723616844628395e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.928534151707673061e+00,3.826546585530901012e+01,7.638314265354262389e-02,4.290234966672976213e+00,5.194505793349802891e-01,5.025866135977560129e-02,1.079763376188055846e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.386138236989961303e+00,1.410670497369636234e+00,-2.928534151707673061e+00,5.627338182763762520e-01,1.129565783996238672e-02,2.597363140559527674e+05,5.076441982490111968e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.044974047883247437e+00,3.900933659532928033e+01,7.789961320498868524e-02,4.036680937652572077e+00,4.865164106031680813e-01,4.795851237620507579e-02,1.055634965066913677e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.479960913984141424e-01,1.490013338958077860e+00,-3.044974047883247437e+00,5.396154430741142427e-01,1.098715486427970581e-02,2.648165594127368531e+05,5.060177054818006468e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.134949300366983493e+00,3.940720744647760654e+01,7.938550306854981475e-02,3.784879052982583758e+00,4.444444161497894119e-01,4.465978447100572846e-02,1.020224713566291630e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,3.243608668224930991e-01,1.207366239342958281e+00,-3.134949300366983493e+00,5.161982900321296919e-01,1.071928836138379137e-02,2.675488497853139415e+05,4.940988048802526578e+02,1.000000000000000056e-01,0.000000000000000000e+00
