r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.353448275862068451e-02,-3.961301170666541793e+01,3.006447466061970530e+01,6.492074187353215065e-01,1.661130836401994770e+00,1.258220543302796673e-02,1.685930002635192479e-02,1.783308847279604092e-01,5.127237773276842603e+01,-4.025981434854754326e+01,3.174114061866200132e+01,-6.468026418821217760e-01,-1.618557211946803021e+00,4.579295314950413975e-01,4.378664957532737989e-01,4.827767142861042610e-02,5.512781059299004846e+04,6.632588399549587166e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.960794465545043153e+01,3.206055016536386404e+01,6.804750989803437511e-01,1.890136949606358030e+00,1.430607252879142859e-02,1.865434607871232012e-02,1.872155713022540802e-01,5.250570713923806920e+01,-4.022798804978661025e+01,3.373505892153092134e+01,-6.200433943361769451e-01,-1.615517760230845035e+00,4.599136879452495053e-01,4.582549022129434046e-01,4.893503719337675972e-02,5.529943510316684115e+04,7.288357462494979018e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.961213757434439486e+01,3.405133435553403842e+01,7.100517800184149575e-01,2.111541659378161739e+00,1.606708065378953387e-02,2.049164754703024921e-02,1.955139121042437367e-01,5.378471243982622951e+01,-4.019616175102568434e+01,3.572897722439980583e+01,-5.840241766812894753e-01,-1.617260513217196660e+00,4.642188573471230928e-01,4.771127049738055903e-01,4.963711415065610172e-02,5.546793895993188198e+04,7.973872869533995527e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.961636228182626951e+01,3.603642292914532419e+01,7.381127818033558219e-01,2.335390059135775687e+00,1.784476937389224346e-02,2.235426603044606692e-02,2.031392182817829684e-01,5.510621333844106573e+01,-4.016433545226474422e+01,3.772289552726872586e+01,-5.479731704384729341e-01,-1.623872105368720398e+00,4.717719673350552756e-01,4.943845276411773515e-01,5.044805052706520521e-02,5.561797246281673142e+04,8.684847865403422702e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.960105544313513093e+01,3.801554235079385791e+01,7.649735035073035316e-01,2.579753190304572286e+00,1.961350980314504125e-02,2.422636968171719071e-02,2.100043099827258175e-01,5.646722634406949481e+01,-4.013250915350381831e+01,3.971681383013760325e+01,-5.314537103686873820e-01,-1.635762241343954759e+00,4.822560866045837447e-01,5.100764315501385981e-01,5.152174905245029968e-02,5.572870742733885709e+04,9.414597222126058114e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.960788577486647455e+01,3.998854073487100891e+01,7.901804391202592592e-01,2.818647072527802777e+00,2.139354707376530523e-02,2.611684537453822300e-02,2.163577125018426583e-01,5.786496349006531403e+01,-4.010068285474288530e+01,4.171073213300652327e+01,-4.927970798764071958e-01,-1.652819574308101114e+00,4.964063544003060602e-01,5.245986193322140778e-01,5.265477909287035602e-02,5.582541816038398247e+04,1.017888748972285384e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.959333819408718824e+01,4.195538364102638695e+01,8.143549044820053151e-01,3.087670481169624281e+00,2.315204447072240559e-02,2.801797576892126398e-02,2.220993116121587063e-01,5.929682786325437149e+01,-4.006885655598195228e+01,4.370465043587540066e+01,-4.755183618947640412e-01,-1.674991320219466395e+00,5.144635068413760948e-01,5.380740943269513021e-01,5.421981664300522946e-02,5.587169863039963093e+04,1.096772875694599406e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.961662888214291911e+01,4.391615208041102392e+01,8.368238707964152923e-01,3.348261706721210373e+00,2.494332926241351472e-02,2.995547420273933503e-02,2.276449547384742367e-01,6.076040681073383354e+01,-4.003703025722101927e+01,4.569856873874432779e+01,-4.204013750781037118e-01,-1.702096629054152821e+00,5.366814263602623924e-01,5.512056517681470647e-01,5.578547913622365628e-02,5.590247075221227715e+04,1.181007573965312531e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.966781980853914291e+01,4.587104167994335313e+01,8.577907763838743538e-01,3.612076906331893156e+00,2.677097071558065880e-02,3.194138973424669875e-02,2.330828810717191779e-01,6.225346354373331081e+01,-4.000520395846008626e+01,4.769248704161320518e+01,-3.373841499209433437e-01,-1.733379199477446786e+00,5.645325221907362412e-01,5.643557166838499839e-01,5.747108534576511607e-02,5.590415354435884365e+04,1.271258737179800164e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.978745340762047533e+01,4.782036372567952753e+01,8.768341970895805471e-01,3.854970254546607578e+00,2.866836219513319711e-02,3.399610816387726303e-02,2.386322628506515331e-01,6.377392771971642560e+01,-3.997337765969915324e+01,4.968640534448212520e+01,-1.859242520786743569e-01,-1.767946426374908064e+00,5.995239049731206915e-01,5.778943550817817743e-01,5.905236834760857478e-02,5.589411863848727808e+04,1.369765675705465128e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.999878715965736120e+01,4.976454989219310932e+01,8.937665058315262812e-01,4.066191511443989270e+00,3.062708293928885148e-02,3.610895736677417062e-02,2.442087449399165389e-01,6.531988546095216464e+01,-3.994155136093822023e+01,5.168032364735100259e+01,5.723579871914097339e-02,-1.804019969330094009e+00,6.451989795195850474e-01,5.915841462528581562e-01,6.045864820539341433e-02,5.587658993922494119e+04,1.477069193948605516e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.027605286502148374e+01,5.170416222260377026e+01,9.090099991782681910e-01,4.269936488105201988e+00,3.254739708185463987e-02,3.819336238958058460e-02,2.491515537170679861e-01,6.688956916207361303e+01,-3.990972506217728721e+01,5.367424195021993683e+01,3.663278028441965262e-01,-1.839699125189114604e+00,7.050561666682320094e-01,6.040765906990587242e-01,6.189265267574498020e-02,5.582879738490503223e+04,1.589314640154859717e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.053506356584638581e+01,5.363990840579725727e+01,9.236644880899700372e-01,4.529219710809833543e+00,3.420457430479528771e-02,4.012460278492602228e-02,2.523428019931394650e-01,6.848134735070098600e+01,-3.987789876341635420e+01,5.566816025308883553e+01,6.571648024300351665e-01,-1.874763158178781586e+00,7.776587556299661141e-01,6.132031380177869195e-01,6.462878764720228486e-02,5.570228292342655914e+04,1.697777263988762343e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.109349296144139174e+01,5.557265996889064041e+01,9.340781115541100244e-01,4.634804956172025925e+00,3.565622341731752853e-02,4.175602664942731912e-02,2.536694837198515406e-01,7.009371479291496598e+01,-3.984607246465542119e+01,5.766207855595772003e+01,1.247420496785970556e+00,-1.901794844529302253e+00,8.804507818089134519e-01,6.170189983619022156e-01,6.574955198905321763e-02,5.564882978450228256e+04,1.805341974891408654e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.010079746017800062e+01,5.750346663416403459e+01,9.618422672016126995e-01,5.823788182232526367e+00,3.493500461023902465e-02,4.241041218530099827e-02,2.449419088820293522e-01,7.172528297746391956e+01,-3.981424616589448817e+01,5.965599685882664005e+01,2.865512942835160004e-01,-1.941722793607616682e+00,9.541454175218061495e-01,6.049128272140317231e-01,8.383668625797346952e-02,5.480924623111954133e+04,1.820949491864980928e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.099672435876920673e+01,5.943355053268405186e+01,9.669549961242756009e-01,5.804225971295572606e+00,3.601857459299066117e-02,4.364258915031798969e-02,2.440829148932176229e-01,7.337477106708855956e+01,-3.978241986713355516e+01,6.164991516169552455e+01,1.214304491635651573e+00,-1.993280501464311127e+00,9.986420817680350392e-01,6.032968182898417187e-01,8.370485007003151956e-02,5.476334942127779505e+04,1.926333064228146895e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.204256318054761721e+01,6.136424921518826636e+01,9.701192656529848968e-01,5.762310974818198872e+00,3.694816013617380906e-02,4.472723845747764854e-02,2.423807823108737602e-01,7.504099737024858996e+01,-3.975059356837262214e+01,6.364383346456443036e+01,2.291969612174998616e+00,-2.035094388286691647e+00,1.067575369792817419e+00,5.999646783156344920e-01,8.340436956102151300e-02,5.468348959206016298e+04,2.033312256626271164e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.591973036957831056e+01,6.329687162554616719e+01,9.431827318433958496e-01,4.085032701388726650e+00,3.899657345186674506e-02,4.529929687771794278e-02,2.425187190867618969e-01,7.672287135997498808e+01,-3.971876726961168913e+01,6.563775176743331485e+01,6.200963099966621428e+00,-2.025399332420038334e+00,1.269493149209417249e+00,5.897506504514797854e-01,6.078176348371736037e-02,5.566236960576980346e+04,2.208915957265240650e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.079575071842336342e+01,6.523246624500504254e+01,9.091861546729996801e-01,2.092529454491355523e+00,3.417115226267385120e-02,3.983663206818581493e-02,2.066025949803916018e-01,7.841938624690010329e+01,-3.968694097085075612e+01,6.763167007030223488e+01,1.110880974757260375e+01,-1.829464268017860995e+00,1.963668405783454807e+00,4.913076615304552419e-01,4.830023515206153389e-02,5.692016284247364820e+04,2.056974148482543114e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.807488708195732841e+01,8.674821195601774448e+00,2.240119238123365886e-01,-2.165062204946966773e+00,-2.269515274244478849e-03,1.681481520056134519e-03,-1.234834213110848865e-02,4.131518516304294053e+01,-4.044722386950294890e+01,8.323521563805794443e+00,-2.372336787545617831e+00,-1.089547444146121258e+00,7.659126584545443706e-01,-3.188546038150272960e-02,4.881114789529988202e-02,5.240287307489641535e+04,-2.978202753896523802e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.880293322122295763e+01,1.065396353622981884e+01,2.679626168621127569e-01,-2.102230129376971846e+00,-2.196197205852415402e-03,1.827493756129775458e-03,-6.306449837503055184e-03,4.170621560951380502e+01,-4.038902400381952162e+01,1.031743986667472335e+01,-1.586090782596566440e+00,-1.127400384229953145e+00,8.348497467351333468e-01,-1.607745345738850057e-02,4.817384680034667022e-02,5.305847951632247714e+04,-1.594472477718523784e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.915804079690635575e+01,1.263107619465165143e+01,3.120294027091277123e-01,-1.943460712207631502e+00,-1.902396861576617767e-03,2.132980003736912721e-03,3.319855356907695267e-03,4.218803753107915355e+01,-4.033082413813609435e+01,1.231135816954358475e+01,-1.172783341229736820e+00,-1.129152943306224399e+00,8.633331654894338403e-01,8.443560014672111744e-03,4.766521341423016894e-02,5.329269339366856002e+04,8.755118513420258708e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.937474923481055811e+01,1.460407513358972054e+01,3.551708813374574447e-01,-1.748421779136204890e+00,-1.428589967532038069e-03,2.595990161180615138e-03,1.455217232526962584e-02,4.275758173500925352e+01,-4.027262427245265997e+01,1.430527647241251188e+01,-8.978750376421049673e-01,-1.118801887274266438e+00,8.836394896781752939e-01,3.688837830139504725e-02,4.716791055187816856e-02,5.341487368911593512e+04,3.984813785484778492e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.951625751084040417e+01,1.657077967308111965e+01,3.970675197266597678e-01,-1.535421223649127143e+00,-7.934033738644416089e-04,3.216234832672786731e-03,2.662089387608177621e-02,4.341139569023334843e+01,-4.021442440676923269e+01,1.629919477528137506e+01,-6.981668959288307441e-01,-1.097427836202756524e+00,9.004960469272025314e-01,6.736306925385961153e-02,4.674885584754363138e-02,5.350131552509756148e+04,7.575831131661236384e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.961203909116330379e+01,1.852901279023475567e+01,4.375263623534149104e-01,-1.315514582866352811e+00,-4.943269593968985243e-06,3.983621866727927834e-03,3.909780462490253239e-02,4.414573536104920493e+01,-4.015622454108580541e+01,1.829311307815029863e+01,-5.441854499225025066e-01,-1.060999346368894480e+00,9.124450039894809183e-01,9.878253030570513515e-02,4.632154748571630509e-02,5.358120749954182975e+04,1.157107194585418313e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.967935553849755337e+01,2.047693236521883975e+01,4.764129893605557609e-01,-1.096403547286307401e+00,9.189077796950672478e-04,4.891133935731779153e-03,5.166450615320485745e-02,4.495665490455591140e+01,-4.009802467540237103e+01,2.028703138101923287e+01,-4.186691369048176625e-01,-1.003024316410134675e+00,9.145287027091053567e-01,1.303219803610581040e-01,4.598039237782269861e-02,5.366643546172812785e+04,1.591460172450498476e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.972996064649549908e+01,2.241337940268193663e+01,5.136366830849046217e-01,-8.832858561363678973e-01,1.962700911241628543e-03,5.920253295303744452e-03,6.404232771277236502e-02,4.584009036523196556e+01,-4.003982480971894375e+01,2.228094968388809249e+01,-3.098641632234411247e-01,-9.168339853457846411e-01,9.005042445426238995e-01,1.612570092534664212e-01,4.567152121103500162e-02,5.376122134457666834e+04,2.055233445435721080e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.976387394146717469e+01,2.433753216370917016e+01,5.492336841873490805e-01,-6.740850725009046585e-01,3.102207420689527106e-03,7.049624113089817887e-03,7.595580442839393320e-02,4.679193460441338459e+01,-3.998162494403551648e+01,2.427486798675702317e+01,-2.177510025683417894e-01,-7.972568199355093421e-01,8.654094755971706299e-01,1.909111426203476958e-01,4.543470349244756873e-02,5.385706137651115569e+04,2.541518331496317842e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.977970552508668334e+01,2.624755180328240556e+01,5.832494787701800742e-01,-4.661950346921415189e-01,4.311982544306475554e-03,8.258279736311754937e-03,8.720711203599811057e-02,4.780810180503429763e+01,-3.992342507835208920e+01,2.626878628962588280e+01,-1.437195532654067520e-01,-6.394542227035130422e-01,8.062803429912619446e-01,2.188353428203465012e-01,4.533046253047243179e-02,5.394412345236136025e+04,3.044453385178640019e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.979500772686175480e+01,2.813845910076667423e+01,6.154652892897769512e-01,-2.721507726118019832e-01,5.578474310634622992e-03,9.523860228842700310e-03,9.773329935142417713e-02,4.888458087396387697e+01,-3.986522521266866192e+01,2.826270459249481348e+01,-7.021748580691067332e-02,-4.339149359087282054e-01,7.194311846732064364e-01,2.448651171482420230e-01,4.523181790520341972e-02,5.402850125612933334e+04,3.562645448250531786e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.974345434562426504e+01,2.999853754306683840e+01,6.465688940200849943e-01,-5.254549392201113278e-02,6.848282448494695182e-03,1.080625397626890603e-02,1.071669413452248781e-01,5.001747785616012010e+01,-3.980702534698522754e+01,3.025662289536374061e+01,-6.357100136096249798e-02,-1.627055905837933025e-01,6.015653170922374837e-01,2.684551677527269309e-01,4.542789228518061967e-02,5.403691328826161043e+04,4.076936904356340960e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.964524977685444185e+01,3.180172331003274167e+01,6.760549362250521943e-01,1.636659932529553885e-01,8.121824654384806469e-03,1.208945156981279176e-02,1.157307268015731194e-01,5.120304805190390596e+01,-3.974882548130180027e+01,3.225054119823259668e+01,-1.035757044473566424e-01,2.060516688894065140e-01,4.550383312979371375e-01,2.902739151717631527e-01,4.570930281041778176e-02,5.396859830982785206e+04,4.592557004860842653e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.939981127044148934e+01,3.349214050115838859e+01,7.045279670661002136e-01,4.111219189622588033e-01,9.363374968908990195e-03,1.333931839250991104e-02,1.234362970744998511e-01,5.243771889933294261e+01,-3.969062561561837299e+01,3.424445950110153802e+01,-2.908143451768800958e-01,7.185871306223852173e-01,3.116263317743293015e-01,3.111248826990020144e-01,4.631762917532480234e-02,5.370389677099024266e+04,5.095811843624143194e+02,1.534482758620689738e-02,0.000000000000000000e+00
