r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002615347588683647e+00,1.298026010960280985e+01,1.530746822902347148e-01,5.062800087796917481e+00,1.803063431050204168e-01,3.329984563598091529e-02,4.065414777326469831e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.253919799571932558e-01,-1.827030327828902401e-01,-2.002615347588683647e+00,6.190741063354080476e-01,1.830040563896723552e-02,8.888921450489285053e+04,6.540814637408517740e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089028907211984532e+00,1.409811539789748203e+01,1.471074524344513079e-01,5.238030507251098200e+00,2.131246657938668521e-01,3.787818008375735956e-02,4.505444582372147289e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.865348161435078644e-01,-1.625758812151297805e-01,-2.089028907211984532e+00,6.322514275116077886e-01,1.820358541694273163e-02,9.645723743393877521e+04,7.865938070155287676e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171155103171609646e+00,1.519685878427124059e+01,1.419083576658868584e-01,5.369250028111721917e+00,2.466390208580120091e-01,4.235471637004090129e-02,4.928489822320060165e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.512229193776217007e-01,-1.382490803411201563e-01,-2.171155103171609646e+00,6.420989867973007081e-01,1.808651410893480360e-02,1.038960424849601841e+05,9.268107451621472137e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247629751773904339e+00,1.627593121292973422e+01,1.372273783729420216e-01,5.470783718918926120e+00,2.806449435022944638e-01,4.666021931705183201e-02,5.338338278003142978e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.197709179738877361e-01,-1.099562531314364211e-01,-2.247629751773904339e+00,6.498122609736161071e-01,1.789141995887453054e-02,1.112001658365690237e+05,1.074458972227931923e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317557932837287282e+00,1.733498605658337510e+01,1.329044262301563584e-01,5.551803965070911673e+00,3.149027658687562625e-01,5.074727940214673882e-02,5.737083548382682086e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.913869161859940826e-01,-7.832897600792010362e-02,-2.317557932837287282e+00,6.560706103153993718e-01,1.763554755611248734e-02,1.183662679839726188e+05,1.229129262488574028e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380522440326726219e+00,1.837370598024595125e+01,1.288436353390802203e-01,5.617803477948077884e+00,3.491443346692194583e-01,5.457556112080884370e-02,6.125675965477643814e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650869630973186175e-01,-4.408031803318268604e-02,-2.380522440326726219e+00,6.612602444719275496e-01,1.733820879315411956e-02,1.253917855499504512e+05,1.390278005111773041e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436410307634440109e+00,1.939172998389483027e+01,1.249867918804692807e-01,5.672117663702457513e+00,3.830883184719456325e-01,5.810928969031025487e-02,6.504445189204060007e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.401069943445432342e-01,-7.851289907816472180e-03,-2.436410307634440109e+00,6.656143979282888035e-01,1.701150939337242249e-02,1.322742009638941090e+05,1.557270535233246846e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485244168568618850e+00,2.038867311860942522e+01,1.212950028598634572e-01,5.716974926769240462e+00,4.164544903508458074e-01,6.131792158564476625e-02,6.873445998567919712e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.158347255077563087e-01,2.977256191664501284e-02,-2.485244168568618850e+00,6.692881254902320887e-01,1.666377894867868831e-02,1.390109833765625954e+05,1.729427722458695484e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527106912975462194e+00,2.136416036952264363e+01,1.177401089803896544e-01,5.753988676013309878e+00,4.489725115188034077e-01,6.417640919171994918e-02,7.232628518352970381e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.916502981902352687e-01,6.820823870277081813e-02,-2.527106912975462194e+00,6.723933396606737167e-01,1.630116816387120263e-02,1.455997329157212807e+05,1.906055863300729811e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563261298098415963e+00,2.231760267179939206e+01,1.143527248644785055e-01,5.781404822778006825e+00,4.803850745946122713e-01,6.683419175024023218e-02,7.582237436412426757e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.669662210986033513e-01,1.066396775994629120e-01,-2.563261298098415963e+00,6.750477649590190810e-01,1.612739089200435766e-02,1.520375285429017094e+05,2.086542194929919560e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593528515314096339e+00,2.324878532826528144e+01,1.110961116239088664e-01,5.801328350302402903e+00,5.104044497013346948e-01,6.918211004078664295e-02,7.921226606119535774e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.409515864345182834e-01,1.445379375272350941e-01,-2.593528515314096339e+00,6.772313264892735329e-01,1.600361832655852051e-02,1.583227843267322460e+05,2.269942949407753474e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618166971404559895e+00,2.415744749628279209e+01,1.079579106721847842e-01,5.814467353433463437e+00,5.387317120777903590e-01,7.115616565150695294e-02,8.248273215140615733e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.128239899236723076e-01,1.813441368590127389e-01,-2.618166971404559895e+00,6.789015797066927371e-01,1.586396674610995178e-02,1.644539545544223220e+05,2.455198030644036749e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637897012987325596e+00,2.504327223771029409e+01,1.049465685636859213e-01,5.820337880253808827e+00,5.650726121928753010e-01,7.275121459039894656e-02,8.562012238931571151e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.819602595431446979e-01,2.165218585041361887e-01,-2.637897012987325596e+00,6.800164321608337392e-01,1.570827135261508578e-02,1.704294348757709959e+05,2.641190220288899013e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653499624697033710e+00,2.590595797655688415e+01,1.020721894506544242e-01,5.818361005484404380e+00,5.891413107817695671e-01,7.396749710184583049e-02,8.860950412138539622e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047957091341149560e+00,2.496746361921506896e-01,-2.653499624697033710e+00,6.805264466759227693e-01,1.553615874313040053e-02,1.762477205645370123e+05,2.826721945835836323e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665762041630749479e+00,2.674520921288615938e+01,9.934439109134531043e-02,5.807985672168859637e+00,6.106698206278651231e-01,7.481002669651118375e-02,9.143574644805569918e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110699994993172179e+00,2.805750043819907891e-01,-2.665762041630749479e+00,6.803840178746193290e-01,1.534737770525823261e-02,1.819073054380670073e+05,3.010547268725200638e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675406542738995697e+00,2.756072941409290067e+01,9.676993932868975523e-02,5.788824226062371459e+00,6.294204754805403645e-01,7.528770640295337491e-02,9.408500570736854085e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170384175869777055e+00,3.091683137723675312e-01,-2.675406542738995697e+00,6.795536955947688584e-01,1.514212644492987821e-02,1.874065911024625530e+05,3.191424435719752069e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683024664519011004e+00,2.835221480015570350e+01,9.435095052682446193e-02,5.760755408431994518e+00,6.451977626128552190e-01,7.541229469082960657e-02,9.654613712246228330e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227478044956122449e+00,3.355444561226712530e-01,-2.683024664519011004e+00,6.780202260054210006e-01,1.492126413982461722e-02,1.927438129125470878e+05,3.368174681891694604e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688782586131716279e+00,2.911939723933189583e+01,9.207539139974867115e-02,5.724468675779243121e+00,6.578532247240699293e-01,7.520163432038545759e-02,9.881112829329201652e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282599664807053674e+00,3.599160313916747178e-01,-2.688782586131716279e+00,6.757881330250786744e-01,1.469681419776525805e-02,1.979171596595954616e+05,3.539716872591480978e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692963091923035179e+00,2.986193053357473559e+01,8.993719660013366202e-02,5.680311546907338638e+00,6.673067682747970686e-01,7.466610208284671368e-02,1.008782412609162682e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336408248572092949e+00,3.824243686706323420e-01,-2.692963091923035179e+00,6.729013131829000294e-01,1.446358099501612524e-02,2.029243700466057926e+05,3.705193163602208415e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695547849155371267e+00,3.057947210464329402e+01,8.792167930060611203e-02,5.629125515039206107e+00,6.735305942831973924e-01,7.381975920669417435e-02,1.027497193285897392e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389341074991722103e+00,4.030819281486996974e-01,-2.695547849155371267e+00,6.694226096348855348e-01,1.422321641220277919e-02,2.077630255839660240e+05,3.863918559813242837e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696384267604399199e+00,3.127165043789025489e+01,8.601182330434027634e-02,5.571885536436323783e+00,6.765381039055754497e-01,7.267760166025710733e-02,1.044304134391673022e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441368650601401846e+00,4.215933233206217157e-01,-2.696384267604399199e+00,6.654234924743135382e-01,1.397828206446178473e-02,2.124304474825687066e+05,4.015343674790722162e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695257738858785501e+00,3.193804202726380126e+01,8.419071716132371652e-02,5.509560565809854538e+00,6.763629152345408402e-01,7.126663439913992482e-02,1.059250686306071776e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491739071023504115e+00,4.371810792301191739e-01,-2.695257738858785501e+00,6.609669808598415131e-01,1.374306562910347813e-02,2.169235883537994523e+05,4.158956612809321314e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692051438606613445e+00,3.257810569958106583e+01,8.244644524904545801e-02,5.442833318039945745e+00,6.730369017078940974e-01,6.962726559400009285e-02,1.072352401607650441e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538776964077235743e+00,4.483936902551957093e-01,-2.692051438606613445e+00,6.560911015307441252e-01,1.354313067218535643e-02,2.212386793319707795e+05,4.294151154063303579e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687205572150148214e+00,3.319102101884760714e+01,8.078561893223461243e-02,5.371324989830797314e+00,6.665787298488750068e-01,6.774232112887307311e-02,1.083567947422850120e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.579773980667262823e+00,4.528557751032602496e-01,-2.687205572150148214e+00,6.507989674201313246e-01,1.333904978491038014e-02,2.253703825635779067e+05,4.420095007610276525e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681330084013653803e+00,3.377564325438318349e+01,7.922035692340916035e-02,5.294341230101998086e+00,6.569584995414960993e-01,6.563206492072448661e-02,1.092749880936945139e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.610767304962470448e+00,4.470881769052363897e-01,-2.681330084013653803e+00,6.450342872620687951e-01,1.312965680328364790e-02,2.293112476658661617e+05,4.535493829849831968e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674585787815297877e+00,3.433059700392396962e+01,7.774972008450051209e-02,5.211935847501258046e+00,6.440972065839460914e-01,6.332067840924569813e-02,1.099621108096417110e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.625851504383237778e+00,4.262187428048240800e-01,-2.674585787815297877e+00,6.386712652870574214e-01,1.293140465956273653e-02,2.330520102879896294e+05,4.638463563162550827e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.668410545432056580e+00,3.485478374233323962e+01,7.640889502829326108e-02,5.122092797620656945e+00,6.279378688061310054e-01,6.083388410046759037e-02,1.103855661650119169e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.615056902961765850e+00,3.833434464649818629e-01,-2.668410545432056580e+00,6.315536001891193241e-01,1.273924244921305522e-02,2.365859319789058645e+05,4.726929380865925054e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.666069152556666211e+00,3.535204148519567013e+01,7.527237138617427770e-02,5.020544138964245562e+00,6.085542112596997733e-01,5.821579132541148532e-02,1.105120080425926021e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.557318703685526939e+00,3.108476033846379050e-01,-2.666069152556666211e+00,6.234366269990900822e-01,1.253268032644070523e-02,2.399404763220459572e+05,4.799438292969571762e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.675226466348348708e+00,3.585267956918077914e+01,7.447917541524345930e-02,4.899324253758696734e+00,5.865279783744126174e-01,5.560086437919246893e-02,1.103157017949086605e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.401911436763346508e+00,2.145532463687542801e-01,-2.675226466348348708e+00,6.136746268966603024e-01,1.229661433718897551e-02,2.433239155965855171e+05,4.858462172863746673e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.721672898889558212e+00,3.648771963318977640e+01,7.445359741894386207e-02,4.734123098328397283e+00,5.641361897097965095e-01,5.342774448628506007e-02,1.098112838541359659e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.051794447750100225e+00,1.898297197183653751e-01,-2.721672898889558212e+00,6.002363387486285840e-01,1.198947473265154703e-02,2.476333143614218570e+05,4.921885320696058557e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843940049607596166e+00,3.748717507761342205e+01,7.571930411300535624e-02,4.494936779990551301e+00,5.447566676338791991e-01,5.230988277279530890e-02,1.090437632719861494e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,5.649630858795822164e-01,5.358571138249015320e-01,-2.843940049607596166e+00,5.800923016240462360e-01,1.161006186336057365e-02,2.544406021310400683e+05,5.021818319987718269e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.979426470592805742e+00,3.848907980741340396e+01,7.725559119027833321e-02,4.240247347675655476e+00,5.215086460083068198e-01,5.092854552377944211e-02,1.077832976789764530e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.833706109938342710e-01,1.147664516369145460e+00,-2.979426470592805742e+00,5.583910891790865305e-01,1.122065859111535772e-02,2.612716936783360434e+05,5.096995682328622479e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.029425132811962129e+00,3.891129245056151120e+01,7.769792026524142969e-02,4.048237091857676440e+00,4.850215830656214866e-01,4.770992264810774985e-02,1.055137196428521662e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.661318671624453902e-01,1.387272407229136917e+00,-3.029425132811962129e+00,5.406779003201954703e-01,1.100606767035697091e-02,2.641468292534143548e+05,5.044527428464371610e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.044191124364509449e+00,3.891092722935710668e+01,7.807583103566841098e-02,3.859917733013007002e+00,4.391690325346906953e-01,4.351940451442370961e-02,1.021066426591061171e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.341989495056210346e+00,1.221839367892752826e+00,-3.044191124364509449e+00,5.232023542210806344e-01,1.083004960406532338e-02,2.641521407487483229e+05,4.881676815461658521e+02,1.000000000000000056e-01,0.000000000000000000e+00
