r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.074194982874217175e+01,2.318689116146796181e+01,5.174009737546740872e-01,8.177316182747347284e-01,1.180292955823351690e-02,1.818662394325391146e-02,1.543113872643824269e-01,4.662036832946452591e+01,-3.996721657044481191e+01,2.395389835460410666e+01,-8.368747329042278693e-01,-4.114150581360220826e-01,5.647577403749477476e-01,3.733981739611212936e-01,4.523504128927321316e-02,5.593929079516981437e+04,5.025910552306593786e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.804461039110199039e+01,2.554234533016384745e+01,5.912577670893910398e-01,2.132747498057305791e+00,1.576317488886107288e-02,2.223853976832796536e-02,1.775068832484962278e-01,4.816900670569583554e+01,-3.986365194635840936e+01,2.699724734319353558e+01,-4.969228411040145232e-01,2.387346799266700792e+00,4.954885072208506935e-01,4.529262159434524482e-01,5.181507642085508847e-02,5.304893028887797846e+04,5.825219117582037143e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.809151682672042227e+01,2.866366180034248856e+01,6.450957601564647481e-01,2.516819994304597685e+00,1.953932079699824409e-02,2.625135630522485580e-02,1.905981874666359266e-01,4.985572252256724823e+01,-3.976008732227202103e+01,3.004059633178289346e+01,-3.960626584904467506e-01,2.155366132032578541e+00,5.736591022252789385e-01,4.823186359799628287e-01,5.320036680568430987e-02,5.349005214149768290e+04,6.713627557509878443e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.811423865781024034e+01,3.177801557730433757e+01,6.949882924394670258e-01,2.890883622106258599e+00,2.330530682347193086e-02,3.028790605679829509e-02,2.012131182327641932e-01,5.166699456012985792e+01,-3.965652269818562559e+01,3.308394532037225133e+01,-3.081917777722589236e-01,1.958810817614031308e+00,6.351216556378473932e-01,5.051839148351586761e-01,5.487775816492489883e-02,5.391320810519107181e+04,7.619710183858030632e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.807277119211288863e+01,3.487160641369928982e+01,7.415412929986160417e-01,3.289655559297152365e+00,2.706527961228677448e-02,3.436367951174230939e-02,2.101720803946513227e-01,5.359019483917908389e+01,-3.955295807409923725e+01,3.612729430896160920e+01,-2.260687278239368325e-01,1.839693430396042828e+00,6.851787880677984166e-01,5.243754093679164896e-01,5.706295817906742451e-02,5.425259979307441245e+04,8.561259507183809774e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.811392197364146028e+01,3.794418275853972489e+01,7.831664625957440728e-01,3.622132962926386313e+00,3.109369179669328395e-02,3.866765845391315071e-02,2.193531700738597379e-01,5.561371266442559147e+01,-3.944939345001284892e+01,3.917064329755103103e+01,-2.200787372607244663e-01,1.669132150956563976e+00,7.273073653704225094e-01,5.438147566575965985e-01,5.877884690835141757e-02,5.459845528793017729e+04,9.634301803856241122e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.826409108397351844e+01,4.099790948906954213e+01,8.198754045419175407e-01,3.888980653746457961e+00,3.547988214025853126e-02,4.331155652181518240e-02,2.292943827512443911e-01,5.772699963740382856e+01,-3.934582882592645348e+01,4.221399228614039600e+01,-2.952641726484435125e-01,1.419554002578843566e+00,7.670757675703088196e-01,5.649814373060320083e-01,6.017000974945731218e-02,5.493445349491442175e+04,1.088320163517234050e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.849630988514330454e+01,4.403566730651910177e+01,8.524153625998127648e-01,4.133012545626193912e+00,4.011374313001199454e-02,4.820987944072421122e-02,2.393033020747147854e-01,5.992055853668063747e+01,-3.924226420184005804e+01,4.525734127472975388e+01,-4.300178694829890347e-01,1.109624783798428993e+00,8.090529272095440261e-01,5.866795049754963687e-01,6.151589337439600930e-02,5.521194464250924648e+04,1.229344277662017703e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.871209464287545643e+01,4.706050389511790399e+01,8.824244323895845676e-01,4.448084604039358680e+00,4.458781489302152123e-02,5.309958603413913319e-02,2.476608432210936905e-01,6.218589535380303346e+01,-3.913869957775366260e+01,4.830069026331912596e+01,-5.695081137566351259e-01,8.214066107621906809e-01,8.549495278547438737e-01,6.056455458995670948e-01,6.415194276150461283e-02,5.535095567445833149e+04,1.377484375438859615e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.906656861547187987e+01,5.007547023685708609e+01,9.082744143409477999e-01,4.740907865403535482e+00,4.871771672900507277e-02,5.770840804642743405e-02,2.535705282790033932e-01,6.451544949820883801e+01,-3.903513495366726715e+01,5.134403925190851226e+01,-7.818570012400822833e-01,4.151088839247396578e-01,9.104743231456544628e-01,6.192420251316874680e-01,6.705405245438947337e-02,5.542739394932101277e+04,1.529943666741310608e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.825505385185229557e+01,5.308358029349831497e+01,9.463407147052003143e-01,5.949723995730295201e+00,4.980532435907211036e-02,6.081754611652546993e-02,2.486350215683476306e-01,6.690251313929206844e+01,-3.893157032958087171e+01,5.438738824049789855e+01,-4.320428321773377434e-01,1.030613986514657299e+00,9.535669072079514530e-01,6.144492058158872450e-01,8.487648801653603636e-02,5.477222694257205148e+04,1.611273735089476531e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903275998156257032e+01,5.608793973182392278e+01,9.628133772209509500e-01,6.137365195719979738e+00,5.407909472990953675e-02,6.551567243994085854e-02,2.544018128860981998e-01,6.934114725143921021e+01,-3.882800570549448338e+01,5.743073722908724932e+01,-8.904523773697006206e-01,2.776730469636685683e-01,9.875527720857419922e-01,6.287626983053775653e-01,8.639943511946422683e-02,5.476682832112428878e+04,1.798271168464374114e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.970093086395132786e+01,5.909207316243922747e+01,9.792147563939519461e-01,6.536971543736598278e+00,5.749120656220224612e-02,6.979880012205855189e-02,2.570037426165848182e-01,7.182609927689118479e+01,-3.872444108140808794e+01,6.047408621767662851e+01,-1.287706251403178292e+00,-3.840957267397211439e-01,1.028484394377082056e+00,6.380643637388683231e-01,9.182731024820248167e-02,5.452080532634287374e+04,1.980661963470381806e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.147505063695389538e+01,6.210014087322134912e+01,9.819585526824434751e-01,6.370105416836736367e+00,6.049804342580612782e-02,7.300830598093670243e-02,2.564978821017415700e-01,7.435272536980266977e+01,-3.862087645732169960e+01,6.351743520626597928e+01,-2.229509527823553050e+00,-2.008508535799695238e+00,1.072881412649730359e+00,6.366902488963638307e-01,8.933021159109015563e-02,5.453091766959719826e+04,2.174725046029514488e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.754115317038266397e+01,6.511633421384786402e+01,9.401561661698557559e-01,3.866980404732849763e+00,6.066404497997655854e-02,7.039580026654117251e-02,2.401357549846649120e-01,7.691691881436875633e+01,-3.851731183323530416e+01,6.656078419485537268e+01,-5.147453108300617863e+00,-7.447951012534657522e+00,1.282937977677191199e+00,5.804117708863325564e-01,5.903070526994755318e-02,5.600220993134529272e+04,2.310870382921160854e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915675781947017242e+01,9.274449076830023841e+00,2.325685519822697778e-01,-1.674803523947044681e+00,-2.254275977950285018e-03,3.841369205002954576e-03,2.041617351921808099e-02,4.150319501933122268e+01,-4.063680258571054793e+01,8.425327404786095542e+00,-2.506357473615983267e-01,1.853713104610922313e+00,1.297640115834772345e+00,5.141401993982911561e-02,4.677138159294971093e-02,5.375197487741674558e+04,5.099248110883602436e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.932534375585531450e+01,1.237950704646890010e+01,3.049762958220028075e-01,-1.307009595396831259e+00,-9.612802575495243626e-04,5.080701384794751585e-03,3.970031074060068055e-02,4.219840714450246111e+01,-4.060782802333116592e+01,1.146867639337547473e+01,-4.078508659724734420e-01,1.716358081375714217e+00,1.318280168201394487e+00,1.002552542029242211e-01,4.628935993436077145e-02,5.360278660471020703e+04,1.043745019294424736e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.967169742981705838e+01,1.555312432007287526e+01,3.736305999259579291e-01,-9.382225396473238277e-01,1.012691035924331677e-03,7.051572482580648060e-03,6.185983512930522815e-02,4.309781385913883156e+01,-4.057885346095179102e+01,1.451202538196483971e+01,-7.125592785340810753e-01,1.458889848820474011e+00,1.327560303983510881e+00,1.553993691514466424e-01,4.562237655387408469e-02,5.388395756900376000e+04,1.728262805925132284e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.026311511144533739e+01,1.886944927928818672e+01,4.382574298631656262e-01,-5.841433730343794650e-01,3.776261497122439074e-03,9.869255776625507348e-03,8.627691842692697399e-02,4.418894860170344430e+01,-4.054987889857240901e+01,1.755537437055422600e+01,-1.269919590953269450e+00,1.064314717069359428e+00,1.357322770488503583e+00,2.137208700970926467e-01,4.472388816589671634e-02,5.464438144536720938e+04,2.588201230100825114e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.172390714619423591e+01,2.260480905356955361e+01,4.965035296970445877e-01,-3.796037288381768349e-01,7.438722678783796574e-03,1.372391991312861895e-02,1.116950534179686344e-01,4.545800724618517563e+01,-4.052090433619302701e+01,2.059872335914360519e+01,-2.693151583577269470e+00,1.657837993666557708e-01,1.714022574751054240e+00,2.669999224837751317e-01,4.296116217116945080e-02,5.662648296298860078e+04,3.682637454552383360e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.023258445054509025e+01,2.491882584342985396e+01,5.545399894472295976e-01,2.897380606163579841e-02,9.030984802254747590e-03,1.515712556450741350e-02,1.158085284907219015e-01,4.689054587278425856e+01,-4.049192977381365210e+01,2.364207234773296662e+01,-1.872088084659603524e+00,1.380316744029260967e+00,4.733597849250264389e+00,2.861295330841802098e-01,4.488460001690836726e-02,5.478647392476958339e+04,3.925011481494788086e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.840477363468384908e+01,2.675737635079775956e+01,6.085212715020494878e-01,4.212561565574901579e-01,1.004592077010041384e-02,1.595466156236313715e-02,1.159326787102206019e-01,4.847207223633390782e+01,-4.046295521143427010e+01,2.668542133632234226e+01,4.917533898330765929e-01,2.092669422760930154e+00,2.572968092768681103e+00,2.987975800354221723e-01,4.730938004235851757e-02,5.251993034061924118e+04,4.009613562284330897e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947839105422858097e+01,3.034583647201209899e+01,6.553429332723096357e-01,6.193718645478512030e-01,1.393967704848909396e-02,2.007357434084875575e-02,1.337260218033640979e-01,5.018850373047882130e+01,-4.043398064905488809e+01,2.972877032491173921e+01,-3.878904812002303970e-01,1.327368493352598655e+00,1.734858159573915648e+00,3.346050588678194382e-01,4.638318019561574884e-02,5.409762542162968020e+04,5.081448123860503188e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.991551404906463318e+01,3.366316305163348233e+01,7.006267703205031339e-01,9.454260890489862845e-01,1.815857376310108656e-02,2.446010820913178258e-02,1.510472914561760138e-01,5.202648990377330307e+01,-4.040500608667551319e+01,3.277211931350109353e+01,-8.065780736472372148e-01,1.030894787304330151e+00,1.425570247714009309e+00,3.726331806061368157e-01,4.646661299664307104e-02,5.486877192718753213e+04,6.222805667929227411e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.019452689376649346e+01,3.687374601779188765e+01,7.423359814499802534e-01,1.282718717785634510e+00,2.259846849136447344e-02,2.905923688132161856e-02,1.671424133828268155e-01,5.397361412666184322e+01,-4.037603152429613118e+01,3.581546830209047272e+01,-1.068396198459326207e+00,8.264223273725583852e-01,1.206968824864877554e+00,4.085708018396412289e-01,4.687774660784502223e-02,5.537480291093624692e+04,7.445609605563059858e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.044312903842936180e+01,4.003589001184782603e+01,7.803380178391856603e-01,1.623655262703259439e+00,2.721375854518902696e-02,3.385954971139499420e-02,1.819999520004650650e-01,5.601849709929197729e+01,-4.034705696191675628e+01,3.885881729067985191e+01,-1.275187321034275012e+00,6.252952645940155207e-01,1.005017296383790226e+00,4.419303056347345104e-01,4.760513130023428380e-02,5.574550359450771066e+04,8.766098585216317360e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068452270961677897e+01,4.315235617604597707e+01,8.148257982116449138e-01,1.979289152448920674e+00,3.192276837147626362e-02,3.878758706411842422e-02,1.955009669733447919e-01,5.815082663054928958e+01,-4.031808239953737427e+01,4.190216627926921689e+01,-1.437428796266803310e+00,4.067710791330121367e-01,8.003305527868381786e-01,4.726963094644781593e-01,4.867473000028552099e-02,5.598323161600324966e+04,1.018367802236923012e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.092625451759240462e+01,4.621804016097162560e+01,8.460480959162325343e-01,2.363874049968480051e+00,3.662376188668586829e-02,4.375574082854564312e-02,2.074939547747777779e-01,6.036133599873552669e+01,-4.028910783715799226e+01,4.494551526785861029e+01,-1.551917347333541475e+00,1.602862833189018232e-01,5.795593034176448333e-01,5.008736172068031234e-01,5.018829227734358800e-02,5.607474436270735168e+04,1.169178088322591293e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.115020975017308302e+01,4.922963598722849099e+01,8.745552874346829153e-01,2.808944204808533129e+00,4.115851507173405588e-02,4.864068041245635243e-02,2.176297948463466470e-01,6.264174929287587901e+01,-4.026013327477861736e+01,4.798886425644798237e+01,-1.604892753064525834e+00,-1.011865223344123876e-01,3.330564036327416932e-01,5.260808607293545602e-01,5.243990890136145111e-02,5.599574003818593337e+04,1.326565131960330746e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.135041446606916793e+01,5.218727384243213407e+01,9.007394810092217430e-01,3.336965764360961373e+00,4.538115997736728857e-02,5.335561462030179863e-02,2.257288843970647052e-01,6.498470782094824472e+01,-4.023115871239924246e+01,5.103221324503736156e+01,-1.591097292924425588e+00,-3.737847709699391174e-01,4.785997550286202884e-02,5.481978305336264734e-01,5.587841932307939519e-02,5.573637022505921050e+04,1.488597275734373852e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.172140669798575630e+01,5.510001977477529067e+01,9.227069073904335950e-01,3.839433743262574694e+00,4.949402159106052607e-02,5.799684103155095666e-02,2.327511677551781233e-01,6.738368772826056841e+01,-4.020218415001985335e+01,5.407556223362673364e+01,-1.611670076414628561e+00,-8.237489415912779833e-01,-2.986112196888049963e-01,5.687633404352987476e-01,5.941769727233221082e-02,5.539235973437741632e+04,1.664043061332578645e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.258184392887792313e+01,5.799057596635429235e+01,9.374262942185891401e-01,4.142669028746233550e+00,5.346903983354125978e-02,6.243055271208530765e-02,2.384496201588668374e-01,6.983291572266392677e+01,-4.017320958764048555e+01,5.711891122221611283e+01,-1.839283514223323479e+00,-1.719340538532746265e+00,-7.430599789121370424e-01,5.857895251312812412e-01,6.168420672680057643e-02,5.509910632058876945e+04,1.857171706637959232e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420863276289396282e+01,6.090333891915447850e+01,9.429103036008785743e-01,4.132805547087471609e+00,5.577273058535657524e-02,6.506265367329627791e-02,2.367147466580883375e-01,7.232728731247188136e+01,-4.014423502526109644e+01,6.016226021080547071e+01,-2.442531728880031672e+00,-3.282965904658990297e+00,-1.335283516421456262e+00,5.830554653909092444e-01,6.175354315656755161e-02,5.495469774346650956e+04,2.022600279471598014e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.878775228583891987e+01,6.391577564004288092e+01,9.188291042173480916e-01,2.645029765440121139e+00,5.258962363813308311e-02,6.131682440772708714e-02,2.126243279369363359e-01,7.486229015209364945e+01,-4.011526046288172154e+01,6.320560919939484279e+01,-4.546751390752262090e+00,-7.389062837669208683e+00,-2.272153761529016158e+00,5.153037488663396726e-01,5.172341762140592047e-02,5.585198507286881068e+04,2.040654931704204955e+03,1.026315789473684209e-02,0.000000000000000000e+00
