r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.945641945337866474e+01,2.256736908212133130e+01,5.195442586464902313e-01,9.405327968699523922e-01,1.071757274287876704e-02,1.694563434631751048e-02,1.462491426570647901e-01,4.702921824882666613e+01,-4.021874493528984118e+01,2.435493352778506804e+01,-1.104523308895190681e+00,1.517954474099918016e+00,6.037567916259115597e-01,3.649718619057159552e-01,4.699731150513023620e-02,5.424052475967743521e+04,4.618657961436709911e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935406867643265372e+01,2.565928093363849172e+01,5.777875455507269775e-01,1.360960654785635882e+00,1.425289880047754705e-02,2.061566613483046054e-02,1.621299184652625902e-01,4.861738824642896617e+01,-4.014906496138981851e+01,2.739828251637444012e+01,-1.036495640192007794e+00,1.516403675128281670e+00,6.100156001307087683e-01,4.035049875393013075e-01,4.800823269529592291e-02,5.438790800453734118e+04,5.454879497012706224e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.930544278991200713e+01,2.874119699290426411e+01,6.313776665264524413e-01,1.730831126339595016e+00,1.804316344134641176e-02,2.455062298637349094e-02,1.768139194548021820e-01,5.033971759398804124e+01,-4.007938498748980294e+01,3.044163150496382286e+01,-1.005387559302754141e+00,1.474132250220854701e+00,6.161517079358130866e-01,4.380515111110311333e-01,4.893758897778120037e-02,5.463587266611774976e+04,6.361479191185175068e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.927465223867104527e+01,3.181130207053791992e+01,6.807908982518314778e-01,2.077432855071180029e+00,2.199721311616994329e-02,2.867302648114013544e-02,1.900410117201476456e-01,5.218292394750557861e+01,-4.000970501358980158e+01,3.348498049355320916e+01,-9.938910189279281937e-01,1.422589082259037241e+00,6.245220332559752174e-01,4.684681937699360921e-01,4.999199132970720549e-02,5.491020581356444018e+04,7.329677084516467858e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924364992109804717e+01,3.486838488087154531e+01,7.264307808150721746e-01,2.423886984899077390e+00,2.603134068728507958e-02,3.290397158402930122e-02,2.016596867540009497e-01,5.413466165692783250e+01,-3.994002503968977891e+01,3.652832948214256703e+01,-9.933254713419543691e-01,1.377601452623977707e+00,6.368631412664196301e-01,4.948234432209422384e-01,5.126962447439564752e-02,5.516392512547063961e+04,8.352468048484639667e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.921861290238953757e+01,3.791196683479668650e+01,7.684590829885666885e-01,2.779462183738353076e+00,3.009623638372697918e-02,3.720091636275221769e-02,2.117850013773578122e-01,5.618362119371781205e+01,-3.987034506578976334e+01,3.957167847073195333e+01,-1.006354531872414526e+00,1.333574539834051720e+00,6.549820447254850464e-01,5.176775882892492575e-01,5.283129792791813745e-02,5.537614004719673540e+04,9.434377969690979171e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.916054395761345575e+01,4.094212785499976803e+01,8.076357514435626994e-01,3.187700188506497057e+00,3.411243742544872032e-02,4.153949362477384749e-02,2.204573622345016859e-01,5.831955628173556505e+01,-3.980066509188974777e+01,4.261502745932133251e+01,-1.013145967628117816e+00,1.324088315515249192e+00,6.793861391106110759e-01,5.376941059544438906e-01,5.518914455540824271e-02,5.549782989338921470e+04,1.057109944539400203e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918800130935684933e+01,4.395937686380998599e+01,8.427198567904916615e-01,3.577500982507530125e+00,3.830871129054898988e-02,4.607194249954151694e-02,2.290164548848708792e-01,6.053326074224059283e+01,-3.973098511798973931e+01,4.565837644791068328e+01,-1.071743573382544668e+00,1.245755136754286951e+00,7.115282128034048359e-01,5.576424043709022893e-01,5.755112790325483951e-02,5.559007203913320700e+04,1.184559238400979666e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.935840162532115727e+01,4.696459283944517438e+01,8.732843380389858634e-01,3.924395773398678955e+00,4.279365942436352821e-02,5.089562088699176035e-02,2.380105904597402955e-01,6.281651314748275894e+01,-3.966130514408972374e+01,4.870172543650006247e+01,-1.207718655438524635e+00,1.047039547021798356e+00,7.559243644641553406e-01,5.788233114965976034e-01,5.972819524869914243e-02,5.565894846624547063e+04,1.331171203955596411e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.970394528928309796e+01,4.995901555822973705e+01,8.992768634039834952e-01,4.225386170761495919e+00,4.743174289331082011e-02,5.587658820627228878e-02,2.467167771100831630e-01,6.516200310501422166e+01,-3.959162517018970817e+01,5.174507442508942745e+01,-1.433007366770571167e+00,6.976510869677436943e-01,8.184231192716346914e-01,5.996432051135314190e-01,6.167788575338888774e-02,5.569166811527920800e+04,1.495682692243132351e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.015338388085731935e+01,5.294427145511110666e+01,9.219354813260941528e-01,4.551407125075705551e+00,5.142282396703534708e-02,6.040279164055194216e-02,2.519985976693247531e-01,6.756324910806254991e+01,-3.952194519628969260e+01,5.478842341367881374e+01,-1.706385850200384802e+00,2.560597409308300598e-01,9.069709013022854149e-01,6.132360460955179615e-01,6.493187981435627476e-02,5.562324426038861566e+04,1.658451781105954979e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938918344021070084e+01,5.592245994223124228e+01,9.571544858117861931e-01,5.813134601252009759e+00,5.174350317024100504e-02,6.294106933074182508e-02,2.446794339809269803e-01,7.001451469622969626e+01,-3.945226522238966282e+01,5.783177240226817872e+01,-1.385045116783420127e+00,8.724967388586488681e-01,9.854529043280670919e-01,6.041230009067427575e-01,8.374392220056361968e-02,5.482201969952524087e+04,1.731285392724367966e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.048374544271241859e+01,5.889634222742988356e+01,9.685953398451632168e-01,5.928523794599620089e+00,5.533338263322432060e-02,6.695934163501986169e-02,2.477369666426666728e-01,7.251072722700580186e+01,-3.938258524848965436e+01,6.087512139085757212e+01,-2.001682693532756296e+00,-1.158382271674689434e-01,1.055353134012614991e+00,6.126583530853577653e-01,8.473330860970458567e-02,5.473380068677861709e+04,1.916685773458064887e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.208784324421567646e+01,6.186946007131028580e+01,9.734361065010345149e-01,5.881805219514617988e+00,5.770811345777432377e-02,6.972890509928153513e-02,2.457524155489410889e-01,7.504740178420659902e+01,-3.931290527458964590e+01,6.391847037944694421e+01,-2.860852442916472782e+00,-1.552508439466581791e+00,1.151253700066413366e+00,6.087788226619829102e-01,8.441442338119897748e-02,5.464134858152620291e+04,2.087819264208939330e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.811997035267607714e+01,6.484558117563229018e+01,9.323896672313041201e-01,3.421992793961010193e+00,5.811533075570068929e-02,6.748667511589252765e-02,2.310964248302337654e-01,7.762057151851723802e+01,-3.924322530068962323e+01,6.696181936803631629e+01,-5.822970626081157342e+00,-6.888088632132866707e+00,1.463280184632169689e+00,5.576985538958144639e-01,5.607378548326851647e-02,5.608908293420397968e+04,2.227333461074574188e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886776670568322345e+01,8.988143202567906442e+00,2.272545805055090629e-01,-1.979271662018335931e+00,-3.010100360170619386e-03,3.112858340704987691e-03,1.361089889307500692e-03,4.142424750431641911e+01,-4.049746483088991056e+01,8.653697809991987455e+00,-2.185811882603314049e-02,1.894433093360005538e+00,1.004523577706918358e+00,3.464735678865481228e-03,4.774152347968087240e-02,5.328894700290122273e+04,3.377381478333565834e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.919187102240022824e+01,1.200251445414439466e+01,2.971809226428583361e-01,-1.753651578291290036e+00,-2.372249085565933564e-03,3.742052819960654982e-03,1.361310788201184653e-02,4.209826397886619986e+01,-4.042778485698988788e+01,1.169704679858137375e+01,-2.127776578743268143e-01,1.549957608242330309e+00,1.050533839212275833e+00,3.458503366057143202e-02,4.727733377213910737e-02,5.329170006656995974e+04,3.558933646304146237e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.936106115733272759e+01,1.500980987003999800e+01,3.643143649395619299e-01,-1.472003485319934413e+00,-1.233823423431672749e-03,4.847317586087497403e-03,2.871922356834346463e-02,4.297782027395018645e+01,-4.035810488308987942e+01,1.474039578717075294e+01,-3.113321441404409695e-01,1.331034624146304468e+00,1.080879848299540757e+00,7.298487314413237836e-02,4.683806734655197868e-02,5.326978922146775585e+04,7.932980292826277946e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.944817903105422374e+01,1.799624585705328528e+01,4.279975894810821302e-01,-1.171988925405656801e+00,3.795673756613014704e-04,6.417149817096422237e-03,4.505615410877265165e-02,4.405060609907479829e+01,-4.028842490918985675e+01,1.778374477576013035e+01,-3.443793547051640092e-01,1.169059880996542677e+00,1.104002424959647621e+00,1.144654136475869582e-01,4.638666113751709758e-02,5.328496309137810022e+04,1.318085849900292601e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.947617470026501962e+01,2.095522567978134276e+01,4.880080752832025581e-01,-8.663574117971108990e-01,2.444964522332104210e-03,8.446052137544598007e-03,6.200423731290723162e-02,4.530289633811450045e+01,-4.021874493528984118e+01,2.082709376434949888e+01,-3.161440741833883017e-01,1.039972116500051058e+00,1.118594552527912400e+00,1.573789845090438622e-01,4.603260621276352577e-02,5.333238563618250919e+04,1.925472912655808670e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.944817284977777661e+01,2.389012692268805438e+01,5.445327898648830711e-01,-5.443964947519042141e-01,4.946446639594870298e-03,1.092352681709253190e-02,7.925195570588614014e-02,4.672025890637029022e+01,-4.014906496138982561e+01,2.387044275293888518e+01,-2.304310100190531951e-01,9.423599042883408217e-01,1.122385792151809225e+00,2.009365586581485230e-01,4.583142976912558952e-02,5.339006538415255636e+04,2.617648994761722747e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.938918069998831584e+01,2.680968938322556028e+01,5.976113440673309629e-01,-2.038366402458677840e-01,7.888382762718481461e-03,1.385644026782851743e-02,9.676617407953100325e-02,4.828816029488820760e+01,-4.007938498748980294e+01,2.691379174152826437e+01,-1.109836140453261955e-01,8.610556818143431101e-01,1.120376232197543231e+00,2.450038053074320432e-01,4.576830048578092031e-02,5.346295199593493453e+04,3.406872332704041924e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.925865423511626773e+01,2.972233260970546453e+01,6.480232568105253055e-01,1.999852958863641561e-01,1.121286917357634284e-02,1.721221591509127999e-02,1.140985811895910695e-01,4.999243856606302927e+01,-4.000970501358979448e+01,2.995714073011764000e+01,4.686783970531704924e-02,8.401795783833421183e-01,1.126931339887251138e+00,2.887031134235504282e-01,4.613187845695617545e-02,5.349695777029362944e+04,4.287540418011465704e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908627538356890341e+01,3.263907408182824099e+01,6.957517392017110724e-01,6.661073809472597418e-01,1.492631946594556551e-02,2.100838566831188942e-02,1.313534046397631661e-01,5.181963970955967369e+01,-3.994002503968978601e+01,3.300048971870702275e+01,2.111468862785561562e-01,8.639194759324038131e-01,1.154287157321326918e+00,3.322820482276450660e-01,4.696317809448267294e-02,5.350951888198936649e+04,5.277438809061128495e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.894588619111581806e+01,3.557398035576704842e+01,7.401805914991693713e-01,1.159223970399260395e+00,1.906998514668316672e-02,2.529126738167662009e-02,1.487778129799340321e-01,5.375723078996707471e+01,-3.987034506578976334e+01,3.604383870729638772e+01,3.375739475675625378e-01,8.725747507959447091e-01,1.189027682597513014e+00,3.760824158360628888e-01,4.817591840773607914e-02,5.354882927692708472e+04,6.409018660084622070e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.886510185868729650e+01,3.851698222382636771e+01,7.808994827201913846e-01,1.655824830729706321e+00,2.361202554261917011e-02,3.001471164575707923e-02,1.661104896713358481e-01,5.579371220409353072e+01,-3.980066509188974777e+01,3.908718769588577402e+01,4.411577204756680359e-01,8.255928403950010264e-01,1.193658736369920925e+00,4.194926584349653043e-01,4.963609924360452841e-02,5.360020190976659069e+04,7.692900150343950827e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.891815061316842161e+01,4.152456588571564566e+01,8.177877180187693718e-01,2.148994656653357538e+00,2.854839836269550471e-02,3.518873307746733098e-02,1.831287315241439395e-01,5.791865362343006041e+01,-3.973098511798973220e+01,4.213053668447515321e+01,4.430858121369931624e-01,6.827647274190020710e-01,1.138604478066352454e+00,4.614235114687612604e-01,5.129205316070127585e-02,5.372165238851508184e+04,9.153874712929064117e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.939336292820490826e+01,4.489811752351000251e+01,8.506117388766487597e-01,2.625351530804927336e+00,3.395231784984308748e-02,4.097450741618893777e-02,1.991042589996392109e-01,6.012267634028563634e+01,-3.966130514408971663e+01,4.517388567306453240e+01,-2.251019644778917694e-02,3.223892889153638919e-01,8.644989078894450563e-01,4.967455096906532308e-01,5.306085490840016516e-02,5.425464404131729680e+04,1.085489666229039813e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.084533138960604504e+01,4.897519755208212189e+01,8.756645366722997093e-01,2.872499504552081362e+00,4.057747203208201398e-02,4.805700239237575139e-02,2.159229781974481011e-01,6.239740090594190036e+01,-3.959162517018970107e+01,4.821723466165391869e+01,-1.532239437845108299e+00,-5.630163946266328878e-01,2.948468754174514705e-01,5.251529524608379296e-01,5.313629135440008089e-02,5.565476269134824543e+04,1.308147093443419635e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.221764024970566709e+01,5.297918802381001058e+01,8.979655132624598801e-01,3.178029119966090832e+00,4.752985404433841127e-02,5.552469418747120466e-02,2.320781437427817118e-01,6.473537461114406710e+01,-3.952194519628967839e+01,5.126058365024330499e+01,-2.954552074545599538e+00,-1.406909093912048547e+00,-2.237996514582087926e-01,5.539708171556005922e-01,5.393129524662147734e-02,5.670699689269634837e+04,1.557122307428428485e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.298439728023190298e+01,5.640220234312419478e+01,9.195929597871812522e-01,3.661017687971330759e+00,5.345687117310516517e-02,6.206483322362309207e-02,2.443656590556372854e-01,6.712998934160266629e+01,-3.945226522238966993e+01,5.430393263883262023e+01,-3.555173253912512266e+00,-2.025974553654890542e+00,-6.183249586003599640e-01,5.819795120307256209e-01,5.690228056251058625e-02,5.683573739304560149e+04,1.792602199672984170e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.384224997591735473e+01,5.954375531895447438e+01,9.361190366587424094e-01,4.067768687830444208e+00,5.831526181638883172e-02,6.750387311459943307e-02,2.521059071874482971e-01,6.957539700707749830e+01,-3.938258524848965436e+01,5.734728162742199231e+01,-3.948670749619032527e+00,-2.869811141517978115e+00,-9.552706112546087702e-01,6.026030646128612833e-01,5.976926409932192125e-02,5.662924962188923382e+04,2.018061036336202278e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.550947625799519614e+01,6.258960463692151421e+01,9.421070158494574409e-01,4.086780549196483037e+00,6.114725428917525824e-02,7.070278336394061891e-02,2.513337030351895929e-01,7.206642717043371249e+01,-3.931290527458963879e+01,6.039063061601136440e+01,-4.664248608270539442e+00,-4.462278661091310994e+00,-1.266021808684762551e+00,6.020330626145226072e-01,6.000607126816661502e-02,5.650922832762045437e+04,2.208257129605630780e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.011063497589025673e+01,6.561339035942357611e+01,9.185684636201643105e-01,2.630096159251721133e+00,5.749573122852322249e-02,6.643292934325517596e-02,2.253472138894781762e-01,7.459850962492903648e+01,-3.924322530068963033e+01,6.343397960460076490e+01,-6.749065739169205713e+00,-8.652028881454221221e+00,-1.728099706507845390e+00,5.319018379554784071e-01,5.022543346451367741e-02,5.734683515969853761e+04,2.220646583278108210e+03,1.026315789473684209e-02,0.000000000000000000e+00
