r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003512984336302871e+00,1.298045343836837873e+01,1.531399824027678269e-01,5.059058666947041871e+00,1.802329310860199818e-01,3.329834967871032197e-02,4.063706706126244961e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.252797926688694052e-01,-1.825445673143157310e-01,-2.003512984336302871e+00,6.187985531961790464e-01,1.829189890084258543e-02,8.889143416184147645e+04,6.538229807114036873e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090005596778610641e+00,1.409829116049161257e+01,1.471734328971815164e-01,5.234250105206337267e+00,2.130371574867592210e-01,3.787701005955410039e-02,4.503546924599017842e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.865169011666060750e-01,-1.623832712697974578e-01,-2.090005596778610641e+00,6.319710707659298432e-01,1.819517438200056458e-02,9.645938325426037773e+04,7.862799933738564562e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172187548866547857e+00,1.519698055705004691e+01,1.419738137408858569e-01,5.365499671270786308e+00,2.465402265223072542e-01,4.235309115067729252e-02,4.926481917861673665e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.514619905784810650e-01,-1.379704414257023615e-01,-2.172187548866547857e+00,6.418262464544350898e-01,1.807560963046867669e-02,1.038978468423860613e+05,9.264492479568923500e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248604839946209744e+00,1.627598214342174288e+01,1.372857423846478298e-01,5.467439707372731661e+00,2.805432386231141995e-01,4.665891641301774667e-02,5.336392596071246608e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.203722393853722927e-01,-1.095502705861043369e-01,-2.248604839946209744e+00,6.495681555388154171e-01,1.788194861065226307e-02,1.112014102531931421e+05,1.074079385164945108e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318370713199771060e+00,1.733497928632463569e+01,1.329505406427533010e-01,5.549161803854381958e+00,3.148112789739127559e-01,5.074640554567753925e-02,5.735423811859127197e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.922746953804827630e-01,-7.782423407241467750e-02,-2.318370713199771060e+00,6.558770248592201701e-01,1.762826096016292463e-02,1.183669516315767542e+05,1.228780779756356907e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381130596496061624e+00,1.837369185250315695e+01,1.288762860312961944e-01,5.615932731085921503e+00,3.490724392768507767e-01,5.457522804617485207e-02,6.124422872524910577e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.659897407190952134e-01,-4.357541244243912093e-02,-2.381130596496061624e+00,6.611226901279203538e-01,1.733317587770173349e-02,1.253922196444068250e+05,1.389998425644125462e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436874400817858888e+00,1.939176694595458983e+01,1.250101166142086329e-01,5.670781254900926882e+00,3.830340004633051576e-01,5.810959452568179029e-02,6.503513182133592307e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.407227933049176816e-01,-7.453078101969379254e-03,-2.436874400817858888e+00,6.655158097121646188e-01,1.700797744960782371e-02,1.322748407635181211e+05,1.557054940966246193e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485689445973835454e+00,2.038878529130593620e+01,1.213158615976891314e-01,5.715779809125860034e+00,4.164049545583590750e-01,6.131891803039778155e-02,6.872593033350482550e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.160549263323888969e-01,3.002922079507397424e-02,-2.485689445973835454e+00,6.691996922531306957e-01,1.666065795258492646e-02,1.390121016499044490e+05,1.729227033849726070e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527637420961478476e+00,2.136432437737296652e+01,1.177637022317579302e-01,5.752636882284917874e+00,4.489134775941139854e-01,6.417807551214457784e-02,7.231624825108976529e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.916187545136415205e-01,6.837940690566635116e-02,-2.527637420961478476e+00,6.722929988393206990e-01,1.629770307052040221e-02,1.456012570336785575e+05,1.905811322736811633e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563908976845966414e+00,2.231777272289585312e+01,1.143805039579594562e-01,5.779813197962849536e+00,4.803098918976455023e-01,6.683611738166345129e-02,7.580995874019379466e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.669318287703239534e-01,1.068161792721071812e-01,-2.563908976845966414e+00,6.749299394316016221e-01,1.612289961052303447e-02,1.520391721521579602e+05,2.086223107244616415e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594254602221944594e+00,2.324892595872381307e+01,1.111262921354222027e-01,5.799599134369142206e+00,5.103152649878232028e-01,6.918436696077909231e-02,7.919797952574808564e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.410968610027800274e-01,1.447841979045114691e-01,-2.594254602221944594e+00,6.771028148860115392e-01,1.599883560872557980e-02,1.583242751297430950e+05,2.269554945085537838e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618910538736294313e+00,2.415754286336281353e+01,1.079879102695688320e-01,5.812748503116266008e+00,5.386357229952226655e-01,7.115858590791564187e-02,8.246774578310038795e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.132107631365813383e-01,1.816775608962459820e-01,-2.618910538736294313e+00,6.787733510831869266e-01,1.585930707237581325e-02,1.644551385469849338e+05,2.454769647217648298e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638603516841591556e+00,2.504332200767698424e+01,1.049742631385492814e-01,5.818751097998728916e+00,5.649775383107485949e-01,7.275363724966196766e-02,8.560558141541161348e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.825648968938005545e-01,2.169284154486317284e-01,-2.638603516841591556e+00,6.798976181936673413e-01,1.570405440558811719e-02,1.704302708193208964e+05,2.640754650937585097e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654132491468796040e+00,2.590596909107579648e+01,1.020963216420661124e-01,5.816978332766112203e+00,5.890531033509106562e-01,7.396978023300516958e-02,8.859623110510946864e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048722611792390014e+00,2.501294435717167364e-01,-2.654132491468796040e+00,6.804225442618848652e-01,1.553255611364622903e-02,1.762482318851958844e+05,2.826306762435474411e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666301566797205425e+00,2.674519035900470953e+01,9.936443497849975492e-02,5.806837242029873281e+00,6.105922598128890044e-01,7.481205482513919591e-02,9.142422513278863905e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111568711474726801e+00,2.810547874893989384e-01,-2.666301566797205425e+00,6.802974159776880025e-01,1.534444390204854278e-02,1.819075406594361411e+05,3.010171859472895335e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675844635782972603e+00,2.756068873653000395e+01,9.678582842752540827e-02,5.787913847758822783e+00,6.293556260101750288e-01,7.528939300775400190e-02,9.407547333688175417e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171309717616032087e+00,3.096557051449342346e-01,-2.675844635782972603e+00,6.794848093739407346e-01,1.513984660627891964e-02,1.874066035849204345e+05,3.191101346764291975e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683360016066884235e+00,2.835215965962535023e+01,9.436285601926684696e-02,5.760073273962021290e+00,6.451465734830954535e-01,7.541358241320950118e-02,9.653868214876406562e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228425492084594950e+00,3.360277941772493726e-01,-2.683360016066884235e+00,6.779684349366003060e-01,1.491959031185452131e-02,1.927436552229168010e+05,3.367911890624325792e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689014304465122684e+00,2.911933574443174422e+01,9.208347501279734448e-02,5.724005518868337639e+00,6.578159219117006851e-01,7.520255552203644611e-02,9.880574754413283811e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283540144373712444e+00,3.603880093283406971e-01,-2.689014304465122684e+00,6.757522640806903347e-01,1.469582961235182603e-02,1.979168894284303242e+05,3.539519328754991534e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693100636698968486e+00,2.986187114623720618e+01,8.994194337330300992e-02,5.680039576838429305e+00,6.672833565409579393e-01,7.466657900729205266e-02,1.008749104264694774e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337312899785484399e+00,3.828780947015892888e-01,-2.693100636698968486e+00,6.728801528672239129e-01,1.446301597179839790e-02,2.029240533519115124e+05,3.705065083985880392e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695600532817341133e+00,3.057942874582595749e+01,8.792351288650093744e-02,5.629020458306057684e+00,6.735205013970936294e-01,7.381986554922990995e-02,1.027483278134097899e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390172141876845124e+00,4.035116783888195169e-01,-2.695600532817341133e+00,6.694143915397954281e-01,1.422300519474970978e-02,2.077627645762854954e+05,3.863861416659988777e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696368706566252271e+00,3.127164674455660887e+01,8.601133947643360700e-02,5.571913257733386082e+00,6.765401237087831365e-01,7.267750007598701434e-02,1.044307357464748565e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442072053854642100e+00,4.219951686838832039e-01,-2.696368706566252271e+00,6.654256582631581374e-01,1.397833976221233600e-02,2.124304135313873121e+05,4.015355460251786894e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695202352467189755e+00,3.193812158960146519e+01,8.418878650464159397e-02,5.509671184289428147e+00,6.763751298897917597e-01,7.126663661695764596e-02,1.059267131432912734e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492236126609010505e+00,4.375599250803465790e-01,-2.695202352467189755e+00,6.609757081226800279e-01,1.374328145055917459e-02,2.169240933994970692e+05,4.159030892963789938e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692002939540254047e+00,3.257835394000606755e+01,8.244434127299557491e-02,5.442953866987800815e+00,6.730569415411796763e-01,6.962792596740587092e-02,1.072376110320738984e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538952643884091254e+00,4.487817623913650245e-01,-2.692002939540254047e+00,6.561007247813864796e-01,1.354334712494351285e-02,2.212403266742816486e+05,4.294278088390852872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687239744624942972e+00,3.319161412053457383e+01,8.078520449165527140e-02,5.371348735526852103e+00,6.666047918710993336e-01,6.774463137887651309e-02,1.083590930909388073e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.579452810093208148e+00,4.533552020231275126e-01,-2.687239744624942972e+00,6.508011651179329560e-01,1.333903757034077958e-02,2.253744022217290476e+05,4.420267607614567851e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681573914918059742e+00,3.377696033706413914e+01,7.922445439242878362e-02,5.294106462420487880e+00,6.569917301986178959e-01,6.563786945349181501e-02,1.092762605833235146e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.609659520018043910e+00,4.479694330501649002e-01,-2.681573914918059742e+00,6.450164351750217184e-01,1.312906569211948551e-02,2.293202642640385311e+05,4.535724976228787000e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675255107628551343e+00,3.433348190226817565e+01,7.776259044433540824e-02,5.211198430201903875e+00,6.441464422710595494e-01,6.333362531332077661e-02,1.099613022619800207e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.623448638006490530e+00,4.281626409266083844e-01,-2.675255107628551343e+00,6.386122598564170083e-01,1.292995067454512717e-02,2.330718280332254944e+05,4.638823856559964725e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.669952688493607340e+00,3.486112662010933860e+01,7.643902562391684252e-02,5.120366441657210999e+00,6.280295573197425263e-01,6.086132438085885971e-02,1.103816587937860305e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.610519690556487138e+00,3.880480100443599589e-01,-2.669952688493607340e+00,6.314148737356310992e-01,1.273590313492397284e-02,2.366295318648958928e+05,4.727633076166460455e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.669378132293502404e+00,3.536589282151116009e+01,7.533603630660390404e-02,5.016896407720591533e+00,6.087464451934635479e-01,5.827217030890327609e-02,1.105037506459543462e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.549817337677849682e+00,3.225108332015826917e-01,-2.669378132293502404e+00,6.231428796504042689e-01,1.252563740861843689e-02,2.400356407243824506e+05,4.800982956417415721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.681715430496856456e+00,3.588038824981944686e+01,7.460171865104019140e-02,4.892303043539667939e+00,5.868964954038556892e-01,5.570626250035523586e-02,1.103000164213462586e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.394101893149167770e+00,2.420396327121192570e-01,-2.681715430496856456e+00,6.131078909925913312e-01,1.228307968570059583e-02,2.435141965402745700e+05,4.861569975851359118e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.730287385442418113e+00,3.652326410306393711e+01,7.461596257099405161e-02,4.724820260375921954e+00,5.645040543390065224e-01,5.355605679519503948e-02,1.097763325404248480e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.064289992528289819e+00,2.380872443598223143e-01,-2.730287385442418113e+00,5.994540180245424565e-01,1.197489429542010486e-02,2.478775513945075218e+05,4.925171250702492785e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843286310153988694e+00,3.746663175350643371e+01,7.574331447198737188e-02,4.493561087756288153e+00,5.440434224365692240e-01,5.225700837556086775e-02,1.089608062709695124e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,6.380553873201497694e-01,5.543355863308541132e-01,-2.843286310153988694e+00,5.799676931439766703e-01,1.161013713512291587e-02,2.543016295821901003e+05,5.015256549756659297e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.965159979458857009e+00,3.838365621116106752e+01,7.709746680518139716e-02,4.249307207579811063e+00,5.194042614296472404e-01,5.064104920867532056e-02,1.076429019967511280e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.750289943958324379e-01,1.078850825349327636e+00,-2.965159979458857009e+00,5.592021450035916663e-01,1.123794048268386345e-02,2.605528708856053709e+05,5.076350721338491212e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.015518888504448825e+00,3.880285891837841206e+01,7.755794790510693593e-02,4.056256917341867663e+00,4.829709193019358082e-01,4.744135547292720190e-02,1.053609696479417712e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.026461756779928791e-01,1.283145695089666027e+00,-3.015518888504448825e+00,5.414096317113722412e-01,1.102252387846482107e-02,2.634078672232227400e+05,5.023131259433831701e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.036229087515842195e+00,3.883994236662024946e+01,7.801419590371437562e-02,3.863449165943705133e+00,4.378419824078667588e-01,4.336257814153569867e-02,1.019841030440336471e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.314576925941688845e+00,1.124046454516285820e+00,-3.036229087515842195e+00,5.235318065982742519e-01,1.083915396825490575e-02,2.636689794035224477e+05,4.866897654149655637e+02,1.000000000000000056e-01,0.000000000000000000e+00
