r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.803299117368550952e+01,2.124124558953010222e+01,5.093420845150311571e-01,3.559912772798021763e-01,6.890755348664772545e-03,1.272042296219233828e-02,1.101605259149464056e-01,4.572430380223972435e+01,-3.970150512903202866e+01,2.259101364606727813e+01,2.730922743906719852e+00,-3.499349812013097250e-01,1.349768056537173688e+00,2.868289619340431140e-01,4.761925579827420985e-02,5.198312411825313757e+04,3.333929464884897698e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.813299400483670354e+01,2.426038525974438187e+01,5.666159953899800872e-01,7.208779799561426671e-01,9.762386821380607260e-03,1.570079964073752693e-02,1.252310380375735999e-01,4.718508694659912805e+01,-3.956214518123199753e+01,2.563436263465667508e+01,2.727178247031345926e+00,-7.570453775735153101e-02,1.373977374912289218e+00,3.239575151476261627e-01,4.806649803101035318e-02,5.232252176891801355e+04,4.053189782196821511e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.838450117964057995e+01,2.728578112121819288e+01,6.179735294373687182e-01,9.628306431203199622e-01,1.262950326956644928e-02,1.869161388873397805e-02,1.369597972631133309e-01,4.879257823316496001e+01,-3.942278523343195928e+01,2.867771162324606848e+01,2.623413693792785661e+00,3.157214464035167367e-01,1.391930502027872052e+00,3.508154109088666983e-01,4.826649538003888185e-02,5.284256122834493726e+04,4.765665338714136965e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.879033318174816714e+01,3.031070588579433434e+01,6.632951655058393348e-01,1.075001209237001376e+00,1.538515401995418572e-02,2.155267115433088035e-02,1.454002476558975687e-01,5.053277886326578994e+01,-3.928342528563193525e+01,3.172106061183540859e+01,2.369508604759457349e+00,7.986627129798566926e-01,1.410354726041074480e+00,3.679747782692737723e-01,4.800977118243628800e-02,5.348338523284506664e+04,5.462034225760975232e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924173917778551868e+01,3.334595751459782065e+01,7.043531946213047457e-01,1.158934474159906358e+00,1.824683026868602342e-02,2.451542909078330626e-02,1.530049031580645036e-01,5.239246679791591532e+01,-3.914406533783190412e+01,3.476440960042481265e+01,2.002612296229515199e+00,1.268992783890576348e+00,1.418452085826990006e+00,3.827166211578456601e-01,4.767405606803318263e-02,5.411302301412073575e+04,6.216345609606439666e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.961134705386947275e+01,3.640412702209000173e+01,7.432314992607771398e-01,1.334028108823098080e+00,2.166779829910899652e-02,2.806031797966428848e-02,1.629810100088861513e-01,5.435938008495416796e+01,-3.900470539003188009e+01,3.780775858901412079e+01,1.600405328150391160e+00,1.624483902856698414e+00,1.403631566924119278e+00,4.039160075858241328e-01,4.771908855194396948e-02,5.461626432082691463e+04,7.160504064734871008e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.986952892571459728e+01,3.947022621793509245e+01,7.803653858730141835e-01,1.625223335535203262e+00,2.578750794629145610e-02,3.234331200771633358e-02,1.757197765766614905e-01,5.642230603044425408e+01,-3.886534544223184184e+01,4.085110757760351419e+01,1.216388977444508690e+00,1.861813712575963287e+00,1.380881359668422625e+00,4.327933090415850281e-01,4.832018243040153704e-02,5.495636063772287889e+04,8.343520690260542096e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.005067887343196276e+01,4.253018336230431373e+01,8.154143163467456601e-01,2.013008757757106082e+00,3.045198297335950308e-02,3.722718783779085938e-02,1.898625854358216292e-01,5.857110056067325132e+01,-3.872598549443181071e+01,4.389445656619291469e+01,8.721327852600078145e-01,2.033150256257875377e+00,1.364273203888601849e+00,4.660253797808113774e-01,4.954095163383204214e-02,5.514547405648086715e+04,9.741724365864321271e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.017070407309622482e+01,4.558103721300041400e+01,8.484076270150842092e-01,2.499065223562546123e+00,3.535686256081613243e-02,4.244200909099334063e-02,2.036424831309457395e-01,6.079665955055988036e+01,-3.858662554663178668e+01,4.693780555478225835e+01,5.757773685226084126e-01,2.161561546053325955e+00,1.356768341781843024e+00,4.994776200664164945e-01,5.161385907164051101e-02,5.518673878401629190e+04,1.129284588216148677e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.016018319009902626e+01,4.862443647889035248e+01,8.804455852700096008e-01,3.146433410847791379e+00,4.008420621733538997e-02,4.766561963653839079e-02,2.153127010787785345e-01,6.309085981857968051e+01,-3.844726559883174843e+01,4.998115454337165886e+01,3.646033053647821376e-01,2.188410681335403396e+00,1.356718064481303720e+00,5.295365501604832881e-01,5.539349331276514909e-02,5.503733667972170224e+04,1.289961830137190191e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.023429098202679910e+01,5.166273916388893639e+01,9.091243852672498127e-01,3.817385389967242304e+00,4.482049317700546182e-02,5.298843823785260448e-02,2.258812199491327943e-01,6.544648318520603425e+01,-3.830790565103171730e+01,5.302450353196104516e+01,1.278423312130207989e-01,2.298207983165587720e+00,1.361764368072108766e+00,5.577914546642743776e-01,5.981184878718791287e-02,5.481392461840510077e+04,1.464927715850322556e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.087676533976921434e+01,5.469823900116498550e+01,9.290164102772520138e-01,4.200941629502878527e+00,4.989102856520931384e-02,5.853655218047506409e-02,2.365073859135784495e-01,6.785713314381945338e+01,-3.816854570323168616e+01,5.606785252055044566e+01,-3.969209901677981378e-01,2.898020231838758676e+00,1.369613519385459721e+00,5.849488993620501898e-01,6.241173910239760508e-02,5.472807399367449398e+04,1.670596196838411970e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.059743051514863055e+01,5.773350202512641260e+01,9.579348408703752815e-01,5.317722195840730137e+00,5.136393457754893227e-02,6.199566078886444703e-02,2.342642636677791657e-01,7.031715056945510867e+01,-3.802918575543166213e+01,5.911120150913983906e+01,-4.462801198531511915e-01,2.707893659403692865e+00,1.377699484013423792e+00,5.866484897337241877e-01,7.824431787931426796e-02,5.405228992825355090e+04,1.789894772213590613e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.217995638412237014e+01,6.077169303142035517e+01,9.640596885622583212e-01,5.344576044671988768e+00,5.415194800089268706e-02,6.523965861869701621e-02,2.343948121137341412e-01,7.282153251916348324e+01,-3.788982580763163099e+01,6.215455049772910456e+01,-1.417170550246730443e+00,4.135612287718585023e+00,1.382857466308752059e+00,5.873399294942457383e-01,7.858738215132579641e-02,5.401875911499466747e+04,1.968653481362661296e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.764235623389748042e+01,6.381605343607913738e+01,9.295020316233494340e-01,3.256543460853514205e+00,5.427662814334622415e-02,6.338061727570083737e-02,2.199710249853003008e-01,7.536585646826128482e+01,-3.775046585983159986e+01,6.519789948631850507e+01,-4.534780099116540342e+00,8.804014629581713436e+00,1.381846050239370349e+00,5.382562458196440414e-01,5.578774956941707358e-02,5.531734469799610815e+04,2.090936159153525750e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.217098085258808027e+01,1.042530486934714773e+01,2.423559043635694632e-01,-1.114029539891257414e+00,2.868513571101256182e-04,6.700961861518262182e-03,7.996593898193010697e-02,4.189073471620308453e+01,-4.097450465220539684e+01,8.653697809991999890e+00,7.767394957468232164e-01,1.830022469699476018e+00,7.932589268339722555e-01,1.865451735460361138e-01,4.233058092728254201e-02,5.802700777894201747e+04,2.156155613993002760e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.168361601862481081e+01,1.368595445146444334e+01,3.172402268579024298e-01,-6.043381068002808831e-01,2.799378565410936322e-03,9.070716662477478626e-03,1.034764528769578779e-01,4.269055086565492729e+01,-4.104418462610541241e+01,1.169704679858138263e+01,1.262766122603156571e+00,1.467410134007214317e+00,8.128516680404115347e-01,2.455545051419549263e-01,4.259549032849758998e-02,5.704175458525947761e+04,2.894984190771787667e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.312201614623691626e+01,1.727535402638957152e+01,3.810369871558569876e-01,-5.138678099345206363e-01,5.425960899788332889e-03,1.188844886797979852e-02,1.195770930932153336e-01,4.368828525008805030e+01,-4.111386460000542797e+01,1.474039578717076182e+01,7.255386608595100206e-01,2.737703612735342240e+00,1.610687610487108179e+00,2.755432895863433873e-01,4.120119318697727101e-02,5.874251896067315101e+04,3.641971404878996168e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.169811783389218363e+01,1.974174652547818809e+01,4.421784618710846715e-01,-3.594847876449129842e-01,6.230990344593085456e-03,1.251102187296754091e-02,1.132659066287374228e-01,4.487073723155518223e+01,-4.118354457390545065e+01,1.778374477576014456e+01,9.303109867990952964e-01,1.131293319000779007e+00,1.540808265851160375e+00,2.704179911035795025e-01,4.289931017979478622e-02,5.669656301543833251e+04,3.525405877391241916e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882046747460343283e+01,2.145532690123111408e+01,5.048990742015593280e-01,1.014255379847703864e-01,6.583648560147534363e-03,1.250074266377053031e-02,1.061245593936213510e-01,4.622373316861917658e+01,-4.125322454780545911e+01,2.082709376434949888e+01,2.464657882318896487e+00,-1.386135010355161512e+00,-1.240092417672544745e+00,2.714027436678992933e-01,4.650704803627828121e-02,5.292862484603696066e+04,3.270424353485927895e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.991666773277371050e+01,2.470595691291542906e+01,5.542285043218302398e-01,1.112702299514722881e-02,8.556084337116987362e-03,1.463225340268476532e-02,1.119805845392514571e-01,4.773277294599967746e+01,-4.132290452170547468e+01,2.387044275293887807e+01,1.504107948853144583e+00,-7.553852481076095415e-01,6.904921117857787394e-02,2.789097307689688554e-01,4.523465675738285591e-02,5.434579429302064818e+04,3.764671557972104097e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.120131295427024298e+01,2.829689266907470824e+01,6.018090709604331234e-01,3.667539427745225566e-02,1.173834671424535056e-02,1.800640939035755630e-02,1.254144394671172780e-01,4.938355368860401740e+01,-4.139258449560549735e+01,2.691379174152826437e+01,1.380510209507868069e+00,5.761765893219470414e-01,1.964529774123954242e-01,3.026912370544920794e-01,4.380770058470184053e-02,5.608329042370894604e+04,4.631737943975515464e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.140025949704276087e+01,3.136647174920009817e+01,6.483724845754902377e-01,2.199945729076375756e-01,1.459175390000276747e-02,2.092274364896797717e-02,1.350880635172323763e-01,5.116235719204436094e+01,-4.146226446950551292e+01,2.995714073011764711e+01,1.446794388178493040e+00,7.637099543919596556e-01,-1.292176572933811940e-02,3.240336149223657092e-01,4.376416109764588724e-02,5.643020246240438428e+04,5.354413060210272306e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.142198928584421935e+01,3.428071335297227762e+01,6.913433242917146337e-01,4.135238122619213641e-01,1.735671768728606207e-02,2.373692387631857331e-02,1.430218365905772115e-01,5.305630847229810598e+01,-4.153194444340552849e+01,3.300048971870702985e+01,1.381563974492547864e+00,6.706810529423359313e-01,-9.272552289327992692e-02,3.426417981677206681e-01,4.402702342745796332e-02,5.649969543647281535e+04,6.067178737961164643e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.153036726290392977e+01,3.720660963561448398e+01,7.305393221225738865e-01,6.068199259716209326e-01,2.035723850118765360e-02,2.680125047325931584e-02,1.512229588515476286e-01,5.505352487079451151e+01,-4.160162441730553695e+01,3.604383870729639483e+01,1.236393041693645500e+00,6.315511808950988737e-01,-7.598707234950496936e-02,3.616055693587204578e-01,4.426759155719318939e-02,5.660650508599766181e+04,6.886147838423704570e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.171072983907181708e+01,4.015279749146340293e+01,7.663696123585578279e-01,8.233245821358678995e-01,2.371554979266771862e-02,3.024688520825434199e-02,1.603443917434716759e-01,5.714317972795134182e+01,-4.167130439120555252e+01,3.908718769588573849e+01,1.063753577909118953e+00,6.596830004342795206e-01,-3.571301252917827296e-02,3.826896409270795218e-01,4.458873739466353431e-02,5.671405409627984773e+04,7.857076329991011789e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.194826007474866003e+01,4.310876426254634453e+01,7.990411540138712132e-01,1.074895658800819831e+00,2.747662527880083069e-02,3.412996005869793625e-02,1.705059513497784451e-01,5.931550416942379655e+01,-4.174098436510557519e+01,4.213053668447511768e+01,8.697836180854046084e-01,7.415111795561442065e-01,9.612210328554859906e-03,4.064787443352987917e-01,4.511299921248175526e-02,5.677869326958835154e+04,9.007725565202775897e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.224819290247832981e+01,4.607629205617874391e+01,8.287123685627635350e-01,1.370610037825215954e+00,3.164750404705184150e-02,3.846367989589462300e-02,1.815461954290093216e-01,6.156174735219213545e+01,-4.181066433900558366e+01,4.517388567306450398e+01,6.532463532729728684e-01,8.823664257075698458e-01,6.079149620978202551e-02,4.327665816487031858e-01,4.588561820578679340e-02,5.678292118264539749e+04,1.035874364299040963e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.263645263741305058e+01,4.906470267249741823e+01,8.553836663955634023e-01,1.710491232842770160e+00,3.618946627342020661e-02,4.322713566516960676e-02,1.931164771007510272e-01,6.387411131254632579e+01,-4.188034431290559922e+01,4.821723466165385474e+01,4.102447794725474495e-01,1.109933623243906098e+00,1.183381382345553290e-01,4.607968927074684862e-01,4.699105653023465806e-02,5.672757998236093408e+04,1.192515833419545970e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.312546511187474607e+01,5.208546247895664294e+01,8.792286413392358391e-01,2.104485437488186506e+00,4.094322664634406778e-02,4.829271316029692257e-02,2.044088934567438731e-01,6.624567239911002048e+01,-4.195002428680561479e+01,5.126058365024324814e+01,1.480957602221488756e-01,1.442785280570367590e+00,1.781253119133655582e-01,4.887950085367948061e-01,4.862131388234002677e-02,5.660544178427107545e+04,1.369007015144042498e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.378540065590311769e+01,5.514791347614225714e+01,8.997473619089234598e-01,2.523948687633385646e+00,4.569007538327513052e-02,5.343683540317246267e-02,2.144560273367705772e-01,6.867029768380994881e+01,-4.201970426070563747e+01,5.430393263883262023e+01,-1.542309930358340964e-01,1.949805272802223044e+00,2.307272654934496847e-01,5.143569293205429993e-01,5.062824616201874045e-02,5.643643352414803667e+04,1.562129190307739464e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.478137470493636840e+01,5.825508722868076461e+01,9.154268074028314439e-01,2.882191282749623440e+00,4.998776821402257237e-02,5.819807957656433078e-02,2.215704434129439071e-01,7.114256189571868561e+01,-4.208938423460565303e+01,5.734728162742201363e+01,-5.686856264876327671e-01,2.780112045865791970e+00,2.609919851620421394e-01,5.329643432848356621e-01,5.261671913219526098e-02,5.627300545026268810e+04,1.762461843489849116e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.664743166106607930e+01,6.140070669351990773e+01,9.211024900758383316e-01,2.883309871694343940e+00,5.282354361866178211e-02,6.137705198276225543e-02,2.219065779450468956e-01,7.365766829678682370e+01,-4.215906420850566860e+01,6.039063061601138571e+01,-1.352564197862921702e+00,4.401817010183003198e+00,2.369130981824807414e-01,5.334397308481734212e-01,5.259045243420492483e-02,5.630815658561865712e+04,1.942757183627909626e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.086763621130420887e+01,6.456961729635354175e+01,9.035417517300057266e-01,1.769128987986576362e+00,4.941616056173340349e-02,5.784276621596882301e-02,1.981897665369251882e-01,7.621137540736951621e+01,-4.222874418240568417e+01,6.343397960460075069e+01,-3.185878279560316884e+00,8.135965594459822370e+00,4.139913727680050171e-03,4.698501761839133373e-01,4.685600668423510473e-02,5.709624011922386853e+04,1.944479903331174000e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.397488066374941695e+01,1.151028884884621561e+01,2.560036516029591258e-01,-3.320712232129103825e-01,3.665722331966621891e-03,1.019515516193433662e-02,1.436632965265271511e-01,4.275905783491339918e+01,-4.097450465220539684e+01,1.218153757342755306e+01,-2.290264750155502682e+00,-2.142250825852276108e+00,2.376560396043127243e-01,3.202850987643539593e-01,3.949144452881747647e-02,6.071967504003276554e+04,4.053510876931587745e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.058958043141626604e+01,1.465734426602594986e+01,3.465387723924087116e-01,1.074344898198795306e+00,6.926615624282234096e-03,1.337135234306522855e-02,1.652157271037834330e-01,4.378880450790077816e+01,-4.104418462610540530e+01,1.522488656201692692e+01,-5.548228236529100244e-01,8.452588149455717570e-01,4.291652500130032077e-01,3.985945049121881745e-01,4.570088927977339344e-02,5.610836797798430780e+04,4.546729513840675736e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992145836816770554e+01,1.782552475688434157e+01,4.199519116729939494e-01,1.715793124967600392e+00,1.025784181477571583e-02,1.685954042130884817e-02,1.814939616887790708e-01,4.500128254020162899e+01,-4.111386460000542797e+01,1.826823555060630966e+01,-1.098506288091565253e-01,1.440294407983409464e+00,5.266859020120993051e-01,4.443762634239732945e-01,4.830529168007809127e-02,5.528613828669454961e+04,5.202653773822038374e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.972075512226790295e+01,2.101857614376950778e+01,4.867014093989312506e-01,2.191492197183119828e+00,1.386921851691793814e-02,2.068157385565654038e-02,1.961164794696869385e-01,4.638216378119051342e+01,-4.118354457390544354e+01,2.131158453919568529e+01,1.168921765479060682e-01,1.621596037745260510e+00,6.429883076893777583e-01,4.806947916857445824e-01,5.015272028436381507e-02,5.522643027501806500e+04,5.945979918841507015e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.955776132848839666e+01,2.423943683506988123e+01,5.497494838291854258e-01,2.671164719080660888e+00,1.770540082468045548e-02,2.479623279824184554e-02,2.091928831770304698e-01,4.791689118168590511e+01,-4.125322454780546622e+01,2.435493352778506804e+01,3.469887054741960242e-01,1.757418269636344732e+00,7.704924229383063317e-01,5.114908948026739566e-01,5.229019939065267936e-02,5.536137398119061982e+04,6.743110560884872484e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.934569524109733152e+01,2.749079285226452996e+01,6.098521897075493969e-01,3.198129436560371630e+00,2.176226077625883354e-02,2.923294805897143703e-02,2.213140152983406606e-01,4.959118329642977585e+01,-4.132290452170547468e+01,2.739828251637443302e+01,6.356681193415338882e-01,1.916081460989579099e+00,8.908937137052655997e-01,5.391275593919643283e-01,5.518394668265119013e-02,5.556639807329130417e+04,7.607598250666825379e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.929986539709188520e+01,3.078365317344619001e+01,6.644758230870576599e-01,3.627215806925512709e+00,2.634729963865215310e-02,3.418010416866649331e-02,2.345840592603594121e-01,5.139140120382870691e+01,-4.139258449560550446e+01,3.044163150496382997e+01,8.928889476986086038e-01,1.900954195419988224e+00,9.909845400811208016e-01,5.668853718203814562e-01,5.746317091202266664e-02,5.601422194452673284e+04,8.653046266292318478e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.961954685435451751e+01,3.415537391432150827e+01,7.114676995948214788e-01,3.835084100985760358e+00,3.151550800920947804e-02,3.960876926644248813e-02,2.484417371916562145e-01,5.330478807176609735e+01,-4.146226446950550582e+01,3.348498049355320916e+01,1.053446923505066302e+00,1.519579157433145866e+00,1.076610609677469466e+00,5.917456011307465902e-01,5.804840243656828047e-02,5.683102035327242629e+04,9.917553085495641199e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.797696643194146304e+01,3.768802925996195086e+01,7.815795446963790249e-01,5.583678400661469254e+00,3.383545198778770136e-02,4.449072441868956451e-02,2.479554264831548283e-01,5.531960232855193738e+01,-4.153194444340552138e+01,3.652832948214255993e+01,2.383167684658817898e+00,2.729012519502166612e+00,1.108042197785209737e+00,5.969748819415801044e-01,8.059291193311557411e-02,5.622236484759531595e+04,1.046715154264641569e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.838187131097045324e+01,4.148205866823128929e+01,8.241970501520498038e-01,5.973012460844699945e+00,4.086190550867971338e-02,5.211868341413809780e-02,2.674181859033992192e-01,5.742516894996987276e+01,-4.160162441730553695e+01,3.957167847073195333e+01,2.944010318445968721e+00,2.018125495481571718e+00,1.152492864441802212e+00,6.309315468165813678e-01,8.255401581825083657e-02,5.737350971365907753e+04,1.234279812156748676e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.904204998591299614e+01,4.545046856944190949e+01,8.610992141830673408e-01,6.250930961635056349e+00,5.033436089174177230e-02,6.147884730353939120e-02,2.935070448541908794e-01,5.961187224711415666e+01,-4.167130439120555252e+01,4.261502745932133251e+01,3.465130640114271188e+00,1.035407369480140005e+00,1.369875345305173298e+00,6.769100522648773266e-01,7.854230919946064704e-02,5.869288394727668492e+04,1.488451686186039751e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.794766600700734926e+01,4.971289078852700527e+01,9.188143283109052595e-01,7.937393044905668660e+00,5.665527292550232019e-02,7.035913352122641351e-02,3.048287103107045759e-01,6.187111000628770796e+01,-4.174098436510556809e+01,4.565837644791070460e+01,5.293501475951071455e+00,1.323942248243882958e+00,1.315344087428683251e+00,6.989239231473576286e-01,9.878791137451677085e-02,5.903583748425151862e+04,1.674433416045367949e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.965115949040493604e+01,5.512862341242458797e+01,9.472686206417613164e-01,8.163382916840880910e+00,7.050264642352194189e-02,8.301854832877023083e-02,3.322492137294073555e-01,6.419522451665912399e+01,-4.181066433900559076e+01,4.870172543650008379e+01,7.317281674815962589e+00,-1.731053133379537812e+00,3.787374508177281385e-01,7.291104689592746713e-01,8.264344256191213933e-02,6.168215364842998679e+04,2.059350635742529903e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.889616713156011940e+01,5.879797388650772660e+01,8.770841657280366022e-01,2.953838257919947807e+00,8.716725146061038432e-02,9.456957015476177841e-02,3.687664731758950043e-01,6.657742188466454536e+01,-4.188034431290559922e+01,5.174507442508942745e+01,4.582884777475600302e+00,-1.074710414581439721e+01,-2.075793450769130466e+00,7.479407365932159157e-01,3.663359858150371656e-02,6.673828606126294471e+04,2.679065825736736770e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.670958414203295206e+01,5.780077721942340929e+01,8.911277158149586430e-01,2.786252185058941677e+00,6.846889519365344234e-02,7.611546170583237403e-02,2.984411079477686246e-01,6.901168752902053427e+01,-4.195002428680562190e+01,5.478842341367879953e+01,2.143581441405446597e+00,-6.733463649504603410e+00,-3.022015126549011388e+00,6.493834316384101690e-01,4.249854329619349308e-02,6.220826586618273723e+04,2.196645305365729200e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457234800832091537e+01,5.820708695378529285e+01,9.172882480294816121e-01,3.528967431260973342e+00,6.019715975473315106e-02,6.876855718976983278e-02,2.643433787370577104e-01,7.149270300616664997e+01,-4.201970426070563747e+01,5.783177240226817162e+01,-1.045926103027827736e-01,-2.887152537948253439e+00,-1.592829423975521186e+00,6.089675418438931231e-01,5.285448596756225914e-02,5.875785538519075635e+04,2.004745504567008993e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.525106985956729488e+01,6.067881517322503981e+01,9.300224293904224560e-01,3.718458822006930120e+00,6.129303090935194626e-02,7.031381425411999120e-02,2.587683687335844973e-01,7.401576728902399793e+01,-4.208938423460564593e+01,6.087512139085755791e+01,-1.298478446514872431e+00,-2.901123212696864684e+00,-9.573411671969592751e-01,6.042259420571910455e-01,5.553584469827656939e-02,5.797005178818140848e+04,2.120450270263168022e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.700803024653101403e+01,6.337317898251117043e+01,9.325862384273215788e-01,3.541280185224657373e+00,6.194153741134679481e-02,7.117155572373845551e-02,2.506023225496396001e-01,7.657672419455001034e+01,-4.215906420850566860e+01,6.391847037944694421e+01,-2.632091871361592617e+00,-4.079464744228125994e+00,-6.753650891737201789e-01,5.887319343360565282e-01,5.503422065326137036e-02,5.761815635985717381e+04,2.245054325595760474e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.160784528583370445e+01,6.612240088500513480e+01,9.080657120978267161e-01,2.028332823747177827e+00,5.683758239390111766e-02,6.543069497682291180e-02,2.206140342920938635e-01,7.917189669373611594e+01,-4.222874418240568417e+01,6.696181936803631629e+01,-5.414730986051986328e+00,-7.703856701255247685e+00,-2.284760973864134181e-01,5.125539171856163811e-01,4.615397947295467318e-02,5.826225527042621979e+04,2.208732822111296173e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.818760798854952299e+01,9.288357363560487912e+00,2.385964598466610020e-01,-1.329429844023710672e+00,-1.696617594771823679e-03,4.169822802513187959e-03,3.178283053102733124e-02,4.163481662735013344e+01,-4.025894492023215321e+01,1.041761769170982710e+01,-5.613869009909144836e-01,2.715890748585404690e+00,1.129260328149339632e+00,8.191140039542704754e-02,4.725799823691622520e-02,5.249749182543003553e+04,7.749205747711525305e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.791140036994126206e+01,1.225471886622343831e+01,3.126448960247205644e-01,-8.676311690079359096e-01,-2.283180308996746698e-04,5.534186530227773980e-03,5.167022329157479332e-02,4.236658203655900223e+01,-4.011958497243212918e+01,1.346096668029911392e+01,-5.455116561438271283e-01,2.864743250857702428e+00,1.206247814075676272e+00,1.349794530851631813e-01,4.738664810725939230e-02,5.180207244784696377e+04,1.312424932932711954e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.791517079851041672e+01,1.523664930992882738e+01,3.821101308458982881e-01,-4.523812056840590401e-01,1.731570799364068412e-03,7.473695171811905666e-03,7.209327707040967537e-02,4.330080114559886795e+01,-3.998022502463209804e+01,1.650431566888850909e+01,-6.828333952019036701e-01,2.778753271216545695e+00,1.267666358959684159e+00,1.888230519570835986e-01,4.733340221696822475e-02,5.167179231448432984e+04,1.931094940480835191e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.796979495221346212e+01,1.823278127650445768e+01,4.476757855381343632e-01,-4.451134290558300677e-02,4.152688511667200662e-03,9.916886704314205672e-03,9.207635818172436870e-02,4.442470342910244341e+01,-3.984086507683205980e+01,1.954766465747790960e+01,-8.592353616488193069e-01,2.656605447587623292e+00,1.314883380973449256e+00,2.407536194308225463e-01,4.736367741778950424e-02,5.176269837979346630e+04,2.616174558336933842e+02,1.815789473684210550e-02,0.000000000000000000e+00
