r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.801724137931034031e-02,-3.994307712555720968e+01,3.455968720877181966e+01,7.132659408048216410e-01,2.295699507115720905e+00,1.727199852563759269e-02,2.180303751198370971e-02,2.058962944147594287e-01,5.414062905725928232e+01,-4.057410467092995532e+01,3.584556342101921445e+01,-6.310275453727420825e-01,-1.269364820367968827e+00,2.244853167040470332e-01,4.969086284327986491e-01,4.985437016739933946e-02,5.608659985054337449e+04,8.491003713612911952e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.989811496295126858e+01,3.655702866452254796e+01,7.417259947897018035e-01,2.542411913735257656e+00,1.905869113764762507e-02,2.369116482782733513e-02,2.129525413964418190e-01,5.547391541556531536e+01,-4.056456072118832168e+01,3.783948172388812026e+01,-6.664457582370530986e-01,-1.266188428643919561e+00,2.219581412752665850e-01,5.129137099942384648e-01,5.092618287778842567e-02,5.619860368438019213e+04,9.199461311798875158e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.988679809208639426e+01,3.854881609923511832e+01,7.683414698183986813e-01,2.772723445472571768e+00,2.087747145858834946e-02,2.560993706409176590e-02,2.196052857557229676e-01,5.684588350023091863e+01,-4.055501677144668804e+01,3.983340002675701186e+01,-6.682186793602973296e-01,-1.268763751150963959e+00,2.178411146672536436e-01,5.278616414416938962e-01,5.193427859372263394e-02,5.631320619050007372e+04,9.948306574444419539e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.985600644924083724e+01,4.053411845127450874e+01,7.938332282784644756e-01,3.027936474744109319e+00,2.268352771729465964e-02,2.754913622639591428e-02,2.256752004275285051e-01,5.825380032994707591e+01,-4.054547282170505440e+01,4.182731832962592478e+01,-6.894663724642207114e-01,-1.277967060310975178e+00,2.127043162950360555e-01,5.417762247411751497e-01,5.337007908836190195e-02,5.638344426352473965e+04,1.072339607824083487e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.986074960141732504e+01,4.251202779224603745e+01,8.175733953557966505e-01,3.272076424639237757e+00,2.452307326023562412e-02,2.952085937080993830e-02,2.315012679828597486e-01,5.969512239213386096e+01,-4.053592887196342787e+01,4.382123663249481638e+01,-6.751792705461028277e-01,-1.294694119117101305e+00,2.067110747333380516e-01,5.551879423900165644e-01,5.475667982103264719e-02,5.644184007054917311e+04,1.154870321929230386e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.989620392525316106e+01,4.448166734148621515e+01,8.396891431070412359e-01,3.512429717275772134e+00,2.638811788652764903e-02,3.153261619931486265e-02,2.371216104022269844e-01,6.116748829658879316e+01,-4.052638492222178712e+01,4.581515493536372219e+01,-6.301809969686260615e-01,-1.319595733976223872e+00,2.020573415444224530e-01,5.683169403527510433e-01,5.627934782858470819e-02,5.647658970585951465e+04,1.242809444725847243e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.995538366294151444e+01,4.644218438770854362e+01,8.603383839579424874e-01,3.758044068181561670e+00,2.827495727627294536e-02,3.357281774366829841e-02,2.425101698900305747e-01,6.266871000894940380e+01,-4.051684097248016059e+01,4.780907323823262089e+01,-5.614573095386461432e-01,-1.353448702946515647e+00,1.995100715541761049e-01,5.812376345976367764e-01,5.787186725738379528e-02,5.647598077886597457e+04,1.336208284679541066e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.010213584029230560e+01,4.839272458279244660e+01,8.788099251159980918e-01,3.968171131926041539e+00,3.021247144884585401e-02,3.565688619367185508e-02,2.478688855521614387e-01,6.419676320835225170e+01,-4.050729702273852695e+01,4.980299154110154092e+01,-4.051611824462177935e-01,-1.396802307643648433e+00,2.020165531610096377e-01,5.941397211693875136e-01,5.926099400849122595e-02,5.647039587830878008e+04,1.437460285893166883e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.030338606464864881e+01,5.033240461097949492e+01,8.956017082550312702e-01,4.171340864863005038e+00,3.212627921938458753e-02,3.772103981963978447e-02,2.527090807649054471e-01,6.574977719539197096e+01,-4.049775307299689331e+01,5.179690984397040410e+01,-1.943670083482409439e-01,-1.450075135253022118e+00,2.140446759977850943e-01,6.061638672309479503e-01,6.063563863861742148e-02,5.643104379835722648e+04,1.543656754475218122e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.049598757326355525e+01,5.226032858913367818e+01,9.115552058310743000e-01,4.415766087299608955e+00,3.386340353997226854e-02,3.968201120817561184e-02,2.562720485739058973e-01,6.732602467567139115e+01,-4.048820912325525967e+01,5.379082814683933833e+01,7.778450008295578755e-03,-1.514177828694385664e+00,2.355009613493773690e-01,6.159471101521676317e-01,6.288789193656477150e-02,5.631785558399790898e+04,1.649061960807536479e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.077737262129729601e+01,5.417571230992010811e+01,9.255775397701454521e-01,4.638829498074287017e+00,3.541916120853116218e-02,4.148314764669314841e-02,2.584953182607126476e-01,6.892391166050803974e+01,-4.047866517351362603e+01,5.578474644970822283e+01,2.987074477836699771e-01,-1.589761252728213226e+00,2.676951776298701624e-01,6.228418949917324809e-01,6.525023050691516890e-02,5.617757623207714641e+04,1.754018492980703513e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.137232562613026232e+01,5.607816261714368267e+01,9.351737918414146922e-01,4.697582812330260538e+00,3.674953465040119160e-02,4.295641553064480367e-02,2.588301585557106765e-01,7.054196765835858685e+01,-4.046912122377199239e+01,5.777866475257711443e+01,9.032044023582699310e-01,-1.674515070342448730e+00,3.363699489552727240e-01,6.244042812137999832e-01,6.590712706579404667e-02,5.610959862017127307e+04,1.857329972322822641e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.036204179339350162e+01,5.796808623618146328e+01,9.625711085504354836e-01,5.865547715454702882e+00,3.578601949784876446e-02,4.337332848967341559e-02,2.486758942637510850e-01,7.217883627637179700e+01,-4.045957727403035875e+01,5.977258305544602734e+01,-9.753548063685713032e-02,-1.774603741580556893e+00,3.789833067650780762e-01,6.095244246598754412e-01,8.390590206382332605e-02,5.522404303317571612e+04,1.862708763981644324e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.126660000339334289e+01,5.984708583061031817e+01,9.671291194935718316e-01,5.814202505470845495e+00,3.663841071246456971e-02,4.435299750991204826e-02,2.464427970624296360e-01,7.383326630916882038e+01,-4.045003332428873222e+01,6.176650135831491895e+01,8.165666791046106709e-01,-1.888289419717848361e+00,3.967374407558552640e-01,6.049964506543820120e-01,8.357393783494321271e-02,5.513776803191015642e+04,1.958265306809461890e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.234549389282810239e+01,6.171811387912536873e+01,9.694525980642979546e-01,5.724113735648266754e+00,3.736468823440886045e-02,4.519119235427460080e-02,2.435867250304159515e-01,7.550410335949291607e+01,-4.044048937454709147e+01,6.376041966118382476e+01,1.905004518281007364e+00,-2.006112846335772026e+00,4.513854917883861617e-01,5.992243952675408991e-01,8.279702506076749846e-02,5.502397350375310634e+04,2.056171513510780187e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.631468812949670166e+01,6.358520667620246769e+01,9.412711162301410361e-01,3.975505194697916522e+00,3.927617271636111435e-02,4.556270046497597898e-02,2.429721448678796580e-01,7.719028201096509179e+01,-4.043094542480546494e+01,6.575433796405273768e+01,5.883742704691236725e+00,-2.111341629423280963e+00,6.635112257289128568e-01,5.873619941879212325e-01,5.975291958098401246e-02,5.599368233510947175e+04,2.226236415299988948e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.113720975869905061e+01,6.545284311360596519e+01,9.075726889466270153e-01,2.000084677981199377e+00,3.418277110725391477e-02,3.984166767007388255e-02,2.059512319171180328e-01,7.889081855523261311e+01,-4.042140147506383130e+01,6.774825626692162928e+01,1.071580828363521931e+01,-2.159917480795321865e+00,1.409452716230982894e+00,4.875007312909033219e-01,4.770055061340748581e-02,5.718437809206606471e+04,2.060027914521363527e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.921246949666585380e+01,9.161577591714092250e+00,2.295221709040016211e-01,-1.849348302520322562e+00,-1.706759835567017453e-03,2.322510732780249960e-03,1.223302863773102246e-02,4.132827392519249798e+01,-4.036949013740387215e+01,8.695701795414937152e+00,-1.157020640738018136e+00,-1.723465637750734247e+00,6.763169280841843101e-01,3.065829642789628592e-02,4.687221396013405150e-02,5.403719989439992059e+04,3.044984343964771512e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.931271095957313833e+01,1.114445815027800002e+01,2.762349207210637037e-01,-1.628262031409297705e+00,-1.276619770318320520e-03,2.726865711896162437e-03,2.369153412412535603e-02,4.172194234939644986e+01,-4.029562300788651896e+01,1.068962009828378079e+01,-9.829120483133806374e-01,-1.732769239542695239e+00,6.967197927288385495e-01,5.953373308618466198e-02,4.658924575199013124e-02,5.387975986708607525e+04,6.088419727894012112e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.937266262249607962e+01,1.311604314150957862e+01,3.215636120502634032e-01,-1.397190755966349229e+00,-7.032667980954360101e-04,3.273050399827855290e-03,3.567318570179617288e-02,4.220636272269448597e+01,-4.022175587836916577e+01,1.268353840115270792e+01,-8.490932558730825974e-01,-1.698439629701221198e+00,6.993833625556212796e-01,8.984642637917797381e-02,4.631197764635621578e-02,5.375253808227123227e+04,9.477632263139436475e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950631060910948378e+01,1.510585838288244176e+01,3.652125872283769059e-01,-1.173074412474861106e+00,2.215790134143039158e-05,3.984038075781520458e-03,4.828964424457828086e-02,4.277845214889882897e+01,-4.014788874885181258e+01,1.467745670402163505e+01,-6.415781397423305776e-01,-1.630317064594770660e+00,6.549610848139670871e-01,1.215176841649588391e-01,4.595021682895410881e-02,5.379641853132699180e+04,1.331497233236225952e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.972793545267168724e+01,1.712799270770380033e+01,4.070531997572708338e-01,-9.632839023270456380e-01,9.048237827986660778e-04,4.868938826598971301e-03,6.138061154307537792e-02,4.343474663600874663e+01,-4.007402161933446649e+01,1.667137500689048224e+01,-3.460861666627770283e-01,-1.520613469471647106e+00,5.403798362940084310e-01,1.538260089040462686e-01,4.553313689992432439e-02,5.401678704968522652e+04,1.763464682695746717e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.015831376757550686e+01,1.923738595691533959e+01,4.467383821622259443e-01,-7.877047270305688187e-01,1.970085014634176575e-03,5.957411140808334740e-03,7.503714499892927270e-02,4.417149301886455248e+01,-4.000015448981711330e+01,1.866529330975940582e+01,1.581592777583900045e-01,-1.281620496246884677e+00,2.240063939741601118e-01,1.861835761117649479e-01,4.485983538848362095e-02,5.455752752824840718e+04,2.261096944084800953e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001755497923485194e+01,2.122546227763855597e+01,4.876737553952277260e-01,-4.512091794153398894e-01,3.354670852059851629e-03,7.322205520854259062e-03,9.159720113936596630e-02,4.498473862099906029e+01,-3.992628736029976011e+01,2.065921161262833294e+01,9.126761893509094392e-02,-4.081515758545679162e+00,2.265470463050390570e+00,2.277433166898152617e-01,4.488784590416492609e-02,5.444368112383260450e+04,2.862287194037737095e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.812896121382551229e+01,2.229229114409599433e+01,5.290600601791142221e-01,4.085572005863014056e-04,3.974927729201743754e-03,7.771621683170320052e-03,9.595215452529776146e-02,4.587041481375859320e+01,-3.985242023078241402e+01,2.265312991549717836e+01,-1.723459016956899958e+00,-2.147496655176730052e+00,2.006268899104528991e+00,2.495217557500427341e-01,4.715235968506045067e-02,5.205389745577839494e+04,2.981392996795800627e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.855234700942373394e+01,2.435466547202815946e+01,5.634240729509738532e-01,1.389643133046618573e-01,5.168619779666783556e-03,9.020141148915564525e-03,1.060874580781404064e-01,4.682441173870359563e+01,-3.977855310126506083e+01,2.464704821836610549e+01,-1.226206091841325119e+00,-1.961553360333134988e+00,1.786556887155625439e+00,2.726033373092313639e-01,4.674663510454707405e-02,5.267896099488011532e+04,3.472020117562964856e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.883714000009698708e+01,2.640276941694004620e+01,5.970624537214257455e-01,3.252301325341591109e-01,6.507302662901150170e-03,1.041025952346138865e-02,1.166795908242724694e-01,4.784264256150239447e+01,-3.970468597174770764e+01,2.664096652123503262e+01,-8.675459716507187835e-01,-1.800360026768238697e+00,1.602465938120202438e+00,2.971300003253157240e-01,4.660201713508956706e-02,5.315545764765344938e+04,4.013708337621096121e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.903859316264805557e+01,2.844306644460154843e+01,6.296562743322019484e-01,5.409327774524328447e-01,7.943243385113291088e-03,1.190309186217995523e-02,1.270608512760149911e-01,4.892109660425030171e+01,-3.963081884223036155e+01,2.863488482410387803e+01,-5.922256795823024333e-01,-1.656017026794555091e+00,1.440267353465974010e+00,3.212163459121700204e-01,4.669583432080301466e-02,5.354418795008613961e+04,4.590100052740887691e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.922048482428760963e+01,3.048074966886970927e+01,6.606606370445865517e-01,7.548519073648449762e-01,9.485505249678791509e-03,1.349966654538582896e-02,1.373192962626257341e-01,5.005588149018837640e+01,-3.955695171271300836e+01,3.062880312697281227e+01,-3.364668884253987358e-01,-1.524292834191755208e+00,1.290467707693488730e+00,3.448281762296582231e-01,4.680179355672649255e-02,5.390455077064932993e+04,5.211164260647815354e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.938450953611199878e+01,3.251969527399716497e+01,6.902149904091547938e-01,9.749773356785951250e-01,1.112322109049624155e-02,1.520394049741751082e-02,1.474239135969946102e-01,5.124325500648697584e+01,-3.948308458319565517e+01,3.262272142984173939e+01,-9.857504708365816271e-02,-1.402866868922205690e+00,1.146589773486080821e+00,3.679451978493455955e-01,4.709088577060397546e-02,5.423510668754680955e+04,5.879066933437698026e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.955574249483099436e+01,3.456303253713453216e+01,7.181388356271822815e-01,1.190967243019557031e+00,1.287131124401890911e-02,1.701777882893670824e-02,1.574751478059457921e-01,5.247964775665510473e+01,-3.940921745367830908e+01,3.461663973271058126e+01,1.465250411526852758e-01,-1.291379728664586057e+00,1.004504430493968758e+00,3.907428878444055842e-01,4.736515489520901762e-02,5.455264824098316603e+04,6.603737434940856019e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.973203474523765522e+01,3.661299192794191981e+01,7.445663062063985205e-01,1.410506913271952101e+00,1.472218078015641307e-02,1.894360908275732891e-02,1.674425363121931354e-01,5.376167786414426786e+01,-3.933535032416095589e+01,3.661055803557950128e+01,3.966844210766957701e-01,-1.190335451755922147e+00,8.618208718832898185e-01,4.132215774470823222e-01,4.774721155518023286e-02,5.485000399653695058e+04,7.388305853810127246e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.992277563314750921e+01,3.867077058863114303e+01,7.694693853466270106e-01,1.631991102030177387e+00,1.667666598133027422e-02,2.097910552510331289e-02,1.773215668047002924e-01,5.508615904177856493e+01,-3.926148319464360270e+01,3.860447633844844262e+01,6.612924385039029573e-01,-1.100727590629422714e+00,7.177812065979438660e-01,4.353909110177892616e-01,4.818642241774625384e-02,5.512840550125714799e+04,8.238334519116643833e+02,1.465517241379310324e-02,0.000000000000000000e+00
