r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-3.896454944513617846e+01,3.063939618609502347e+01,6.663561930221386653e-01,-3.455129576499167854e+00,-7.402320200332285910e-03,-3.740709543764269771e-03,-7.760960417972766201e-02,5.292422985153162074e+01,-4.065116843254576651e+01,3.388867930352586910e+01,-1.686618987409590709e+00,-3.105579983800167199e+00,2.561832001750932619e+00,-1.954481777576493884e-01,5.050228667836415691e-02,5.377475585086893989e+04,-2.941334487540127043e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.886829591248954330e+01,3.232836246033956229e+01,6.937979110001124550e-01,-3.673468562588418251e+00,-8.623521512762861996e-03,-4.935117892375618862e-03,-8.950624420042015139e-02,5.402561387178163699e+01,-4.064664025177769702e+01,3.558937432656111355e+01,-1.778344339288156384e+00,-3.115570391471259803e+00,2.592019437866573739e+00,-2.251219528755641908e-01,5.093641586934953558e-02,5.383956496784244518e+04,-3.524213958949818561e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.878746345580460542e+01,3.402411324061640840e+01,7.200710214568829537e-01,-3.866936462995234081e+00,-9.834273983249553971e-03,-6.120854809610446617e-03,-1.000821176198352230e-01,5.515745254450693835e+01,-4.064211207100963463e+01,3.729006934959634378e+01,-1.854648615205030993e+00,-3.118867946106527622e+00,2.620435843841457668e+00,-2.513331541569973626e-01,5.131199242977484837e-02,5.392010175384195463e+04,-4.098089891199038561e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.872156976192270861e+01,3.572883422149300259e+01,7.452220864589924609e-01,-4.032865467821309835e+00,-1.100944114970495678e-02,-7.273414780703887569e-03,-1.092153716893577986e-01,5.631790972956844854e+01,-4.063758389024156514e+01,3.899076437263159534e+01,-1.916014128318852983e+00,-3.113214842957052753e+00,2.648255706460856729e+00,-2.737938535888553848e-01,5.162445515086361292e-02,5.401177901219399064e+04,-4.655165225255476571e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.867036474571159488e+01,3.744433554485742377e+01,7.692919029913518614e-01,-4.168918082014407389e+00,-1.212295414196682374e-02,-8.367392542863399604e-03,-1.167976837089122893e-01,5.750525288656420742e+01,-4.063305570947349565e+01,4.069145939566682557e+01,-1.962690963761900775e+00,-3.096766392791121980e+00,2.676019510957714509e+00,-2.922606271986579740e-01,5.186850793674351034e-02,5.411028877428223495e+04,-5.186760066782095464e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.863485100689006657e+01,3.917213297555549900e+01,7.923033716653536951e-01,-4.273782197193497723e+00,-1.314773488632263281e-02,-9.375888093102944382e-03,-1.227279963277763675e-01,5.871785104139267020e+01,-4.062852752870542616e+01,4.239215441870207002e+01,-1.993676521815359592e+00,-3.068002475959378472e+00,2.703757922169264916e+00,-3.065139758167917394e-01,5.204320746999249736e-02,5.421228753855819377e+04,-5.683086276779820309e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.861656845498491464e+01,4.091347400910599674e+01,8.142711172859170565e-01,-4.346619873760467101e+00,-1.405598378737213903e-02,-1.027113204579068427e-02,-1.269158830743650213e-01,5.995417183501287894e+01,-4.062399934793735667e+01,4.409284944173730736e+01,-2.007430892952442036e+00,-3.025693118823104655e+00,2.731133802620167472e+00,-3.163688018532200275e-01,5.214883100840402019e-02,5.431472703780064330e+04,-6.133300941000380817e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.861631206635811253e+01,4.266932353507809239e+01,8.352182532129962533e-01,-4.386106813739573340e+00,-1.481943797894171369e-02,-1.102535396566004661e-02,-1.292877572282858101e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477255181e+01,-2.003159100811176430e+00,-2.968911298452265868e+00,2.757468931806069001e+00,-3.216874084792679112e-01,5.218106363585746366e-02,5.441394409705446742e+04,-6.525535467001926691e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.863587526341908074e+01,4.444032265949962834e+01,8.551537609682805519e-01,-4.391728413844411705e+00,-1.540950442194192332e-02,-1.161003549231350365e-02,-1.297803470047995955e-01,6.249232275906524592e+01,-4.061494298640122480e+01,4.749423948780778204e+01,-1.979067722982147615e+00,-2.897070978856392198e+00,2.781799139420041200e+00,-3.223569997478368254e-01,5.213969675890839373e-02,5.450679253786199843e+04,-6.846700836807053747e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.867726820449531999e+01,4.622673214971582212e+01,8.740825780103292919e-01,-4.363201778538041253e+00,-1.579768041991548924e-02,-1.199669934411223479e-02,-1.283453161037915180e-01,6.379154644403163843e+01,-4.061041480563315531e+01,4.919493451084302649e+01,-1.933146601137838871e+00,-2.809977356603082121e+00,2.802984281263406707e+00,-3.183006608581260277e-01,5.202518844142074717e-02,5.459001817336346721e+04,-7.082557747555893002e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.874272115944163630e+01,4.802837164426220085e+01,8.920056278842510844e-01,-4.300473992583540905e+00,-1.595618675215759036e-02,-1.215753666436489820e-02,-1.249525347555817817e-01,6.510927092012704520e+01,-4.060588662486508582e+01,5.089562953387827093e+01,-1.863165465423447742e+00,-2.707883734482003035e+00,2.819777251130184403e+00,-3.094825835832026861e-01,5.183879263355632705e-02,5.466020764525105187e+04,-7.217846562646337816e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.883518067967715837e+01,4.984456683006766298e+01,9.089138764186017738e-01,-4.204062675876031108e+00,-1.585877766478554704e-02,-1.206598633990000821e-02,-1.195926487125327509e-01,6.644439547404695645e+01,-4.060135844409702344e+01,5.259632455691348696e+01,-1.766177764419866847e+00,-2.591537679581158660e+00,2.830939946628854731e+00,-2.959103000381035353e-01,5.158483145357316280e-02,5.471401543086850870e+04,-7.236484646891592547e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.895773705614882942e+01,5.167411769993763926e+01,9.247962402337713828e-01,-4.074602859289932155e+00,-1.548205102979229898e-02,-1.169834698347575405e-02,-1.122859209076130932e-01,6.779589211894922585e+01,-4.059683026332895395e+01,5.429701957994874562e+01,-1.639093207180126299e+00,-2.462205306834576835e+00,2.835372258351205765e+00,-2.776534197097814682e-01,5.126768677902203419e-02,5.474780360037225182e+04,-7.122090163557228379e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.911338396410668850e+01,5.351530005800625389e+01,9.396432554979983198e-01,-3.912636780443214946e+00,-1.480727774604036553e-02,-1.103575688643812849e-02,-1.030905955677242358e-01,6.916280109009788646e+01,-4.059230208256088446e+01,5.599771460298399006e+01,-1.478918118454195962e+00,-2.321664871500794369e+00,2.832196191345234482e+00,-2.548639765342813890e-01,5.089018538180360707e-02,5.475755844068323495e+04,-6.858818516756000463e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.930654392701974587e+01,5.536590843496433223e+01,9.534294757906294215e-01,-3.719622411842991028e+00,-1.382194594050014519e-02,-1.006507026958496781e-02,-9.210546268014054017e-02,7.054422647661738210e+01,-4.058777390179281497e+01,5.769840962601922030e+01,-1.281229974773069102e+00,-2.172155971781244865e+00,2.820889947763923544e+00,-2.277739700735522954e-01,5.045992267253573971e-02,5.473969434816035937e+04,-6.432024363534003442e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.954389988416123458e+01,5.722334161864040425e+01,9.661057976618894205e-01,-3.498373173920903412e+00,-1.252259945079721611e-02,-8.781457062030763663e-03,-7.948233520184994072e-02,7.193933202269616345e+01,-4.058324572102474548e+01,5.939910464905444343e+01,-1.039345836863510897e+00,-2.016279545281107310e+00,2.801533929272151280e+00,-1.967238840555172175e-01,4.999110542416377451e-02,5.469139302954716550e+04,-5.829747827044794803e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.983123058384803983e+01,5.908472408242049312e+01,9.776393981186249915e-01,-3.250769685655647834e+00,-1.092031524525104332e-02,-7.195525273904429878e-03,-6.546139036192338834e-02,7.334733712065320788e+01,-4.057871754025667599e+01,6.109979967208970919e+01,-7.474869564086361606e-01,-1.856872430680968078e+00,2.774876051313627912e+00,-1.622574404689256788e-01,4.948794376338260664e-02,5.460917827675429726e+04,-5.046187048090867506e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.018134694748790281e+01,6.094705096377550291e+01,9.879230147135475981e-01,-2.982957632577132756e+00,-9.045316356775095004e-03,-5.334672561875100638e-03,-5.037764412810417231e-02,7.476751300960448532e+01,-4.057418935948861360e+01,6.280049469512491100e+01,-3.928424120007085740e-01,-1.696841312605072760e+00,2.742689395983496148e+00,-1.251286349597302561e-01,4.897513331479096815e-02,5.449242482736753300e+04,-4.084278407099505444e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.060827600514543434e+01,6.280734324007523384e+01,9.968481249022616009e-01,-2.701154898461190612e+00,-6.961529547395352291e-03,-3.260922803913016317e-03,-3.475601193033275860e-02,7.619917918667890433e+01,-4.056966117872054411e+01,6.450118971816017677e+01,3.861482642489155737e-02,-1.538969582108096201e+00,2.708419508423836497e+00,-8.655794645468313508e-02,4.846415626321484010e-02,5.434063547877460223e+04,-2.965647580291931718e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.114054729853575765e+01,6.466280227031390382e+01,1.004160772817705993e+00,-2.419912082673050691e+00,-4.790080313329125178e-03,-1.089954937032858824e-03,-1.942396298816170125e-02,7.764170003250454499e+01,-4.056513299795247462e+01,6.620188474119539990e+01,5.754143005832816904e-01,-1.385640010246308007e+00,2.679288032051588608e+00,-4.852270792749220629e-02,4.799168483118981809e-02,5.415859184192809334e+04,-1.745709401690284324e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.183029710649766741e+01,6.651095442958863657e+01,1.009380647439483303e+00,-2.166748979535086050e+00,-2.790192307510407262e-03,9.278447611043121046e-04,-5.990514543777880965e-03,7.909448164873974463e+01,-4.056060481718441224e+01,6.790257976423063724e+01,1.269692289313256506e+00,-1.238059725756261109e+00,2.677111841400344971e+00,-1.499656496974793862e-02,4.760439042135999888e-02,5.395885722000720125e+04,-5.670586625703193562e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.222268246637101896e+01,9.003229946811350359e+00,1.436964128152276032e-01,-1.766802014517862673e+00,2.093512385620630110e-03,6.976520678608617160e-03,2.150667217802388897e-01,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630933731e+00,2.185957481246178702e+01,-3.772385276464304216e+00,2.030886447175475507e+00,3.446411242025866351e-01,2.684697153382195611e-02,8.447543078355219041e+04,8.343903685620261967e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.575913035827257147e+01,1.061144721635705679e+01,2.278702047284815180e-01,7.161165969830562972e-02,2.557045444540966949e-03,6.306387994338724309e-03,1.783147188586627907e-01,4.163520594726563928e+01,-4.029804185338172573e+01,1.032774626466615508e+01,5.461088504890843964e+00,-2.703910259362884982e+00,1.438826509861102609e+00,3.882058414465882623e-01,3.808132535606153363e-02,6.218022496901117120e+04,5.246531115858883823e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.138765357266821354e+01,1.219318541644382847e+01,2.865038404631243818e-01,5.385095413297023015e-01,2.379905374190446725e-03,5.960450117300947551e-03,1.460269343491329419e-01,4.202703434728904597e+01,-4.023297605285421952e+01,1.202844128770137822e+01,1.154677519813995801e+00,-2.563076602122839276e+00,1.488578838156837003e+00,3.513904304477289964e-01,4.444274199367988232e-02,5.625542881884794042e+04,4.006684155001871659e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.051710100591073882e+01,1.387469189364680311e+01,3.299243915002427752e-01,2.255892409725426262e-01,2.336415214109661964e-03,5.801347461775433097e-03,1.252102721211774405e-01,4.248347975419094524e+01,-4.016791025232670620e+01,1.372913631073660135e+01,3.491907535840343968e-01,-2.545195523683752015e+00,1.499785144897026523e+00,3.082576076574992108e-01,4.494573781219067532e-02,5.498634522040277807e+04,3.463003914953728213e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.031107536893738086e+01,1.568114320518094829e+01,3.709907062839332692e-01,-1.303914961280874252e-01,2.275266472203457506e-03,5.691875048967916413e-03,1.084621489568297903e-01,4.300248460566952247e+01,-4.010284445179919288e+01,1.542983133377191329e+01,2.082309171381915291e-01,-2.611367709455244768e+00,1.416726987290301665e+00,2.685569439203782660e-01,4.480045433622489859e-02,5.467331536071765004e+04,3.077433344890080207e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.035209461551416155e+01,1.758485667422630527e+01,4.109704583254856214e-01,-4.568003279747721024e-01,2.151478271200517843e-03,5.562359804965026286e-03,9.364151620041212543e-02,4.358181394499871431e+01,-4.003777865127168667e+01,1.713052635680713820e+01,3.143159642424731004e-01,-2.709813855780215164e+00,1.238482131155008492e+00,2.314925945832964072e-01,4.460730338297495129e-02,5.476228589681754966e+04,2.747192573553422790e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.067607393948934913e+01,1.960872985298330562e+01,4.492012928052133702e-01,-7.915873902756693781e-01,1.959422150773233468e-03,5.400099016512885895e-03,8.011660408973106384e-02,4.421909684120282691e+01,-3.997271285074418046e+01,1.883122137984236133e+01,7.033610887451695604e-01,-2.736770688997474554e+00,8.693981904485086343e-01,1.962094559708280617e-01,4.422060677545706919e-02,5.527988709115801612e+04,2.450489783257576164e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.125553082045848896e+01,2.178166642746035109e+01,4.857721186690784343e-01,-1.129658575666219633e+00,1.656897084627738034e-03,5.174066400469485433e-03,6.694277946796128864e-02,4.491186634294341928e+01,-3.990764705021666714e+01,2.053191640287758446e+01,1.347883770241819157e+00,-2.630980908940554031e+00,2.345906227901731755e-01,1.613126956188123962e-01,4.385193723181633058e-02,5.618356565863978176e+04,2.150429923567349419e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.156397865681042703e+01,2.387681672945946332e+01,5.214278823190612311e-01,-1.428331599349480285e+00,1.177917730882956484e-03,4.757333648780024370e-03,5.305895892449543488e-02,4.565759680054026148e+01,-3.984258124968916093e+01,2.223261142591281114e+01,1.721397407121269207e+00,-2.605557541422190759e+00,-2.542563024298517549e-01,1.265349797120143283e-01,4.383721546722271073e-02,5.677263836748544418e+04,1.780753155935371410e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.147278761807361036e+01,2.579157642925883920e+01,5.563609064275014671e-01,-1.676587183895708932e+00,5.252173046590494221e-04,4.133932025377853349e-03,3.855645645456469428e-02,4.645373770790187251e+01,-3.977751544916165471e+01,2.393330644894803427e+01,1.695272168911956978e+00,-2.728159129159613450e+00,-4.298351697368671953e-01,9.179501344586268874e-02,4.421602232951236944e-02,5.687175602200351568e+04,1.341064089547217293e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.122543397097980744e+01,2.761298025662840061e+01,5.901717891911003600e-01,-1.897309366963852995e+00,-2.526367749895502748e-04,3.373951471880110541e-03,2.412238923421203274e-02,4.729774352659901382e+01,-3.971244964863414140e+01,2.563400147198334622e+01,1.512984322345666932e+00,-2.906329752613809436e+00,-4.571275452882691548e-01,5.752010108244829528e-02,4.476394767028897548e-02,5.679258279542105447e+04,8.673933541939183556e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.094070916823981321e+01,2.939054468124619035e+01,6.226258998854778959e-01,-2.103941498804964283e+00,-1.112627341728884270e-03,2.528063482714424087e-03,1.027188696727445415e-02,4.818709923434776954e+01,-3.964738384810662808e+01,2.733469649501856580e+01,1.293325320133182688e+00,-3.092351610252276117e+00,-4.267844583385002610e-01,2.455445863095993483e-02,4.533944041772870054e-02,5.668123024460861780e+04,3.819978362571711017e+01,1.661764705882352866e-02,0.000000000000000000e+00
