r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.663647583567136934e+01,2.136373134694672515e+01,5.279207532957423954e-01,1.420470587386020611e+00,9.182965542138184570e-03,1.510493287580787734e-02,1.356457945519010944e-01,4.583428168601034969e+01,-3.970717211658877943e+01,2.280391714030371020e+01,8.473631604237130688e-02,3.496812113897306951e+00,1.272066806204022349e+00,3.627885818212508440e-01,5.158139656704882614e-02,5.060819982490711118e+04,3.996722927243872050e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.572243613133046836e+01,2.441182234870495549e+01,5.994809368037654629e-01,2.603900416910754245e+00,1.367747604423813663e-02,1.996983627648825713e-02,1.644501263219231291e-01,4.730598867332368940e+01,-3.956857559716427630e+01,2.584726612889308939e+01,4.924476496030063544e-01,4.156824528819892173e+00,1.269724705981896351e+00,4.443940427785716407e-01,5.679244408814348999e-02,5.008914511453948217e+04,5.095502427807084587e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.136423520442918900e+01,2.753050299840220916e+01,7.203952252705509984e-01,6.831161544934317931e+00,1.768788797985138689e-02,2.694769003175561534e-02,1.934404297572876463e-01,4.892334938627774221e+01,-3.942997907773975896e+01,2.889061511748246147e+01,2.614810182310346676e+00,7.803857430304216081e+00,1.195502467747723729e+00,5.591580026304321382e-01,1.018203367063691966e-01,4.682676343957566132e+04,5.964856324731115365e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-2.332807510643826276e+01,3.185648409529038005e+01,9.387285377840673961e-01,1.685617097783507745e+01,3.419494761052165738e-02,4.756098409138072303e-02,3.061947899172748899e-01,5.067241883022820303e+01,-3.929138255831524873e+01,3.193396410607184066e+01,1.400075806169547832e+01,1.034949827321716853e+01,8.084088716447835887e-01,9.661653560914661432e-01,2.157017995242144770e-01,4.289746597225389269e+04,9.225997366234779520e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.212866308718542996e+01,3.332821682344131631e+01,6.692938829884018670e-01,-8.498161150393386265e-01,8.754465114022612002e-03,1.512411601860324216e-02,8.548768676917407883e-02,5.254004481501150536e+01,-3.915278603889073850e+01,3.497731309466121274e+01,-1.213788746409098618e+00,-2.735465570337705543e+00,1.691451845392866637e+00,2.049814424902166310e-01,4.325696639935608379e-02,5.644735073527966597e+04,3.622896340215776263e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.160018943918218781e+01,3.647044875749566017e+01,7.197860766882236971e-01,-9.295653484969079727e-03,1.582242684359207868e-02,2.214177357347150293e-02,1.241997642297626159e-01,5.451404362495830469e+01,-3.901418951946622826e+01,3.802066208325057772e+01,-2.460384066023032723e+00,-1.565552096716457342e+00,1.417074026313417168e+00,2.993214472518810898e-01,4.367989269144664094e-02,5.616386454283685453e+04,5.611259454407590965e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.107052799193832016e+01,3.957104168767588703e+01,7.668058476932005929e-01,8.483190256853845312e-01,2.246739554227955571e-02,2.891343637812747794e-02,1.549198615184368411e-01,5.658328339401477081e+01,-3.887559300004171803e+01,4.106401107183994981e+01,-2.314538072049793005e+00,-1.198193437902881797e+00,1.353484624473219267e+00,3.753441661179672817e-01,4.537000088598028974e-02,5.586703823888434272e+04,7.477800008581093607e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.077651911466040247e+01,4.264206637878427841e+01,8.077581247677065868e-01,1.574341293134558839e+00,2.880195065595956075e-02,3.548128396365522741e-02,1.798624743056372322e-01,5.873769940229194475e+01,-3.873699648061720779e+01,4.410736006042932189e+01,-2.192553989705942730e+00,-1.089166247396834208e+00,1.331030216244958542e+00,4.371343786268095943e-01,4.749834195564606176e-02,5.569371473676565802e+04,9.320385049917749711e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062923411883654268e+01,4.569644154284630133e+01,8.440296149375725587e-01,2.248223608863831657e+00,3.487279765976430967e-02,4.187333975771652395e-02,2.003795508497210331e-01,6.096826278174339109e+01,-3.859839996119269045e+01,4.715070904901871529e+01,-2.126445408606968179e+00,-1.117301466114051678e+00,1.327439268103412839e+00,4.883372226354579793e-01,5.010011467567413584e-02,5.554129293068945117e+04,1.118329306482037737e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039289983670112605e+01,4.874116216001424817e+01,8.787853506561388306e-01,3.051308974471474755e+00,4.026044968604024221e-02,4.780613910128126559e-02,2.155721452890067835e-01,6.326692000007992078e+01,-3.845980344176818022e+01,5.019405803760808027e+01,-2.009875917864259343e+00,-1.071745045751384851e+00,1.334276495352884728e+00,5.281797291618911538e-01,5.460851012717175823e-02,5.524528703095030505e+04,1.296397833989281708e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.028882017666462190e+01,5.178064563198042691e+01,9.095728723937650528e-01,3.843081809482519873e+00,4.532602891378708504e-02,5.353045870595360411e-02,2.277800993899845861e-01,6.562651621176001981e+01,-3.832120692234366999e+01,5.323740702619746656e+01,-1.957512691650016734e+00,-1.141833604620305920e+00,1.346612861194644850e+00,5.613969800592903958e-01,5.988198811528430698e-02,5.491984616226078651e+04,1.480100614478255693e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.084469165679777092e+01,5.481808869073780244e+01,9.304417237491259263e-01,4.282606075924391575e+00,5.060288035365913262e-02,5.933164413941106191e-02,2.392692470705989338e-01,6.804071176884745853e+01,-3.818261040291916686e+01,5.628075601478684575e+01,-2.216092531177745073e+00,-1.794445037638350726e+00,1.363310738689855750e+00,5.911164944363492824e-01,6.299121481889113916e-02,5.478968511900040176e+04,1.692013867371905008e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.038017508067760275e+01,5.785645993837287904e+01,9.614561406339867666e-01,5.519477810696081121e+00,5.185679663674751944e-02,6.276516450050267926e-02,2.363694599009276420e-01,7.050389811956101482e+01,-3.804401388349466373e+01,5.932410500337619652e+01,-1.969484584844177988e+00,-1.560484136903269814e+00,1.378467737412492511e+00,5.921216592647752242e-01,8.073959140461363371e-02,5.403394791405464639e+04,1.805367809514380269e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.192130662531042873e+01,6.089906923521754578e+01,9.679160633715838680e-01,5.565530045466900333e+00,5.469587282642652398e-02,6.609325876828076041e-02,2.366423590127098575e-01,7.301111700432061014e+01,-3.790541736407014639e+01,6.236745399196558282e+01,-2.728875296738013212e+00,-3.061632604868995244e+00,1.388978060935487369e+00,5.933112834600730023e-01,8.132720519721163555e-02,5.398787896995086339e+04,1.986395323592635350e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.748446199181100269e+01,6.394916607503159867e+01,9.320902848710911348e-01,3.404839448260140955e+00,5.512357108183289778e-02,6.434961850102376146e-02,2.229009350076688045e-01,7.555798519353753306e+01,-3.776682084464562905e+01,6.541080298055494779e+01,-5.281782414882317589e+00,-8.171526965374880547e+00,1.418355704397696870e+00,5.453406735381036707e-01,5.671480955974126520e-02,5.532601014189893613e+04,2.119120431643112170e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.271683549249221556e+01,1.050947370587740082e+01,2.412354201143871446e-01,-1.178228558380290281e+00,2.792281576636940210e-04,6.787489544004633724e-03,8.022263945307470112e-02,4.182311654981093341e+01,-4.093001431708299975e+01,8.556909000547829436e+00,-2.352785711350806164e+00,-7.048619094385797368e-01,1.015673375356073604e+00,1.848004007159265993e-01,4.187280441051219326e-02,5.876186018993749167e+04,2.190431677542507032e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.224272303510596771e+01,1.370163489540115265e+01,3.136483323708536552e-01,-8.101385013644843980e-01,2.388022649094652654e-03,8.748830379233329610e-03,9.697423891774617499e-02,4.260471382445129507e+01,-4.098669711443039887e+01,1.160025798913718553e+01,-2.166835542957125327e+00,-1.993107228064272540e-01,1.175495086144222823e+00,2.273429258633788141e-01,4.211644539853445779e-02,5.773914147264493658e+04,2.746215584713269209e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136612300750073246e+01,1.644439657294707757e+01,3.783777952695808189e-01,-6.662282819335771933e-01,3.391929307396688957e-03,9.630044568297153190e-03,9.447745702265114565e-02,4.358532521617158295e+01,-4.104337991177780509e+01,1.464360697772659492e+01,-1.207642458979837574e+00,3.245610723873837422e-01,1.713905823468711453e+00,2.271868028274251494e-01,4.326461043731104350e-02,5.629080347798902221e+04,2.757398635666752966e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.008876759798442180e+01,1.894365771388714137e+01,4.414415575808825487e-01,-4.017062933785773282e-01,4.466847550045172088e-03,1.053227068614878692e-02,9.446585187719733212e-02,4.475187013240024214e+01,-4.110006270912519710e+01,1.768695596631595279e+01,-2.570038565551742149e-01,1.316124255059463621e+00,1.111782201619058164e+00,2.346669604964528588e-01,4.484235945525642808e-02,5.448934806692467100e+04,2.825759842979321093e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.079790323944028785e+01,2.221360313615528526e+01,4.985945896943804190e-01,-2.597948162821950291e-01,7.038924933870239174e-03,1.320094619613989065e-02,1.087087659672854589e-01,4.609023278859327633e+01,-4.115674550647261043e+01,2.073030495490532132e+01,-1.010676763033715897e+00,9.978698601366753351e-01,5.603082806652867065e-01,2.654512109545626997e-01,4.400290262647763018e-02,5.543265664738296618e+04,3.508526410011707526e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.135580813235592501e+01,2.548059002644440341e+01,5.521960767380549306e-01,-1.053224997211472669e-01,9.784252449093935877e-03,1.604752249727476460e-02,1.209541878525963315e-01,4.758591817626248144e+01,-4.121342830382001665e+01,2.377365394349471117e+01,-1.525120119239020688e+00,7.161224467244027281e-01,4.258938772338780598e-01,2.911409830991033565e-01,4.349338423023173944e-02,5.623453305904611625e+04,4.207664231735770386e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.121308136560004698e+01,2.837257807618551197e+01,6.029228059869563561e-01,1.004877107931179125e-01,1.212071633009891708e-02,1.840206637466949499e-02,1.283520632133182404e-01,4.922458766572760425e+01,-4.127011110116741577e+01,2.681700293208408326e+01,-1.339722198276135590e+00,8.393412381773073250e-01,2.760040265168831608e-01,3.094545593718541765e-01,4.384191042848288589e-02,5.614228813560144044e+04,4.745197173326352527e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.117799377980898612e+01,3.125299286227841122e+01,6.492192522819985046e-01,2.685107887185296249e-01,1.453772625221346967e-02,2.084625033592798354e-02,1.350806805539620237e-01,5.099245851158367060e+01,-4.132679389851482199e+01,2.986035192067344468e+01,-1.154479595792882396e+00,8.383586825854782987e-01,2.368385094962481008e-01,3.255547995346171897e-01,4.405261137272609845e-02,5.616329683183105226e+04,5.328781066655625409e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.126708069657854594e+01,3.418093088603820462e+01,6.917519126776300320e-01,4.369342023329352287e-01,1.723562947005115656e-02,2.359884232160525119e-02,1.425350604169040858e-01,5.287657318001978268e+01,-4.138347669586222821e+01,3.290370090926281677e+01,-1.066667427019695413e+00,7.502432491636810141e-01,2.228507687790569070e-01,3.426406673493573307e-01,4.422507262159988684e-02,5.630744460483023431e+04,6.025939666346769172e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.138801557873770776e+01,3.710810459271370831e+01,7.309282437761239759e-01,6.291034952812921688e-01,2.023597035529012961e-02,2.666465226156357338e-02,1.507955939610738372e-01,5.486495720840509449e+01,-4.144015949320962733e+01,3.594704989785221727e+01,-9.968656679810101728e-01,6.357512678686685348e-01,2.015727349115620237e-01,3.616970364651064251e-01,4.445109335298724762e-02,5.643214459491455636e+04,6.845522589140239234e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.152109597665116780e+01,4.001502038258775684e+01,7.669289940098664715e-01,8.553747898929202620e-01,2.354772146016976056e-02,3.006228112792030255e-02,1.598459015468842448e-01,5.694668945347026323e+01,-4.149684229055702644e+01,3.899039888644158935e+01,-9.178128445081910058e-01,5.018937484519181425e-01,1.702310530071047268e-01,3.830352553767281121e-01,4.485720618366768886e-02,5.648663527409749076e+04,7.801229256402156125e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.167739220308007475e+01,4.289760444244274140e+01,7.998247390275579072e-01,1.119791772974764399e+00,2.718992703270119507e-02,3.381933190630705827e-02,1.696841310855943530e-01,5.911190846142227429e+01,-4.155352508790443977e+01,4.203374787503096144e+01,-8.305275238110310099e-01,3.364758648608967562e-01,1.305236464748124325e-01,4.068201027367714939e-01,4.550024152454123366e-02,5.645754297611625952e+04,8.913594479318239792e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.186584073171775344e+01,4.575984544238183105e+01,8.298080228688989868e-01,1.433386405372111483e+00,3.114752359465054396e-02,3.793600413581002528e-02,1.801224326601412185e-01,6.135177565649489395e+01,-4.161020788525183889e+01,4.507709686362034773e+01,-7.388600003789509429e-01,1.314016346706274874e-01,9.385966647262605766e-02,4.327755265200752266e-01,4.648207384069250742e-02,5.633637955232757668e+04,1.019667241745246770e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.212806680524499825e+01,4.861675088691855251e+01,8.567814040686198007e-01,1.790575702375342360e+00,3.540073203756113202e-02,4.240083740315162691e-02,1.909323265876006759e-01,6.365841187517889210e+01,-4.166689068259924511e+01,4.812044585220971271e+01,-6.668401538639940895e-01,-1.475199747668867190e-01,8.879250456155524107e-02,4.603411888809733621e-01,4.779808033770117232e-02,5.614153220984632208e+04,1.166848456111484211e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.250746399294767741e+01,5.150037609040275299e+01,8.807692526358020801e-01,2.192755962651609991e+00,3.983451790785623448e-02,4.712907399133710318e-02,2.014670254010851591e-01,6.602481958132622708e+01,-4.172357347994664423e+01,5.116379484079907769e+01,-6.497590420232199904e-01,-5.300202395721758108e-01,1.588763973898250637e-01,4.878539108666343216e-01,4.957884374632357677e-02,5.589834468712801754e+04,1.332447874202322964e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.307860582004610706e+01,5.446780214421703903e+01,9.016286099846083646e-01,2.631736262587239139e+00,4.424420251568830093e-02,5.193978640250549589e-02,2.106875424093434812e-01,6.844479944477276945e+01,-4.178025627729404334e+01,5.420714382938844977e+01,-7.616565298220319136e-01,-1.059462313497466113e+00,3.491313695622587643e-01,5.123912493067070972e-01,5.183447550948282190e-02,5.565739787573069771e+04,1.513494097067099574e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.409690248994797201e+01,5.761026453409228765e+01,9.174898943306944998e-01,3.000397456484783731e+00,4.842402154033261658e-02,5.661576567913458036e-02,2.175350012404768940e-01,7.091286705059516748e+01,-4.183693907464144957e+01,5.725049281797785028e+01,-1.213007756451610852e+00,-1.909250617655406046e+00,6.692042966319813324e-01,5.299523194002742077e-01,5.399469945216037875e-02,5.556212358346524707e+04,1.708503280034869249e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.626708554023385034e+01,6.100783186202829711e+01,9.219539089968383783e-01,2.932092582465230635e+00,5.182105938557084873e-02,6.035110550189384110e-02,2.193687251994699272e-01,7.342417331946835191e+01,-4.189362187198884868e+01,6.029384180656721526e+01,-2.484388083770571853e+00,-3.615678723368166203e+00,9.834397466467315052e-01,5.310780116012674412e-01,5.325226024312869344e-02,5.591172090196750651e+04,1.907017089207717390e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.088850885113838274e+01,6.456129866225505509e+01,9.032796805275035146e-01,1.754113414151284189e+00,4.929925759687463216e-02,5.771847211799679966e-02,1.977696256347540316e-01,7.597443065907762616e+01,-4.195030466933625490e+01,6.333719079515658024e+01,-5.289738246083639517e+00,-7.266917380551538130e+00,8.812636806092979391e-01,4.688175941034121164e-01,4.679207195249077827e-02,5.710067517256399151e+04,1.940507981301232121e+03,1.026315789473684209e-02,0.000000000000000000e+00
