r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.846209112545966491e+01,2.127727318814647717e+01,5.052975879800676307e-01,1.242586955711040275e-01,6.339712567666879600e-03,1.220113856264266883e-02,1.039742160453718256e-01,4.562392524430776319e+01,-3.970717211658878654e+01,2.237811015183087093e+01,2.711332031471702653e+00,1.276925874500749458e-01,1.360404604126985273e+00,2.682976851016450892e-01,4.692168741646372820e-02,5.245156382050363027e+04,3.174990724023663802e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.862761728789219973e+01,2.431817598733133323e+01,5.618674942207897427e-01,4.488089039485956278e-01,9.154995178224571359e-03,1.510782259111575869e-02,1.190444990549438531e-01,4.707468515933865660e+01,-3.956857559716427630e+01,2.542145914042020394e+01,2.662707785377744774e+00,4.507899903522556428e-01,1.375417798823669546e+00,3.049238354797666473e-01,4.709843821758874505e-02,5.284215673025728029e+04,3.891203903465798817e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.883843887685774376e+01,2.736934423255177862e+01,6.138715836528686465e-01,7.278064618769874983e-01,1.213719782845878309e-02,1.819479462382647683e-02,1.322304163007878286e-01,4.867311141818063192e+01,-3.942997907773975896e+01,2.846480812900957957e+01,2.560010084757714299e+00,7.949707231315894518e-01,1.376295051482832266e+00,3.357139262094652743e-01,4.724669208544986232e-02,5.331247681345622550e+04,4.641990380539109537e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.908250148788992817e+01,3.042338665831174538e+01,6.614557187538198102e-01,9.696086737072349138e-01,1.528642226236391621e-02,2.146489719168455726e-02,1.441306099794335549e-01,5.040515778693171001e+01,-3.929138255831524873e+01,3.150815711759895521e+01,2.365374138166687068e+00,1.124454310927366585e+00,1.365141436477382175e+00,3.625537185838536569e-01,4.744669004334320372e-02,5.380897067029673781e+04,5.447287799570033258e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.933509336310237359e+01,3.347416877108254596e+01,7.050743930412608496e-01,1.200256099814900779e+00,1.869144657175696167e-02,2.498882209908745780e-02,1.556911409400064950e-01,5.225753966699377884e+01,-3.915278603889073850e+01,3.455150610618833440e+01,2.073090710254243518e+00,1.407409845037461693e+00,1.345932784808773208e+00,3.882729049066886429e-01,4.763662582615665886e-02,5.427503148116379452e+04,6.344413613531561396e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.956267972423100332e+01,3.651943528646891934e+01,7.454200033166719086e-01,1.459420154673125580e+00,2.243760440258909389e-02,2.887442599993635811e-02,1.676413056220446840e-01,5.421792449635510991e+01,-3.901418951946622826e+01,3.759485509477771359e+01,1.724672997223906545e+00,1.629082353948938078e+00,1.323940051685892794e+00,4.151387900257754726e-01,4.807108678114135891e-02,5.465922893449688854e+04,7.371041634245808609e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977284106998993707e+01,3.956056968853207678e+01,7.827224827118597350e-01,1.760275036304676632e+00,2.659801319227486985e-02,3.319557291898130036e-02,1.803330796049733009e-01,5.627502630350862489e+01,-3.887559300004171803e+01,4.063820408336709278e+01,1.359089541489916897e+00,1.820723542060968647e+00,1.302961506888136167e+00,4.441957957726804240e-01,4.875050237557221333e-02,5.495146683750897500e+04,8.561816244835209773e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.995949508108273562e+01,4.259981653846735128e+01,8.173681714213280047e-01,2.124956407310882867e+00,3.110083082483231301e-02,3.791887662398974596e-02,1.933068486401943176e-01,5.841862886401734301e+01,-3.873699648061720779e+01,4.368155307195647197e+01,1.009400565861336752e+00,1.994397480545632817e+00,1.284383456640866061e+00,4.745743075199033711e-01,4.997798698310352422e-02,5.513442277240630938e+04,9.916454107010459893e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.010403125739723862e+01,4.563846510231303455e+01,8.498558959695957649e-01,2.582044922255882113e+00,3.576267402725511607e-02,4.289114333706404991e-02,2.056213672435565631e-01,6.063955949185402261e+01,-3.859839996119269045e+01,4.672490206054585116e+01,6.958748987898797367e-01,2.140316828466678700e+00,1.268240116087001379e+00,5.043388189785305009e-01,5.201658970561279932e-02,5.518588959984436951e+04,1.140240333391732520e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.014415288294620154e+01,4.867681423164459886e+01,8.811701157836167031e-01,3.187945951405929179e+00,4.031398034627967780e-02,4.792728417273000446e-02,2.162856158291650011e-01,6.292963146645222139e+01,-3.845980344176818022e+01,4.976825104913521614e+01,4.516397107755798501e-01,2.205673515140057717e+00,1.254471143929889232e+00,5.316746620287203795e-01,5.562208334158444401e-02,5.506368621928584616e+04,1.296410756185818400e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.026892260944359236e+01,5.171485080881342355e+01,9.091960338951475817e-01,3.821490553953687197e+00,4.501188149019708790e-02,5.319167702646778600e-02,2.265641286845645197e-01,6.528156877529809776e+01,-3.832120692234366999e+01,5.281160003772460243e+01,1.801120740088535399e-01,2.353016106917312555e+00,1.242840739624674784e+00,5.589450371263485762e-01,5.979014314188099005e-02,5.486615349154878641e+04,1.470756157836782677e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.086440248534847086e+01,5.475295974380527753e+01,9.296408151434308875e-01,4.236717393042361834e+00,5.024208370949885538e-02,5.891841510835540974e-02,2.378681607450161550e-01,6.768892295750863752e+01,-3.818261040291916686e+01,5.585494902631393188e+01,-3.243820341787770900e-01,2.909384706648932450e+00,1.231427469179947831e+00,5.880004810073629073e-01,6.261966631963115926e-02,5.475728405648315675e+04,1.681104499936703633e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.169647670845833431e+01,5.779248944626962725e+01,9.457952483775017294e-01,4.622174780990377485e+00,5.437280016222076351e-02,6.377334324339632710e-02,2.439074310630164610e-01,7.014598865690182095e+01,-3.804401388349466373e+01,5.889829801490331107e+01,-9.559118165323567951e-01,3.665604845799260048e+00,1.217525066620826601e+00,6.049184181184500408e-01,6.671173646853098549e-02,5.457742091365647502e+04,1.881673086363844277e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.223240934476573472e+01,6.083592371441493896e+01,9.639723633779538892e-01,5.339572680166135399e+00,5.426811258188684456e-02,6.537025889600747708e-02,2.346313032308360302e-01,7.264772207222979716e+01,-3.790541736407013929e+01,6.194164700349268315e+01,-1.426924078203500201e+00,4.172544969007955018e+00,1.201207174518660992e+00,5.872761388674576644e-01,7.850422990200504880e-02,5.407913044447504944e+04,1.972841979503092261e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.788567988044593449e+01,6.388611472528023683e+01,9.275848578232206432e-01,3.146697493513066490e+00,5.419466922424562988e-02,6.323566251978476882e-02,2.193059979107003510e-01,7.518966474214911955e+01,-3.776682084464562905e+01,6.498499599208204813e+01,-4.635908925484108600e+00,9.007708710355522896e+00,1.156334330072241512e+00,5.352723119052245071e-01,5.498085101045676465e-02,5.545755275616895233e+04,2.089898651512246033e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.184262673195010507e+01,1.031177651682892638e+01,2.416270716050366030e-01,-1.155788580926067510e+00,4.414627639358218239e-05,6.418191159949465305e-03,7.476473252618914822e-02,4.196053466303481372e+01,-4.101638171327314097e+01,8.769812494784284596e+00,8.602340969859683106e-01,1.450721955360404047e+00,5.995888395280959404e-01,1.758168612616928250e-01,4.273665831041116581e-02,5.756483789237882593e+04,1.999911724345298865e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.102512910832276560e+01,1.344425654069756249e+01,3.166790970527710858e-01,-6.364884763933034151e-01,2.244489584900541315e-03,8.433786537472153996e-03,9.475867187167874572e-02,4.277912997115225124e+01,-4.109829543535024499e+01,1.181316148337361405e+01,1.483578131991774018e+00,7.720590366594315412e-01,4.752626118537598421e-01,2.285222630638251706e-01,4.340657547729108445e-02,5.613031881702294049e+04,2.608771688042513688e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.102469606673064817e+01,1.655601157714077232e+01,3.835733568470147681e-01,-3.685445313462807349e-01,4.329156154514636132e-03,1.051976629001267517e-02,1.070039211261426954e-01,4.379450671965782504e+01,-4.118020915742734900e+01,1.485651047196300212e+01,1.676017884341915565e+00,7.880783271389333322e-01,3.512329359847830013e-01,2.589161221773010890e-01,4.356201483151260490e-02,5.594249001970811514e+04,3.103732195185480123e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.076037879421124899e+01,1.946754953064062121e+01,4.455754077149882697e-01,-1.648541275547295015e-01,6.150728423945329634e-03,1.232083545521666171e-02,1.132031252499331037e-01,4.499334442332551021e+01,-4.126212287950446012e+01,1.789985946055238841e+01,1.861209449600758514e+00,4.952056113286031902e-01,1.077900060623506184e-01,2.760412747222195096e-01,4.403886654802076361e-02,5.551112424604617991e+04,3.449801823690036713e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.056829024286391672e+01,2.232631197811578971e+01,5.031034365978566125e-01,-1.456918242379146022e-03,7.948004724719731975e-03,1.411851602373373482e-02,1.179195534985527510e-01,4.636141317757973468e+01,-4.134403660158157123e+01,2.094320844914177826e+01,1.915954793124585720e+00,2.104222775086093122e-01,-7.551750689895003754e-02,2.888631052061483295e-01,4.445387755270382990e-02,5.525689377791059815e+04,3.793793291124952702e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.077931369551851049e+01,2.532902351316779033e+01,5.558074540818960241e-01,1.015941803101121366e-01,1.008820447596923964e-02,1.630683521862869023e-02,1.243298284457581282e-01,4.788421020646527637e+01,-4.142595032365866814e+01,2.398655743773111126e+01,1.818623789535034785e+00,3.033112717935235736e-01,-9.256266253038344938e-02,3.028229558983458469e-01,4.431388018376525989e-02,5.557465142463104712e+04,4.274386942320015237e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107022177355431580e+01,2.837695472310643652e+01,6.046177926091957922e-01,1.976032905785771732e-01,1.246963633448414620e-02,1.874796211061086071e-02,1.312523460108867834e-01,4.954747125959176657e+01,-4.150786404573577926e+01,2.702990642632049756e+01,1.695483230639105887e+00,4.735419323105318767e-01,-5.513682989280169200e-02,3.171798633397894251e-01,4.407463293098021206e-02,5.601312005154522194e+04,4.841303355322235689e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.132900562550818080e+01,3.141055892824577001e+01,6.498783427359686726e-01,3.062738900483807925e-01,1.501920317819330740e-02,2.135917755813197122e-02,1.381791002974784299e-01,5.133754566778211625e+01,-4.158977776781289037e+01,3.007325541490988741e+01,1.572497879053762038e+00,6.067683406582462524e-01,-1.680456612486588841e-02,3.316420617075788724e-01,4.392729426461727121e-02,5.639748827724574949e+04,5.473784811931707281e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.155955523531226703e+01,3.442128736379274301e+01,6.917248542961480506e-01,4.353838712735580430e-01,1.776390400368807812e-02,2.416936028155533198e-02,1.453473703974268449e-01,5.324164392664430778e+01,-4.167169148988999439e+01,3.311660440349924528e+01,1.441493087080782942e+00,7.027626283283359143e-01,1.779094898701488736e-02,3.469524852438746754e-01,4.389525946115828414e-02,5.670524471288375935e+04,6.188290545795936168e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.178670857789757065e+01,3.741785946876971281e+01,7.302949475670683643e-01,5.928182953207681294e-01,2.077994477813020074e-02,2.725746980770292829e-02,1.531711382310708136e-01,5.524797794200230783e+01,-4.175360521196711261e+01,3.615995339208863157e+01,1.297653388617918235e+00,7.874250076954529831e-01,5.139976663526496514e-02,3.640983226245645965e-01,4.396316270254560510e-02,5.694343702056309849e+04,7.016403869084034568e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.203140584697700888e+01,4.040963009543078499e+01,7.657287526443901093e-01,7.866060252541018372e-01,2.414628735837685142e-02,3.071125025141683076e-02,1.619675694758656581e-01,5.734581807941003717e+01,-4.183551893404420241e+01,3.920330238067802497e+01,1.140169343469110252e+00,8.844678011986051303e-01,8.458354404293935702e-02,3.838522035770425278e-01,4.416426050355289068e-02,5.711485333191879181e+04,7.992728289241272250e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.231567211092365710e+01,4.340406430514607905e+01,7.980945826411006694e-01,1.020661114133162073e+00,2.792408516836081614e-02,3.461136520881666345e-02,1.718987320677306807e-01,5.952549035129432298e+01,-4.191743265612131353e+01,4.224665136926740416e+01,9.664444591044296651e-01,1.017824281484889681e+00,1.166669119050185721e-01,4.066370371808258888e-01,4.460251169029638696e-02,5.722036460693716799e+04,9.151972223674305269e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.266238958106233525e+01,4.640725694712058669e+01,8.274176753639286286e-01,1.296429581767682748e+00,3.214649212260821398e-02,3.898643567570488772e-02,1.828775803624124174e-01,6.177833372450002258e+01,-4.199934637819842465e+01,4.529000035785674072e+01,7.729091899799724885e-01,1.211855672209741108e+00,1.455087061234064394e-01,4.323187923540065536e-01,4.521959506591887584e-02,5.725881303175452194e+04,1.052220363525465928e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.306898488589261831e+01,4.942406180607878241e+01,8.539990458306404575e-01,1.631158318245667260e+00,3.671964409214393404e-02,4.378530169064730887e-02,1.943392388435793705e-01,6.409663329565593415e+01,-4.208126010027553576e+01,4.833334934644611991e+01,5.683487054875797639e-01,1.468662619829405713e+00,1.674492713744138717e-01,4.597894452699344270e-01,4.630872476497964463e-02,5.721195648917809740e+04,1.210315779594707919e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.356839622100218889e+01,5.245766956582188101e+01,8.777065475794652016e-01,2.017275889030130998e+00,4.152053847542649945e-02,4.889064092356863733e-02,2.056311798434249660e-01,6.647354095990606027e+01,-4.216317382235264688e+01,5.137669833503552752e+01,3.429479899259133546e-01,1.820612174564988806e+00,1.773415309798104522e-01,4.876137992391244014e-01,4.785912973918297203e-02,5.708195297472062521e+04,1.388788709255327376e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.422261441223751888e+01,5.550906721867255555e+01,8.980869048789006381e-01,2.428811507750246790e+00,4.630165195930825706e-02,5.405703370677761993e-02,2.157080662611169375e-01,6.890299167312872441e+01,-4.224508754442974379e+01,5.442004732362485697e+01,7.060166170591308799e-02,2.324213227308220553e+00,1.690928860353034802e-01,5.133159686031565361e-01,4.979118991973631447e-02,5.688109262974097510e+04,1.583630531874362759e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.519573428498527790e+01,5.857690861541097149e+01,9.136375600735782143e-01,2.779674962278356531e+00,5.058670575686682186e-02,5.877793954959514844e-02,2.227539938349148985e-01,7.137962062882246528e+01,-4.232700126650685490e+01,5.746339631221427169e+01,-3.282827636930178983e-01,3.122993418914887798e+00,1.365114913934179497e-01,5.321340210863452214e-01,5.165619347842770326e-02,5.666190144687239808e+04,1.784122465736685626e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.699619097338880636e+01,6.165808703803404001e+01,9.195287583331881454e-01,2.793141684754729681e+00,5.325900934963451877e-02,6.178951796362362053e-02,2.226209183069308983e-01,7.389868460649628901e+01,-4.240891498858396602e+01,6.050674530080364377e+01,-1.100071582352912358e+00,4.661803425149057212e+00,6.183378748280277115e-02,5.322854684888952415e-01,5.178045455501890937e-02,5.661194509414043569e+04,1.959527256380542212e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.111402125634820237e+01,6.474856236285094724e+01,9.025379713860759434e-01,1.711616610721215181e+00,4.956293107692139044e-02,5.798605393851682249e-02,1.981763183711681975e-01,7.645598928713577891e+01,-4.249082871066106293e+01,6.355009428939298743e+01,-2.911159378939037978e+00,8.276446423968540245e+00,-1.867712108649855485e-01,4.681495867459815052e-01,4.644527562521080788e-02,5.729981386099757947e+04,1.951282327522280411e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.411358659855493158e+01,1.156121544906689991e+01,2.563138095194603672e-01,-3.143004836148186598e-01,3.810793677964760540e-03,1.035266299010730202e-02,1.461541445066266987e-01,4.274002439236245010e+01,-4.093001431708299265e+01,1.227832638287173772e+01,-2.327477236339625222e+00,-2.332303018451494125e+00,1.449305995940647351e-01,3.247842910843222741e-01,3.931504225338302433e-02,6.091614582243924815e+04,4.137095846252507840e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.070756830574295293e+01,1.472168015009265041e+01,3.470109019390719141e-01,1.101395928606020647e+00,7.104361110980621404e-03,1.357523827097260188e-02,1.675873107807697437e-01,4.376470485262397148e+01,-4.098669711443039887e+01,1.532167537146110092e+01,-5.597410812983603101e-01,6.454768496326543925e-01,3.385044349015067233e-01,4.030733453530459531e-01,4.561286291044110847e-02,5.628106835782436247e+04,4.626166761500398934e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.007808531329401092e+01,1.789389880111418663e+01,4.199194115396656102e-01,1.713931004494273935e+00,1.042383820175728226e-02,1.704974689553506728e-02,1.831761199857716849e-01,4.497243009474324538e+01,-4.104337991177779799e+01,1.836502436005050143e+01,-1.275155717776934594e-01,1.188247342255539074e+00,4.241511684974985652e-01,4.467468581963125462e-01,4.810493476533293788e-02,5.550224126113233069e+04,5.271377396050313564e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.993426215623897235e+01,2.108871488284166062e+01,4.858629409415855527e-01,2.143451493322366730e+00,1.397648303854770110e-02,2.080165465179541900e-02,1.967509969760529998e-01,4.634889338946045712e+01,-4.110006270912519710e+01,2.140837334863986285e+01,7.589223423355484499e-02,1.302334124196411480e+00,5.290151189258495146e-01,4.798828503103228504e-01,4.973326063745822645e-02,5.549867913213968859e+04,5.994605405087546615e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.991043768361410571e+01,2.432560794424080086e+01,5.473791117673283413e-01,2.535352404060525089e+00,1.780220291732101390e-02,2.486883424828646022e-02,2.092830082588893470e-01,4.787954406884323788e+01,-4.115674550647260332e+01,2.445172233722923494e+01,2.516540010553569573e-01,1.293819808789026027e+00,6.534209638987351632e-01,5.079238945262143368e-01,5.126902897002524884e-02,5.577409363349263731e+04,6.796296854929446454e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.996204447707764018e+01,2.761978306696936869e+01,6.047619109236785917e-01,2.906477945699592169e+00,2.199561720669408402e-02,2.934229706262489121e-02,2.217606653723959709e-01,4.955009519733297196e+01,-4.121342830382000955e+01,2.749507132581863189e+01,4.426112048303858515e-01,1.189431880203340341e+00,7.814352498358634325e-01,5.337687596206714957e-01,5.279327583822004955e-02,5.623756068411010347e+04,7.715030490517350472e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.009021488344870932e+01,3.096390245582581002e+01,6.576558547432715951e-01,3.236460404413740832e+00,2.663785561060687257e-02,3.427675414228160966e-02,2.347103019558260950e-01,5.134689377071354954e+01,-4.127011110116740866e+01,3.053842031440800397e+01,6.488871851961439674e-01,9.877916067847305470e-01,8.932290703576484248e-01,5.589662913330903926e-01,5.413924561960277437e-02,5.683839772569594061e+04,8.785094377088769306e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.035002393582611546e+01,3.433433897241105370e+01,7.050235679559411217e-01,3.465862555451195703e+00,3.177918082925487719e-02,3.963825527626505668e-02,2.481661953139147336e-01,5.325716325292638231e+01,-4.132679389851482199e+01,3.358176930299737251e+01,8.245619504232566399e-01,6.518157377489366411e-01,9.783878474845750794e-01,5.835989452454052318e-01,5.464702703085894120e-02,5.756025848653080902e+04,1.003364099870444875e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.075013973477489770e+01,3.770517227434859819e+01,7.466061446987206640e-01,3.579850185572801990e+00,3.714739416661483329e-02,4.508970453019092023e-02,2.602166320310362324e-01,5.526913919728158930e+01,-4.138347669586222111e+01,3.662511829158676591e+01,9.557873721511525034e-01,1.794904333435063393e-01,9.978587604719477699e-01,6.037656284276307073e-01,5.395345822693375926e-02,5.833915502358300728e+04,1.139837366497183666e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.174850169389155496e+01,4.095899769619077091e+01,7.758527167973229277e-01,3.203086196245315875e+00,4.184474710430369226e-02,4.947477404704614390e-02,2.660007681646925359e-01,5.737212240696565146e+01,-4.144015949320962733e+01,3.966846728017613088e+01,9.079383035614352337e-01,-8.802413291012296526e-01,4.183088770488780916e-01,6.064255953071471250e-01,4.971053028069808560e-02,5.937429299289589835e+04,1.270524291797353726e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.804926745751308204e+01,4.348429110611127157e+01,8.519596489103348214e-01,5.727272444923144690e+00,4.038079966273677018e-02,5.132779353556487373e-02,2.516216783617511998e-01,5.955647306013793951e+01,-4.149684229055702644e+01,4.271181626876548876e+01,1.813752109776238797e+00,2.933746246996046025e+00,1.665878066553482251e+00,6.017533721586288964e-01,8.208985163852429434e-02,5.660056595120488782e+04,1.230532135338828539e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918848584489425946e+01,4.798502012166933639e+01,8.859660869575699538e-01,6.055327450932445288e+00,5.141648592430641401e-02,6.255249748442498481e-02,2.833638673742485126e-01,6.181356573809465971e+01,-4.155352508790443267e+01,4.575516525735485374e+01,2.338808910898304561e+00,1.380600132901676602e+00,2.483470184611004328e+00,6.558785707682894817e-01,7.847180420273199009e-02,5.848159663452499080e+04,1.541943295715526574e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931891980695628774e+01,5.123686381230528042e+01,9.162549689689216681e-01,6.386431568698320405e+00,5.735660180747356035e-02,6.884260897509542065e-02,2.938648375148859015e-01,6.413572099200486321e+01,-4.161020788525183889e+01,4.879851424594425424e+01,2.533427655984384685e+00,1.183076438434811806e+00,2.395693360961174356e+00,6.780496543315217561e-01,8.041830288317163011e-02,5.866435101785815641e+04,1.732319310195817707e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.953457785064527741e+01,5.435614816059655396e+01,9.419659436082075121e-01,6.671290297759007615e+00,6.103185086395777892e-02,7.313688008637779514e-02,2.944937822102608460e-01,6.651612494036733381e+01,-4.166689068259923800e+01,5.184186323453362633e+01,2.703025682897828297e+00,9.015901694026879909e-01,1.936383928636537188e+00,6.795817191548414460e-01,8.430004102334795468e-02,5.865737447439849348e+04,1.880412052431394386e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.075498513101872788e+01,5.740799921566029695e+01,9.534448025731312448e-01,6.356758247852823729e+00,6.543824943416397255e-02,7.717289926130738165e-02,2.963838375394675095e-01,6.894874486901520072e+01,-4.172357347994663712e+01,5.488521222312298420e+01,2.395695319484188346e+00,-2.647258496256004179e-01,1.245288661885535220e+00,6.807332401837649094e-01,7.890150480537116984e-02,5.893398098812977696e+04,2.066669631272727202e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.185844203581402212e+01,6.025392147026430223e+01,9.636357941881170674e-01,6.184486216938552161e+00,6.778940010253296788e-02,7.964650828186890796e-02,2.919339050496339572e-01,7.142824604422449397e+01,-4.178025627729405755e+01,5.792856121171237760e+01,1.986107389269120560e+00,-1.236960773290633142e+00,4.647585971855707765e-01,6.720391082568418772e-01,7.779869574492913331e-02,5.880104920382170531e+04,2.215633529163416370e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.289098279194714536e+01,6.277065636336082832e+01,9.713688101217922144e-01,6.087431936055445192e+00,6.801269580482857680e-02,8.033011422106450805e-02,2.819524659139477918e-01,7.394991290669459261e+01,-4.183693907464144957e+01,6.097191020030176389e+01,1.262999106146644124e+00,-1.946297721768178945e+00,-2.200338142818028531e-01,6.555005109672917829e-01,7.965570756498237259e-02,5.822352115259064885e+04,2.320552054804822092e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.631314672348331385e+01,6.501312062431316008e+01,9.518190551061923577e-01,4.643239409072769774e+00,7.073056536283699181e-02,8.107876291715214456e-02,2.785924529023430241e-01,7.650957637363367780e+01,-4.189362187198884868e+01,6.401525918889112177e+01,-1.041747966936301673e+00,-4.501774256262722318e+00,-5.759098745197815949e-01,6.469588119481455291e-01,6.190697848749935478e-02,5.828844678977982403e+04,2.524830009266669094e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.149850327071942502e+01,6.724342083960641503e+01,9.172269378071244983e-01,2.553232392056678179e+00,6.419433652945333302e-02,7.307658501800903816e-02,2.435554621469756265e-01,7.910354800418109278e+01,-4.195030466933626201e+01,6.705860817748049385e+01,-4.452830996295460864e+00,-8.454466891202063294e+00,-3.788301269115396108e-01,5.603741146542109419e-01,4.734538223586623462e-02,5.883182951487186801e+04,2.462248141414941529e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.849756072202474400e+01,9.330760012932698189e+00,2.377873013159830240e-01,-1.375791212788564977e+00,-1.720030877309870580e-03,4.205993790189791089e-03,3.180207300589852487e-02,4.158404120955970740e+01,-4.026155819428682747e+01,1.020471419747336306e+01,-8.447046629025113385e-01,2.524579295433162063e+00,1.088327656600274196e+00,8.131586892597189586e-02,4.698161305482105587e-02,5.291319526757724088e+04,7.815180537946436345e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.817487462001354004e+01,1.228213726645371118e+01,3.112746601194384954e-01,-9.461399033178885531e-01,-3.455070115876454455e-04,5.466928014849442227e-03,4.976361706924173345e-02,4.230208570482881214e+01,-4.012296167486231724e+01,1.324806318606274225e+01,-8.387756937441689375e-01,2.733724543616448344e+00,1.191257351191383318e+00,1.291561772623490978e-01,4.716058056910879537e-02,5.213903855201884289e+04,1.272195214821227154e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.818785019226790212e+01,1.525438335554947145e+01,3.800377181454392961e-01,-5.711217068296683408e-01,1.468961938179769947e-03,7.256580984766333037e-03,6.825776519214903082e-02,4.322340558958876500e+01,-3.998436515543779990e+01,1.629141217465211966e+01,-1.001560752703383850e+00,2.652688165361730022e+00,1.273310446344646962e+00,1.776455613390188759e-01,4.706860041876902156e-02,5.200021169389785064e+04,1.839950524400523761e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.832144895642884563e+01,1.825377826715672569e+01,4.445355427451795904e-01,-2.244340015882677619e-01,3.743378719173141942e-03,9.546063702263796191e-03,8.687161876824482654e-02,4.433533005029502760e+01,-3.984576863601328967e+01,1.933476116324149885e+01,-1.226304770036243275e+00,2.468140143767193706e+00,1.328265106038337695e+00,2.253965836228660757e-01,4.687922382636325325e-02,5.216369290058297338e+04,2.487391037318669476e+02,1.815789473684210550e-02,0.000000000000000000e+00
