r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-4.195552949873333404e+01,5.996728672040811148e+01,9.603118234867135117e-01,-4.243566581262136594e+00,-1.946935686367302909e-02,-1.532832031388068304e-02,-1.238879722712169784e-01,7.334910385754575657e+01,-4.344073431666659246e+01,5.906644637695465860e+01,-1.485204817933254873e+00,-1.771735959020004580e+00,9.008403434534535403e-01,-2.989849778211907116e-01,5.085496618372375294e-02,5.608845444663777744e+04,-9.808977864400177396e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.222555733172260517e+01,6.165737316056871009e+01,9.703161386395352528e-01,-3.991757322027908117e+00,-1.770632439604881425e-02,-1.359532695270372106e-02,-1.083864613857892650e-01,7.477074033182304902e+01,-4.351861193455484766e+01,6.076714139998993147e+01,-1.293054602832242495e+00,-1.701435587601433097e+00,8.902317605787805066e-01,-2.630038918658341718e-01,5.043729184308801822e-02,5.578366472850592254e+04,-8.996272940113376535e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.252681087476375410e+01,6.334681696593606404e+01,9.795701146391351255e-01,-3.691111964922058064e+00,-1.545232925429382287e-02,-1.137782102635389800e-02,-9.042533413805552145e-02,7.620389123793005126e+01,-4.359648955244309576e+01,6.246783642302520434e+01,-1.069678677679341661e+00,-1.635675886206762630e+00,8.789805429108603629e-01,-2.208014996863577606e-01,4.994776898339230858e-02,5.543490077670935716e+04,-7.872845674637004549e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.284791826606043230e+01,6.503552662049261812e+01,9.882327198267049084e-01,-3.332522294918142336e+00,-1.262284722161754504e-02,-8.593135806309741206e-03,-6.964700288247725746e-02,7.764791901142700681e+01,-4.367436717033135096e+01,6.416853144606047010e+01,-8.264489042709213251e-01,-1.566407378487091107e+00,8.669951744321411358e-01,-1.712998352729863116e-01,4.938427313690829656e-02,5.503545207573637163e+04,-6.364059262287973979e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.313382149771148022e+01,6.672348811299255544e+01,9.969162951767728265e-01,-2.880903758552726401e+00,-8.921302020555649942e-03,-4.955332600216423231e-03,-4.440068293159542268e-02,7.910222797606554934e+01,-4.375224478821959906e+01,6.586922646909555112e+01,-6.184232905081188392e-01,-1.444944059188935759e+00,8.542616438970096482e-01,-1.101519715919811182e-01,4.869880317436925399e-02,5.456323633758526557e+04,-4.258956733535624153e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.494185837940308659e+01,7.771051463116823044e+00,1.405093184596082345e-01,-1.949409070004817224e+00,2.162145703281511885e-04,4.743636246029789283e-03,1.362348786552476099e-01,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,1.442902296603523027e+01,-3.486904522117951544e+00,1.438822461617379478e+00,2.473937984945963064e-01,3.194093173857080747e-02,7.455675636621033482e+04,4.665564240918645851e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.408016632407003499e+01,9.447100901559592145e+00,2.111226356477062804e-01,-8.879533657339084840e-01,4.471125847419694151e-04,4.156134191436416762e-03,1.040038574796546267e-01,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,3.606269719646316929e+00,-3.098280691767133721e+00,2.161229850001971098e+00,2.359704390646042704e-01,4.074816308420783906e-02,5.967536563601365197e+04,2.937334368159470159e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.193619887556933890e+01,1.113126869084396553e+01,2.594506673038889932e-01,-1.011523103131082735e+00,2.212572254309272748e-04,3.780899927921529870e-03,7.673472672026762642e-02,4.310891767667467178e+01,-4.043495779547959756e+01,1.491160063672098701e+01,1.501241080089738666e+00,-3.084938335224396866e+00,2.217393956928436882e+00,1.836721502610660917e-01,4.336218750909801023e-02,5.657090771226795187e+04,2.117853448302672632e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.094053215518230360e+01,1.284307801899822365e+01,3.039784686647641898e-01,-1.261002633072486390e+00,-1.952064502121456276e-04,3.313122795621478798e-03,5.180440624487191864e-02,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,5.445131686468318577e-01,-3.062219044711321558e+00,2.234516312170898633e+00,1.273528434442447177e-01,4.495315403782408625e-02,5.509011480933507846e+04,1.436102608778646754e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.043786956239859620e+01,1.456613680663305388e+01,3.457417331989611764e-01,-1.577051090936397060e+00,-7.596861395544603039e-04,2.747370893463123645e-03,2.910757697391174598e-02,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279143683e+01,8.078938480724562332e-02,-3.030616908199524229e+00,2.244525289037885507e+00,7.258686901600404362e-02,4.613276693528751971e-02,5.432904158117197949e+04,8.213411843442933957e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.007413512525288724e+01,1.626030075529454422e+01,3.854581473733902364e-01,-1.918548071155225188e+00,-1.487390772064430076e-03,2.034543547027459123e-03,7.157885007950422554e-03,4.502374125655123294e+01,-4.031814136864721831e+01,2.001368570582668482e+01,-2.440062433943344100e-01,-3.030802127013104030e+00,2.257266629389758528e+00,1.807377433010051715e-02,4.720477344800240449e-02,5.380444576818567293e+04,2.070494324731847158e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.976687932703775630e+01,1.791490421202604466e+01,4.232680825044956574e-01,-2.277450889731987616e+00,-2.377172771269748033e-03,1.169520966284065197e-03,-1.441762279034122275e-02,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886192927e+01,-5.123232326653361923e-01,-3.077850895923417873e+00,2.267958903811021276e+00,-3.648509479776643888e-02,4.827145741641718918e-02,5.339477378861330362e+04,-4.251201093352705840e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.950981098989075946e+01,1.954029241752301260e+01,4.592926595879771590e-01,-2.646819824802680188e+00,-3.403058132381079660e-03,1.726382045266902036e-04,-3.532102705343137528e-02,4.656803342402133694e+01,-4.024026375075896311e+01,2.341507575189718438e+01,-7.304527608682009898e-01,-3.161200522176138339e+00,2.274206751426001816e+00,-9.000393604881229415e-02,4.927075960332075177e-02,5.308274895336238114e+04,-1.071041904725915686e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.929133146418885048e+01,2.114663000743096433e+01,4.937392933600559530e-01,-3.014770887373011021e+00,-4.539465111593404129e-03,-9.324392061588649035e-04,-5.526974740404524272e-02,4.741292657577015035e+01,-4.020132494181484617e+01,2.511577077493238264e+01,-9.099934776259948066e-01,-3.268488028147318758e+00,2.277094206321077507e+00,-1.414993205892058903e-01,5.020067330519380200e-02,5.284817067143561144e+04,-1.725556724028326130e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.910044776205148764e+01,2.273959426862667499e+01,5.267567755310864630e-01,-3.372778940413127202e+00,-5.764367670811000773e-03,-2.125369070020675238e-03,-7.410010199696898114e-02,4.830297336150656662e+01,-4.016238613287071502e+01,2.681646579796762708e+01,-1.061938370819224708e+00,-3.392092386452892239e+00,2.278466701377933390e+00,-1.903647339772785996e-01,5.106306195681970667e-02,5.267205830845591117e+04,-2.385526489775439529e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.892911770925651638e+01,2.432184805564723717e+01,5.584358114092469183e-01,-3.715646952585007767e+00,-7.059060444240201730e-03,-3.388527962997131375e-03,-9.173419525520937201e-02,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100288219e+01,-1.194329614670071038e+00,-3.527928446440188992e+00,2.280074216009341015e+00,-2.362788361858622621e-01,5.186326451784784020e-02,5.253898111798606988e+04,-3.049308228742309552e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.877251867535707675e+01,2.589445542063054262e+01,5.888254682626145042e-01,-4.040563576515566524e+00,-8.407001760158716239e-03,-4.705880834284593625e-03,-1.081398339702038941e-01,5.020880174313871436e+01,-4.008450851498245981e+01,3.021785584403812308e+01,-1.311989839625386622e+00,-3.673842410928490843e+00,2.283519132085676695e+00,-2.790862500678412683e-01,5.260854741328449546e-02,5.243725343335706566e+04,-3.715953889565674331e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862600455413092959e+01,2.745759418380317385e+01,6.179759267788996757e-01,-4.344653670585948646e+00,-9.792773164299694785e-03,-6.063191588297728134e-03,-1.233142174749521647e-01,5.121990511820737169e+01,-4.004556970603833577e+01,3.191855086707337819e+01,-1.419565151907407952e+00,-3.828774852196112910e+00,2.290280791794717885e+00,-3.187510150482879001e-01,5.329687066660934031e-02,5.235589629989934474e+04,-4.384758789426161343e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.848869793796236394e+01,2.901085331767873043e+01,6.458967463581429813e-01,-4.627369521519128170e+00,-1.120137652840986521e-02,-7.445428934049331399e-03,-1.372524673636855430e-01,5.226682836885128580e+01,-4.000663089709420461e+01,3.361924589010861553e+01,-1.517932959131838899e+00,-3.992343540434211135e+00,2.301843291558298699e+00,-3.552469289591517754e-01,5.393525051442564500e-02,5.228782657164930424e+04,-5.054607148456959180e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.835939100014699932e+01,3.055333899323834856e+01,6.726044900427162743e-01,-4.887762136891325326e+00,-1.261791272412875892e-02,-8.838193583109095128e-03,-1.499559199638116624e-01,5.334746268328218832e+01,-3.996769208815008767e+01,3.531994091314382445e+01,-1.608301088003086576e+00,-4.164641258089945453e+00,2.319833585501589468e+00,-3.885920117354204062e-01,5.452421997992159403e-02,5.222582998147205944e+04,-5.724082772151231211e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.823807947877963898e+01,3.208369250743518819e+01,6.981030652141743120e-01,-5.125607640230505524e+00,-1.402728856315772592e-02,-1.022656872895330409e-02,-1.614231550890055655e-01,5.445980133395505618e+01,-3.992875327920595652e+01,3.702063593617906179e+01,-1.690673800426321094e+00,-4.346189499744992801e+00,2.346065824607050487e+00,-4.188069574581360088e-01,5.506646540876594664e-02,5.216384193135126407e+04,-6.391213432467442317e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.812505611978910736e+01,3.360005809564713530e+01,7.223936070420319266e-01,-5.340840991114426117e+00,-1.541426725786090163e-02,-1.159553546104448093e-02,-1.716523373289813303e-01,5.560194158037971590e+01,-3.988981447026183247e+01,3.872133095921431334e+01,-1.764758350472725112e+00,-4.537908667106837157e+00,2.382657355598153170e+00,-4.459269702768693944e-01,5.556368260527485420e-02,5.209603005758956715e+04,-7.053544979738061329e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.802148244639187169e+01,3.510000950689911292e+01,7.454657189679954055e-01,-5.534057868454773654e+00,-1.676339140951830370e-02,-1.292952800936917473e-02,-1.806405915053705680e-01,5.677208480641257182e+01,-3.985087566131770132e+01,4.042202598224955068e+01,-1.829393214925833178e+00,-4.741122114934243292e+00,2.432168562746360507e+00,-4.699874648464252846e-01,5.602065707558059188e-02,5.201712874386898329e+04,-7.708061490655251191e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.792747603480156471e+01,3.658043039327377244e+01,7.673209019309092938e-01,-5.705172274790470510e+00,-1.805941891147972225e-02,-1.421381847186282618e-02,-1.883937419711856354e-01,5.796853524636863852e+01,-3.981193685237357727e+01,4.212272100528481644e+01,-1.884460817572012559e+00,-4.957624105431840178e+00,2.497724388585934818e+00,-4.910645503263618705e-01,5.643585103799571290e-02,5.192088939194639534e+04,-8.351439355516283740e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.784510043836752402e+01,3.803733397756851531e+01,7.879314654646947247e-01,-5.855770756960581025e+00,-1.928740513142526009e-02,-1.543300584016801813e-02,-1.949178826522068031e-01,5.918969761315648270e+01,-3.977299804342944611e+01,4.382341602832006799e+01,-1.927897605061922093e+00,-5.189742936761368775e+00,2.583265656810690203e+00,-5.092297718110472271e-01,5.681801273889082460e-02,5.180217400414173608e+04,-8.979976113246965497e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.777516980799481416e+01,3.946559641334724944e+01,8.072798313711256890e-01,-5.986860471534868111e+00,-2.043345252331723455e-02,-1.657338258558675032e-02,-2.002384268429353853e-01,6.043407389915687133e+01,-3.973405923448532917e+01,4.552411105135525560e+01,-1.958889426490515007e+00,-5.440442510269776655e+00,2.693906432571194109e+00,-5.246171675757246300e-01,5.716997098341240063e-02,5.165445240225262387e+04,-9.590024182462584577e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.771870206710955387e+01,4.085856145375472437e+01,8.253357954145584818e-01,-6.100171993739159859e+00,-2.148584186257955150e-02,-1.762330889887838217e-02,-2.044040752672926509e-01,6.170025957923554927e+01,-3.969512042554119802e+01,4.722480607439051425e+01,-1.976418358431644151e+00,-5.713509555865940115e+00,2.836400400981463399e+00,-5.374306141094080669e-01,5.749665074811446258e-02,5.147067896994570765e+04,-1.017853302397620951e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.767741598643847567e+01,4.220744582531533950e+01,8.420444837518933356e-01,-6.198849363188735140e+00,-2.243706517408122769e-02,-1.857501628451169867e-02,-2.075049593133616310e-01,6.298693940671971347e+01,-3.965618161659707397e+01,4.892550109742575870e+01,-1.978765630158594746e+00,-6.013659142848791994e+00,3.020147369405617344e+00,-5.479905699077244341e-01,5.780787464756090288e-02,5.124324692369665718e+04,-1.074416010523413206e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.763433174627361666e+01,4.350042489126435896e+01,8.575731953502152560e-01,-6.273307055152741896e+00,-2.329049533041801373e-02,-1.943042995786440144e-02,-2.097612053165407997e-01,6.429288295831000255e+01,-3.961724280765294282e+01,5.062619612046099604e+01,-1.982911061379329709e+00,-6.347139977147374879e+00,3.257973535222460360e+00,-5.570208282877558981e-01,5.817477792814743087e-02,5.095217204208875773e+04,-1.128822654701180227e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.753664470085431049e+01,4.472118663740253908e+01,8.725188144758142528e-01,-6.289346120314959876e+00,-2.406988441788599636e-02,-2.021019313026613945e-02,-2.115030034818690119e-01,6.561694005316428502e+01,-3.957830399870881877e+01,5.232689114349624049e+01,-2.041659297854511834e+00,-6.723849944888374175e+00,3.565359285171548986e+00,-5.659807884896108643e-01,5.877650465287488635e-02,5.055688991631489625e+04,-1.181769494127577218e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.742464608235981416e+01,4.584656702699431463e+01,8.861938608980264309e-01,-6.286356274391138754e+00,-2.473723179967207003e-02,-2.088122021983395901e-02,-2.125807937627430810e-01,6.695803614484673005e+01,-3.953936518976468761e+01,5.402758616653149915e+01,-2.114719107404877008e+00,-7.156652775140776690e+00,3.966352060401745039e+00,-5.743324770933281309e-01,5.947168999747062812e-02,5.006766445818020293e+04,-1.232108860330732114e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.727843736329424473e+01,4.684253314792522360e+01,8.986065879707711979e-01,-6.263864635034877892e+00,-2.527121536678449132e-02,-2.142454700094027081e-02,-2.130283965811714531e-01,6.831516776231379140e+01,-3.950042638082056357e+01,5.572828118956670096e+01,-2.221989017526318833e+00,-7.661740820526029339e+00,4.500971707707402736e+00,-5.825311542671298692e-01,6.029886061737467495e-02,4.945439874567068910e+04,-1.278738423869785493e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.706579952807307166e+01,4.765707961231408518e+01,9.097638520293890307e-01,-6.221478363168223780e+00,-2.564215467676728491e-02,-2.181438320142813428e-02,-2.128926192920534977e-01,6.968739805729582315e+01,-3.946148757187643952e+01,5.742897621260193119e+01,-2.395688043803371414e+00,-8.261994402956386097e+00,5.233599122805548731e+00,-5.912470836515497652e-01,6.131588693077500568e-02,4.867283019801539194e+04,-1.320021681937498442e+03,1.191176470588235260e-02,0.000000000000000000e+00
