r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.849021410701052748e+00,1.312244741042646545e+01,2.137925565332844113e-01,1.583922152664083427e+00,9.095150258394298082e-02,2.499851146478831304e-02,2.043269953831664820e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,-3.727168193897464343e-01,-3.061025293597981478e-01,-2.849021410701052748e+00,3.043466972497183565e-01,1.658478202367261872e-02,9.088121051979277399e+04,3.361304561015471393e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034455671026966783e+00,1.423792409324019559e+01,2.099831858742024493e-01,1.635516347363779488e+00,1.085995020976975867e-01,2.896146358137428878e-02,2.288128753417550121e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,-2.991254332251536141e-01,-2.815347811404949052e-01,-3.034455671026966783e+00,3.143709155558934709e-01,1.593113688320109758e-02,9.852581772770719544e+04,4.080689225733005543e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212096267713782094e+00,1.533463298616426584e+01,2.064814458778330974e-01,1.669484603441235393e+00,1.260179008548399926e-01,3.274796451697427335e-02,2.510515125531719849e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,-2.211086701242351016e-01,-2.518619055861320843e-01,-3.212096267713782094e+00,3.204906746878343204e-01,1.531910437306620472e-02,1.060365101397694234e+05,4.818560480757430042e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383143061858856271e+00,1.641276130931020916e+01,2.032816469931179315e-01,1.686152908159414210e+00,1.427179142918255095e-01,3.627112569544095610e-02,2.707219713700654284e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,-1.369638915063213502e-01,-2.156544323760911097e-01,-3.383143061858856271e+00,3.231121496977611418e-01,1.474248596635232417e-02,1.134161567355393636e+05,5.557688571159269486e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548243185378292974e+00,1.747229874241148195e+01,2.003536192316914266e-01,1.687249874519622495e+00,1.583775985318215396e-01,3.947835913224178456e-02,2.878051890684912850e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-4.323810139509981498e-02,-1.707048146528929444e-01,-3.548243185378292974e+00,3.228623438818259972e-01,1.419420161365858926e-02,1.206655066600085556e+05,6.286005290941930923e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707258237686950952e+00,1.851305885379951732e+01,1.976368782067680907e-01,1.676241002611112307e+00,1.729179731387164298e-01,4.235975210620619713e-02,3.026503022187960745e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,6.422828384906484334e-02,-1.146053462871596818e-01,-3.707258237686950952e+00,3.206027306945616884e-01,1.366667990168299318e-02,1.277830762286292011e+05,7.000111547048425109e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859208402310907893e+00,1.953464994178226988e+01,1.950454986437797633e-01,1.658049448020129546e+00,1.865138495708370259e-01,4.494578448823396272e-02,3.159350063104415796e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,1.893962885134687912e-01,-4.530445800930560374e-02,-3.859208402310907893e+00,3.173350161952553927e-01,1.315289413906011069e-02,1.347649454147155047e+05,7.706602191103874588e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002433955580369407e+00,2.053646778135297524e+01,1.924811398392992368e-01,1.638309718007411320e+00,1.995326062321904348e-01,4.729459315133958952e-02,3.285329062461756489e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,3.351902519690051485e-01,3.840097621202770428e-02,-4.002433955580369407e+00,3.140475370106406983e-01,1.264748446836266166e-02,1.416049781145543675e+05,8.420608953214787107e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132252137647421719e+00,2.151833459834700335e+01,1.897243551650618920e-01,1.629595178200892391e+00,2.123401322557012527e-01,4.946026015046182250e-02,3.412009985802223477e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,5.026044859286528110e-01,1.370876531320753822e-01,-4.132252137647421719e+00,3.114393040567478566e-01,1.219111857325785517e-02,1.482961252132854424e+05,9.158494582427061914e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233988676474444546e+00,2.248211456238545836e+01,1.861467213527233378e-01,1.667911829624523889e+00,2.251287979619761848e-01,5.147210515014617738e-02,3.543442543488573571e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,6.898645914151569913e-01,2.520869995762834437e-01,-4.233988676474444546e+00,3.097799206595569510e-01,1.197087529814480113e-02,1.548327445870666706e+05,9.930473436271032028e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318660711723289580e+00,2.342395429198302281e+01,1.823219785345900623e-01,1.720386784159869009e+00,2.390447089305489936e-01,5.349713976148078032e-02,3.698227793224448390e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.969419313280869721e-01,3.791316749357695470e-01,-4.318660711723289580e+00,3.105309520225755238e-01,1.175788978329583845e-02,1.612041923201027676e+05,1.079067529157534580e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.380238746267399286e+00,2.434356573500988929e+01,1.780291516055144685e-01,1.799680982709336519e+00,2.547116374631889224e-01,5.557531671076382240e-02,3.885929054486536027e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,1.121711295508702078e+00,5.168561094292032365e-01,-4.380238746267399286e+00,3.142087856369713550e-01,1.156598241587292013e-02,1.674020292928935378e+05,1.177418421256770245e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.416914152543587768e+00,2.523942825980981297e+01,1.732462126181664730e-01,1.907056533686287025e+00,2.727876128415046564e-01,5.777579402706120582e-02,4.116841101046476714e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,1.362319110601519778e+00,6.626236078759931702e-01,-4.416914152543587768e+00,3.213332388161339037e-01,1.140155378345798949e-02,1.734152972217883507e+05,1.292175570098397657e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.430873351529204918e+00,2.610900786963140519e+01,1.681050736458345185e-01,2.034955432024467825e+00,2.939466857634583929e-01,6.018610976729611706e-02,4.401921085098762787e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.615841414921203700e+00,8.120046241306608792e-01,-4.430873351529204918e+00,3.324299150714309925e-01,1.125882002401839416e-02,1.792311275705394510e+05,1.427966562479165873e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.421918051771850600e+00,2.695058607350512148e+01,1.626260241244772697e-01,2.182215178674743683e+00,3.184718439535356715e-01,6.279114941860557131e-02,4.746771001498230613e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.875305070833259258e+00,9.591687222693735526e-01,-4.421918051771850600e+00,3.475880819845293956e-01,1.114089327700414252e-02,1.848392354606523295e+05,1.587977225036327411e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.387569731692818387e+00,2.776404770859310389e+01,1.567344541569047345e-01,2.353110605856011617e+00,3.460133904367275193e-01,6.544735137820080484e-02,5.148179441980891280e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,2.127806198901078361e+00,1.096707920619297116e+00,-4.387569731692818387e+00,3.662773752685324902e-01,1.106639374169361527e-02,1.902377286443093035e+05,1.772533544548037696e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.332943352761665423e+00,2.854965383774161936e+01,1.506192601624819216e-01,2.536818745973519640e+00,3.756524185959226325e-01,6.799199634408382986e-02,5.595432114919138833e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,2.356722958226494136e+00,1.215497273777873755e+00,-4.332943352761665423e+00,3.875010730710541362e-01,1.102323611215429502e-02,1.954354475790615252e+05,1.979113268145555935e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.268248216311844700e+00,2.930844332136416597e+01,1.446153852644178894e-01,2.714148771690457096e+00,4.057673515938228226e-01,7.025204737190157700e-02,6.067692331540605055e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,2.547332729981632404e+00,1.308401619724387288e+00,-4.268248216311844700e+00,4.096860582087012426e-01,1.098999415786924665e-02,2.004506720604559814e+05,2.201188745789131644e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.185432423450433426e+00,3.004534416023701837e+01,1.384131186007971914e-01,2.902845808263944782e+00,4.339129082129009052e-01,7.177175501031232696e-02,6.530693878006677000e-01,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,2.691904616178634857e+00,1.376808374846860028e+00,-4.185432423450433426e+00,4.305254305901878298e-01,1.098449069454227912e-02,2.053090989884574956e+05,2.426645124825243727e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.101119385254094141e+00,3.075931370270463105e+01,1.325476211848670705e-01,3.072247388274965019e+00,4.584951373382673001e-01,7.258137162289068911e-02,6.963914786565510440e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,2.796300480667530675e+00,1.423053509858914989e+00,-4.101119385254094141e+00,4.487901869108345543e-01,1.097646443098042150e-02,2.100198823193813441e+05,2.647007910537876114e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.024655235166098244e+00,3.144915538527138210e+01,1.272815672368454998e-01,3.207303387518137150e+00,4.784017023161351578e-01,7.274234656449618530e-02,7.352406369040267453e-01,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,2.872686508682917417e+00,1.452930132285876086e+00,-4.024655235166098244e+00,4.637571307784469354e-01,1.095387399036090031e-02,2.145823292236158159e+05,2.855417231585453237e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.946575518220763357e+00,3.211614847746657375e+01,1.222714604605889682e-01,3.327694694040864931e+00,4.927650567187868424e-01,7.213553041882281303e-02,7.683084263806000402e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,2.932622863794525081e+00,1.474735338795398309e+00,-3.946575518220763357e+00,4.748618265486013179e-01,1.096431395482705407e-02,2.189956614270428836e+05,3.045294836316717237e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875133977444985334e+00,3.275802334877244704e+01,1.177485026488359343e-01,3.420174420903374646e+00,5.016804569327829588e-01,7.095172974427717272e-02,7.957555773987537995e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,2.987254325935978727e+00,1.492423491424631266e+00,-3.875133977444985334e+00,4.824561086546526600e-01,1.097672862088247721e-02,2.232507200670095917e+05,3.215397069766699474e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.815831356085881865e+00,3.337308508517449468e+01,1.138441967916710429e-01,3.477208001780462077e+00,5.055749990695169727e-01,6.936790564931349934e-02,8.181354870787509448e-01,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,3.045063043987191076e+00,1.509070285658807409e+00,-3.815831356085881865e+00,4.871087440330381657e-01,1.096685304040458282e-02,2.273391892677783326e+05,3.366399121201205276e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.765830457898220018e+00,3.396100223866839229e+01,1.104357446793778758e-01,3.505831255820645254e+00,5.048338553463751488e-01,6.743417651525890344e-02,8.358698908919194315e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,3.112172195500917837e+00,1.527958813567797725e+00,-3.765830457898220018e+00,4.892443400726208536e-01,1.093895807578640529e-02,2.312553306702237751e+05,3.498649049120717791e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.722287253214110692e+00,3.452098901424377431e+01,1.074117891077282783e-01,3.512424480844570596e+00,4.999135729883303902e-01,6.519406574949430933e-02,8.494696463260174024e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,3.193650120635957990e+00,1.551233452752846409e+00,-3.722287253214110692e+00,4.893048982888154597e-01,1.089717388846695063e-02,2.349908038632130774e+05,3.613036613214406430e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.682270840230724929e+00,3.505157132826094113e+01,1.046690262700400165e-01,3.502906548982765322e+00,4.913262185834288420e-01,6.268667279385559121e-02,8.595395071923466190e-01,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,3.293222916486214569e+00,1.579463777535275781e+00,-3.682270840230724929e+00,4.877569149661810655e-01,1.084560872068337373e-02,2.385329293122900126e+05,3.711001959507778452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.642903759560953247e+00,3.555053427316337888e+01,1.021147219873236173e-01,3.482590737307940110e+00,4.795961285935540497e-01,5.994793600149679602e-02,8.667300788419860513e-01,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,3.411918020865527090e+00,1.610800747528122079e+00,-3.642903759560953247e+00,4.850658629407959554e-01,1.078820175479503103e-02,2.418643594906819926e+05,3.794333762298551846e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.601724381077039183e+00,3.601518757527546200e+01,9.967430531630011581e-02,3.455749646144287368e+00,4.651959360923211273e-01,5.701132492916038963e-02,8.716343262319252716e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,3.545726983322527559e+00,1.639933811396069752e+00,-3.601724381077039183e+00,4.816378846676005465e-01,1.072831603525180311e-02,2.449650504195334506e+05,3.864737135290077958e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.557138791101138509e+00,3.644234772802604283e+01,9.730179360621804552e-02,3.425017887310686682e+00,4.484631273763217130e-01,5.390644165676236610e-02,8.746296971316070978e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.683583528387179840e+00,1.656902890554645680e+00,-3.557138791101138509e+00,4.777400284061787961e-01,1.066821156757180068e-02,2.478123725101182645e+05,3.923093578241033583e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.508358647311228040e+00,3.682479931534808770e+01,9.498493935120859433e-02,3.391097191202989691e+00,4.294845327961492321e-01,5.064958311559653037e-02,8.756916000265305700e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.810537552763857860e+00,1.644844756658365492e+00,-3.508358647311228040e+00,4.734553645619932194e-01,1.060904958361331626e-02,2.503571437268118025e+05,3.968168300044897023e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.455012719962867962e+00,3.714578838052997867e+01,9.274539182586907793e-02,3.352747145757245306e+00,4.080189364262863938e-01,4.723536960454809142e-02,8.742372075634360362e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.927618165650544668e+00,1.585102435383383135e+00,-3.455012719962867962e+00,4.686776648254867284e-01,1.055131392668589262e-02,2.524861819608664373e+05,3.995218655454145278e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.403586592591638649e+00,3.742146510619281941e+01,9.070322621670984242e-02,3.303087949562164560e+00,3.840585327454295039e-01,4.372855193943020469e-02,8.691727243410199977e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.056046853866838831e+00,1.508666246860277838e+00,-3.403586592591638649e+00,4.626106595298800084e-01,1.048808310813627298e-02,2.543122277538345079e+05,4.000747896264641668e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.366588935071810340e+00,3.772518033879178034e+01,8.900406776141409071e-02,3.233775891107914191e+00,3.580429188381752947e-01,4.024966902284210502e-02,8.589968968283868689e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,4.170414805896236921e+00,1.485648909571689602e+00,-3.366588935071810340e+00,4.535680893571581440e-01,1.040745477926113133e-02,2.563369985312063654e+05,3.985255293608024658e+02,1.000000000000000056e-01,0.000000000000000000e+00
