r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003002806624251786e+00,1.298025167732631324e+01,1.531039359468921446e-01,5.061123976735123264e+00,1.802708098580275697e-01,3.329870054246658606e-02,4.064620199892748920e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262531149007738718e-01,-1.822155930456139661e-01,-2.003002806624251786e+00,6.189506467309312532e-01,1.829663601040488335e-02,8.888955798377950850e+04,6.539560766562256333e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089329165613186046e+00,1.409804305125893187e+01,1.471290367238764496e-01,5.236793818563247882e+00,2.130921009047445358e-01,3.787711883746245484e-02,4.504782374363222042e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876196977708896041e-01,-1.620330632180051467e-01,-2.089329165613186046e+00,6.321596825661937036e-01,1.820089124673909473e-02,9.645705097128810303e+04,7.864766250022577765e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171316826781600096e+00,1.519673331616310108e+01,1.419199427366683586e-01,5.368586252450580076e+00,2.466167441712772135e-01,4.235363342182362628e-02,4.928086490984793233e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.525040515693984244e-01,-1.376542964173496086e-01,-2.171316826781600096e+00,6.420506732805267847e-01,1.808465018682756109e-02,1.038953566685238329e+05,9.267287742802187722e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247620657276523826e+00,1.627579437189455547e+01,1.372279693835018743e-01,5.470749856508199116e+00,2.806391548056903495e-01,4.665944324669790005e-02,5.338272914085354648e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.210810027675070066e-01,-1.093578857401736881e-01,-2.247620657276523826e+00,6.498097470360086891e-01,1.789138663254802655e-02,1.111992399889949011e+05,1.074436923803415311e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317429315582896443e+00,1.733489499727210514e+01,1.328978269007665414e-01,5.552182078792565534e+00,3.149124974886833295e-01,5.074688343098986837e-02,5.737289705535913997e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.924766287152057775e-01,-7.780497642159001082e-02,-2.317429315582896443e+00,6.560982838227750191e-01,1.763663271114495473e-02,1.183655417862381582e+05,1.229166025566674136e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380395104543060025e+00,1.837369288743029117e+01,1.288369102139751976e-01,5.618188799233293729e+00,3.491585314908900450e-01,5.457553763849743583e-02,6.125927577182103123e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.658301915360447687e-01,-4.366633317530654868e-02,-2.380395104543060025e+00,6.612885713032006230e-01,1.733925286703358326e-02,1.253915869448144804e+05,1.390333157103471819e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436398536352452737e+00,1.939177980156937764e+01,1.249858765307816089e-01,5.672170109376340363e+00,3.830924880469500637e-01,5.810957241493068526e-02,6.504497491151012278e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.406222441565987635e-01,-7.496285794502344224e-03,-2.436398536352452737e+00,6.656182851821956792e-01,1.701162401865686027e-02,1.322745255661775300e+05,1.557287273017803102e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485391168774734538e+00,2.038874649477712353e+01,1.213016749140052031e-01,5.716592646226237306e+00,4.164401871873933403e-01,6.131845613577373982e-02,6.873183667778700601e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.163721327322853050e-01,3.016756162273503961e-02,-2.485391168774734538e+00,6.692598522778663295e-01,1.666276300028990409e-02,1.390115967172425298e+05,1.729369925480276322e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527386221594893900e+00,2.136422583770732686e+01,1.177526447451831548e-01,5.753270429597674429e+00,4.489402282022988966e-01,6.417717093490565849e-02,7.232084802486277164e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.924149578879008615e-01,6.872531133315540330e-02,-2.527386221594893900e+00,6.723400175821495628e-01,1.629933729893044345e-02,1.456003950012422865e+05,1.905922042899948110e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563615143213089809e+00,2.231764549010452114e+01,1.143681558717544039e-01,5.780520691187462923e+00,4.803410598385901009e-01,6.683495657401149204e-02,7.581525983912484890e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.680603243982122574e-01,1.073208007539960818e-01,-2.563615143213089809e+00,6.749822748657836602e-01,1.612490600819415157e-02,1.520380897171016550e+05,2.086355169495163864e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593889636917076302e+00,2.324880018449201913e+01,1.111113831773760247e-01,5.800453354742127310e+00,5.103568164664069595e-01,6.918292231432711381e-02,7.920479348382565288e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.424115954803199635e-01,1.453980286358600438e-01,-2.593889636917076302e+00,6.771662556533272204e-01,1.600120917457923883e-02,1.583231552384440729e+05,2.269735479914087364e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618470730993522011e+00,2.415742806741473103e+01,1.079704249953291201e-01,5.813750335533829805e+00,5.386889925360301978e-01,7.115683242827063049e-02,8.247621742251302068e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.146619415577024181e-01,1.823828442052677357e-01,-2.618470730993522011e+00,6.788480436773588478e-01,1.586203450785681271e-02,1.644540453515093832e+05,2.455007132378013068e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638080815321314887e+00,2.504320781581819944e+01,1.049540954177575480e-01,5.819906623282493641e+00,5.650432042004036592e-01,7.275142807799751810e-02,8.561583241509284070e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.841718065341953370e-01,2.177243077612627253e-01,-2.638080815321314887e+00,6.799840807726991176e-01,1.570714048800998450e-02,1.704291315853680426e+05,2.641055167304729707e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653507230031541653e+00,2.590583409139158988e+01,1.020729647181519845e-01,5.818316585928800855e+00,5.891327410441847823e-01,7.396687357605392921e-02,8.860856877820084687e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050510362190943292e+00,2.510057175375346450e-01,-2.653507230031541653e+00,6.805230131083839229e-01,1.553606725028612232e-02,1.762468917240645387e+05,2.826681097465151424e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665552591960167028e+00,2.674500917275410572e+01,9.933737493741490177e-02,5.808387668177486418e+00,6.106873872329765529e-01,7.480818202346005419e-02,9.143897399600559028e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.113526716161352459e+00,2.819760261611803376e-01,-2.665552591960167028e+00,6.804141735845952166e-01,1.534844485211438528e-02,1.819058176613952382e+05,3.010631453920277067e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674964639524212373e+00,2.756043430480000467e+01,9.675508474490070177e-02,5.789675331019908278e+00,6.294656445146666890e-01,7.528434476376975881e-02,9.409266326037405426e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.173384809795421369e+00,3.105599677176864581e-01,-2.674964639524212373e+00,6.796178433026990318e-01,1.514432229104209146e-02,1.874043142146654718e+05,3.191648141058718124e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682366992692536201e+00,2.835180073932414757e+01,9.432932931891707673e-02,5.761994212393063641e+00,6.452669429934508871e-01,7.540727702312653713e-02,9.655778590668468997e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.230543164223197650e+00,3.368359872914921116e-01,-2.682366992692536201e+00,6.781138953241639955e-01,1.492440258092998275e-02,1.927406037342044874e+05,3.368527824756522477e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687968683941664771e+00,2.911882703288094376e+01,9.204946942280650690e-02,5.725953895654664727e+00,6.579376020061901142e-01,7.519480437263255379e-02,9.882561050698532856e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285647651870079899e+00,3.610173698470975356e-01,-2.687968683941664771e+00,6.759025887776743957e-01,1.470011744412939685e-02,1.979128104643896804e+05,3.540160787464389500e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692057191037731556e+00,2.986114827840140862e+01,8.990944749763232768e-02,5.681901453365941101e+00,6.673923211762833319e-01,7.465780076206202098e-02,1.008936911182135354e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.339434894062468961e+00,3.832685327894538307e-01,-2.692057191037731556e+00,6.730242009567499739e-01,1.446709661913779359e-02,2.029185465831156762e+05,3.705657123084180284e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694622870647213730e+00,3.057837960746570616e+01,8.789478812303483379e-02,5.630666266020177169e+00,6.736012243315303571e-01,7.381006839184581225e-02,1.027640466351929405e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392492293287044935e+00,4.036397778006433068e-01,-2.694622870647213730e+00,6.695419273665023097e-01,1.422663544109724690e-02,2.077551105469495233e+05,3.864312813617870006e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695477644927278149e+00,3.127007568566098072e+01,8.598735411761361525e-02,5.573287517563879412e+00,6.765792116750818375e-01,7.266618754064349539e-02,1.044419112550658557e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445029473312318569e+00,4.218885330512718301e-01,-2.695477644927278149e+00,6.655320874199348591e-01,1.398145463131909502e-02,2.124193019754381385e+05,4.015577565082156184e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694321312349103437e+00,3.193567403777009872e+01,8.416781537055779971e-02,5.510872741764033300e+00,6.763654953394966363e-01,7.125206566082258053e-02,1.059332289179130360e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.496648062899591958e+00,4.372809682679774657e-01,-2.694321312349103437e+00,6.610685529633817392e-01,1.374597183069831662e-02,2.169070857824339182e+05,4.158962865288398234e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690882952398670369e+00,3.257435306123821306e+01,8.242027214932559631e-02,5.444332926190668331e+00,6.729994589604905153e-01,6.960662798439259946e-02,1.072415310236533692e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.546196126448227126e+00,4.483439721324125049e-01,-2.690882952398670369e+00,6.562069125594418573e-01,1.354652392722178501e-02,2.212127167179885437e+05,4.293901177476908515e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685359575926382192e+00,3.318467289551162480e+01,8.074573996646425278e-02,5.373609886260784840e+00,6.665028848103540238e-01,6.770936953489262167e-02,1.083650766616616190e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.591833718844596568e+00,4.524882867525445995e-01,-2.685359575926382192e+00,6.509755959279051041e-01,1.334422726730805780e-02,2.253265508386816073e+05,4.419575026778908864e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677943699724256277e+00,3.376401020760503968e+01,7.914786946963604797e-02,5.298494455270847503e+00,6.568306898636334656e-01,6.557405042113086113e-02,1.092912024737135779e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.631317042534167427e+00,4.455198880463209221e-01,-2.677943699724256277e+00,6.453562394134246816e-01,1.313897499440940843e-02,2.292309495031815895e+05,4.534580177715840819e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668087915575293678e+00,3.430718697770638670e+01,7.761429878563669282e-02,5.219694916382334959e+00,6.438426721953742771e-01,6.320965265807976241e-02,1.099933401857100534e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.662625566993944926e+00,4.204186878753999324e-01,-2.668087915575293678e+00,6.392955698499285244e-01,1.294604125996456218e-02,2.328906372600973991e+05,4.636569977523361672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.654945904868753814e+00,3.480279676135558020e+01,7.613795263591721652e-02,5.137616653194982064e+00,6.272950268881838376e-01,6.060441524491476384e-02,1.104366901312919369e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.684945472568790681e+00,3.636642360172637201e-01,-2.654945904868753814e+00,6.328032620691925736e-01,1.276880951281935198e-02,2.362281654305281700e+05,4.721968972232990041e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.635699880831829489e+00,3.522386504558822651e+01,7.468791850918056474e-02,5.054030822140264334e+00,6.067406588158151814e-01,5.769487952836616779e-02,1.105824120228257934e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.698839156442925047e+00,2.445490710577118421e-01,-2.635699880831829489e+00,6.261315700936339601e-01,1.259751005286535372e-02,2.390600243708202906e+05,4.784874882540233330e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.597864601682932317e+00,3.549989043411478917e+01,7.304929725269888874e-02,4.981250237690422189e+00,5.811725881821659945e-01,5.428225515305432070e-02,1.103918968076432972e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.696305561538042461e+00,-2.284403063976991888e-02,-2.597864601682932317e+00,6.202669192926373309e-01,1.245773630850104813e-02,2.409041599986669607e+05,4.813470162513477817e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.507775827859699547e+00,3.546729618571426812e+01,7.058923096150633569e-02,4.955534986831488631e+00,5.488006470970806516e-01,4.990246023807619336e-02,1.098919908710211057e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.503079086309985657e+00,-7.279044769027243067e-01,-2.507775827859699547e+00,6.181332012630249562e-01,1.242084840090582065e-02,2.406403802609362465e+05,4.786412751647579285e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.657042225658386769e+00,3.669636246928180157e+01,7.228001045285235848e-02,4.691993791223420196e+00,5.368681662390658582e-01,4.966905607922271482e-02,1.097727288217339447e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.088261710637867585e+00,-1.331784412073032442e+00,-2.657042225658386769e+00,5.967068647422359984e-01,1.192001670348058831e-02,2.490095388191937236e+05,4.947480229845390909e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.393910332198696977e+00,4.118105068007005087e+01,8.222853669953797406e-02,3.955318558246542437e+00,5.691200083271445997e-01,5.847849581905786853e-02,1.099463563912822073e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.510007977425253500e+00,3.105207067706445834e+00,-3.393910332198696977e+00,5.321508951519515751e-01,1.073206481383792016e-02,2.796564512967540068e+05,5.565132990107375690e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.329307034704747537e+00,4.074822823368047864e+01,8.152325483346792301e-02,3.829061565872798667e+00,5.119094723966408633e-01,5.239286543455420886e-02,1.063522563008569843e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.497944873184516634e-01,3.152540592800158414e+00,-3.329307034704747537e+00,5.202478046064045181e-01,1.065070947631243867e-02,2.767011822396492353e+05,5.326272122306102119e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.251141928724699426e+00,3.996607121164159793e+01,8.116882084289028798e-02,3.682702470982211373e+00,4.467845666835241203e-01,4.579778060148062546e-02,1.011464166716942836e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,9.155974065842193976e-01,2.194037105244656782e+00,-3.251141928724699426e+00,5.044606073752644360e-01,1.058498242405178993e-02,2.713820966332929675e+05,4.967989972923550113e+02,1.000000000000000056e-01,0.000000000000000000e+00
