r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002940382980785028e+00,1.298030325710540289e+01,1.530986397631124152e-01,5.061427425713226569e+00,1.802786365998048090e-01,3.329915881820050272e-02,4.064779818904074582e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.244869864727763675e-01,-1.831757085702588883e-01,-2.002940382980785028e+00,6.189730063508023239e-01,1.829729672767128196e-02,8.888983856019222003e+04,6.539838293780267975e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089327554207442539e+00,1.409807832396520233e+01,1.471285620602645894e-01,5.236821014784895922e+00,2.130938387578034665e-01,3.787731854879456544e-02,4.504807581203602584e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.854662716709222225e-01,-1.632356149435806314e-01,-2.089327554207442539e+00,6.321617083246742208e-01,1.820093561739658319e-02,9.645728551745356526e+04,7.864829700996618556e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171440692121878513e+00,1.519675116161097961e+01,1.419277660109081463e-01,5.368138011854666658e+00,2.466050439384805948e-01,4.235345743601059976e-02,4.927847245658428244e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.499172952540936188e-01,-1.391271547240446882e-01,-2.171440692121878513e+00,6.420180764587368749e-01,1.808334540345546068e-02,1.038955948093025072e+05,9.266859725305816653e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247947424586953069e+00,1.627579625256663576e+01,1.372476548469739321e-01,5.469621962533491200e+00,2.806043218561183883e-01,4.665892015298844092e-02,5.337611077485721056e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.180261075502258672e-01,-1.111194587031525405e-01,-2.247947424586953069e+00,6.497274086654657443e-01,1.788819901683821878e-02,1.111995551536317798e+05,1.074306869932193962e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318047015989673554e+00,1.733488537816276320e+01,1.329329073329400257e-01,5.550172118085530570e+00,3.148427386374381687e-01,5.074619509631492914e-02,5.736024853171405313e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.889369930609751780e-01,-7.985969321013042244e-02,-2.318047015989673554e+00,6.559510169485707198e-01,1.763109165095928105e-02,1.183660312859599799e+05,1.228900292884948868e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381397569326474617e+00,1.837367948982639376e+01,1.288906619394199204e-01,5.615109052223765218e+00,3.490405495217268617e-01,5.457504478799349301e-02,6.123866953972000315e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.618157661626521859e-01,-4.599953296570391537e-02,-2.381397569326474617e+00,6.610621236376944543e-01,1.733096276862674395e-02,1.253923688985738845e+05,1.389874394425364983e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437877931264145648e+00,1.939177362902646706e+01,1.250610194453720680e-01,5.667864737509995088e+00,3.829125182658845161e-01,5.810982539676759484e-02,6.501451206711519326e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.361780082856819618e-01,-1.006929400954303944e-02,-2.437877931264145648e+00,6.653006287902210047e-01,1.700030412083914158e-02,1.322757326528861886e+05,1.556572489890953932e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487428011013649964e+00,2.038876158951313045e+01,1.214000223045514637e-01,5.710957755821810977e+00,4.161855043211070693e-01,6.132017710831746266e-02,6.868985272629751782e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.115849184996491328e-01,2.742109209664733704e-02,-2.487428011013649964e+00,6.688427069312972151e-01,1.664828946196043533e-02,1.390133668765264156e+05,1.728336036430594902e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530037302011422184e+00,2.136427873018270418e+01,1.178747308911766434e-01,5.746275408695229459e+00,4.486010727594564318e-01,6.418119833992802503e-02,7.226616466472267630e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.874163635403712780e-01,6.590044651083537541e-02,-2.530037302011422184e+00,6.718204913606622419e-01,1.628178286839442046e-02,1.456028594667446741e+05,1.904513782002361779e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566916208408541067e+00,2.231775113607976735e+01,1.145136025710205840e-01,5.772187209175402067e+00,4.799131961286300929e-01,6.684033402567739202e-02,7.574749638925193373e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.630241119740788225e-01,1.045351316197227209e-01,-2.566916208408541067e+00,6.743647631517100116e-01,1.610154225610648665e-02,1.520413512468510016e+05,2.084535886835411418e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597804856984295974e+00,2.324898017548887807e+01,1.112768603906819226e-01,5.790972208814113564e+00,5.098415161813605323e-01,6.919174105540797093e-02,7.912436531293248754e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.375345805703949820e-01,1.427901184657534017e-01,-2.597804856984295974e+00,6.764611838017602352e-01,1.597510103090895792e-02,1.583273062444795214e+05,2.267491106113971000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622926797869001625e+00,2.415770217409726683e+01,1.081515212527574821e-01,5.803374284297571073e+00,5.380958924206817873e-01,7.116958645339643841e-02,8.238465787284869890e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.101421363960272570e-01,1.800898446123881946e-01,-2.622926797869001625e+00,6.780737422873458486e-01,1.583396493038552108e-02,1.644591422866441717e+05,2.452358929980904350e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642957420025966009e+00,2.504359784890738183e+01,1.051450564863821713e-01,5.808965359998993883e+00,5.643897752450964811e-01,7.276828170457731726e-02,8.551569437469900281e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.801727103555810672e-01,2.158657999240898295e-01,-2.642957420025966009e+00,6.791648625361570435e-01,1.567805480135627330e-02,1.704352175108882657e+05,2.638061724510497470e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658650230252384006e+00,2.590636566749679304e+01,1.022673423469802889e-01,5.807179568165178551e+00,5.884426427284716876e-01,7.398762150720455955e-02,8.850317229917121775e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047125703967776600e+00,2.496653954161360822e-01,-2.658650230252384006e+00,6.796864477954112083e-01,1.550696331764070054e-02,1.762540207600371796e+05,2.823434662325159934e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670794989035841560e+00,2.674571395772085936e+01,9.952885181791044922e-02,5.797416851050759767e+00,6.099874649272942762e-01,7.483229885102474221e-02,9.133198406663169955e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110752697970813330e+00,2.811882615926892814e-01,-2.670794989035841560e+00,6.795875514070366386e-01,1.532024692964606243e-02,1.819140861615686445e+05,3.007247264555153947e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680152516287901854e+00,2.756135216795701837e+01,9.693835285636077936e-02,5.779174841713912159e+00,6.287819827001991380e-01,7.531112405042605928e-02,9.398755154897716624e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171106919064600405e+00,3.103046839726257833e-01,-2.680152516287901854e+00,6.788243477593391972e-01,1.511775839605660962e-02,1.874138922655218048e+05,3.188247567402912637e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687347058996005345e+00,2.835298924977703194e+01,9.449948279212647129e-02,5.752245136508673085e+00,6.446201451744200117e-01,7.543684260190754165e-02,9.645717409179795920e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228538088584129051e+00,3.370507299913505506e-01,-2.687347058996005345e+00,6.773684360696171636e-01,1.490173939346326262e-02,1.927517891950971680e+05,3.365215317313760579e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692690077076207444e+00,2.912034758206696239e+01,9.220545173819628959e-02,5.717016767304151870e+00,6.573420777897385214e-01,7.522617814069300357e-02,9.873122447023953141e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283618661192562627e+00,3.616017104969762030e-01,-2.692690077076207444e+00,6.752124505979866242e-01,1.468060440690971587e-02,1.979259975275952020e+05,3.537017365791692782e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696551408905310865e+00,2.986307613177080711e+01,9.005295349767698798e-02,5.673679165228578292e+00,6.668536206060885485e-01,7.469033195554772298e-02,1.008059484463243116e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337060856856978175e+00,3.841239750933589381e-01,-2.696551408905310865e+00,6.723871506007363941e-01,1.444931444292150112e-02,2.029342746608444722e+05,3.702723461593574825e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698964046388814708e+00,3.058081875556158025e+01,8.802867564426258840e-02,5.622995076124358782e+00,6.731151637276242550e-01,7.384414845475345546e-02,1.026818958188032926e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389505384097112106e+00,4.047317705952822031e-01,-2.698964046388814708e+00,6.689457580961941652e-01,1.421017093535788256e-02,2.077741358332640666e+05,3.861579131992252201e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699787667528166679e+00,3.127317204842857024e+01,8.611568300927432973e-02,5.565934813682128279e+00,6.761365268791174055e-01,7.270265611089626878e-02,1.043634300380324786e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441331232590971290e+00,4.233287245300261237e-01,-2.699787667528166679e+00,6.649590666326643529e-01,1.396576335160075975e-02,2.124426875111122208e+05,4.013003615296190105e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698728637245945805e+00,3.193965718126814934e+01,8.429438095917597684e-02,5.503621067704622227e+00,6.759599783146343910e-01,7.129241058605573222e-02,1.058567101543114175e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492456534435695925e+00,4.394603261226661672e-01,-2.698728637245945805e+00,6.605018488993615877e-01,1.373086268151504225e-02,2.169364574713700858e+05,4.156523027680120776e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695473690033111325e+00,3.257962458617593171e+01,8.254694838141378443e-02,5.437074912727395848e+00,6.726402624384060225e-01,6.965209482049711243e-02,1.071671548450468414e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542234121545821957e+00,4.521435402191398278e-01,-2.695473690033111325e+00,6.556390378457327417e-01,1.353142168737028403e-02,2.212508327213773155e+05,4.291663845591074846e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690116718943938778e+00,3.319199057659312047e+01,8.087040395634464973e-02,5.366467165783376458e+00,6.662295316655186816e-01,6.776192378920140036e-02,1.082969582402796282e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589602953510625749e+00,4.596500840709691893e-01,-2.690116718943938778e+00,6.504165529434317028e-01,1.332929804114971195e-02,2.253785138456179993e+05,4.417816494998161261e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682732336356089320e+00,3.377484828377728832e+01,7.926347125764453272e-02,5.291870960713794148e+00,6.567301353611588732e-01,6.563701863109765167e-02,1.092395983913360347e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.633646940263396408e+00,4.593797875185645641e-01,-2.682732336356089320e+00,6.448387211787303119e-01,1.312486954989491340e-02,2.293066354726242134e+05,4.533936336724695479e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672617775675050211e+00,3.432447775919193589e+01,7.770653545415956431e-02,5.214410144559627369e+00,6.440673767638748215e-01,6.329016478185914285e-02,1.099764770539694014e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.675075047060868405e+00,4.475720732336745389e-01,-2.672617775675050211e+00,6.388710408955842190e-01,1.293594240982497839e-02,2.330096863028150983e+05,4.638229335828192461e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659361708249400991e+00,3.483248818001258940e+01,7.619934150616318458e-02,5.134099330020811536e+00,6.280956910031643137e-01,6.071782501133658055e-02,1.104834929614390671e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.719885543233794944e+00,4.181215923296945913e-01,-2.659361708249400991e+00,6.325288371449724334e-01,1.276041499579426419e-02,2.364308071716758714e+05,4.728022396002436949e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641091074508977954e+00,3.527938880158608015e+01,7.472277239246304104e-02,5.052033841728536423e+00,6.085219546368301202e-01,5.788022946451777673e-02,1.107325392858395041e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.788370145975061387e+00,3.603531229084584453e-01,-2.641091074508977954e+00,6.259931083635412730e-01,1.258918169892001351e-02,2.394374818514910585e+05,4.798935250067701759e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.609314390744099654e+00,3.561581557281393629e+01,7.313214316880138621e-02,4.976503516347854372e+00,5.846579236651797684e-01,5.464588673705909894e-02,1.106925413811039371e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.945521106244378684e+00,2.548994512502638088e-01,-2.609314390744099654e+00,6.199277633614542760e-01,1.243960695834796584e-02,2.416923003246719309e+05,4.842367903372055480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.534743394925317972e+00,3.569172458323845376e+01,7.089864495009266798e-02,4.937806871163182620e+00,5.545540123439359759e-01,5.057953381726946335e-02,1.103463201747050704e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.461646313359080462e+00,8.467216111918896004e-02,-2.534743394925317972e+00,6.167718528977570447e-01,1.237242772276911720e-02,2.421684035462294414e+05,4.836715793268680272e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.448410280524491611e+00,3.570156892123623038e+01,6.847269440992993783e-02,4.910136931755323175e+00,5.545540123439359759e-01,4.644186844876677100e-02,1.099511082348128221e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.858299203457699278e+00,9.527754869281173100e-01,-2.448410280524491611e+00,6.144945788580851165e-01,1.232865314820520697e-02,2.421941836040692870e+05,4.819883482127095817e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.328270745231193928e+00,4.101316542626685191e+01,8.097383614501030280e-02,4.027207604573701971e+00,5.231995232610451296e-01,5.795228560756324199e-02,1.108808327329620536e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.604216853121402941e+00,4.709348418987083562e+00,-3.328270745231193928e+00,5.389244429414803417e-01,1.081272395363195443e-02,2.784877811931447941e+05,5.588963030606449820e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.226306603563365627e+00,4.052436747444490095e+01,7.944641912451208543e-02,3.948055486738028641e+00,5.171362793593538010e-01,5.174458980541379871e-02,1.080260737002864735e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.149759615616072761e-01,2.683448136735522738e+00,-3.226306603563365627e+00,5.314405494076966940e-01,1.077989598986834469e-02,2.751349606055256445e+05,5.379443006607903044e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.221254108477047851e+00,4.031672511730629083e+01,7.972933361799876273e-02,3.765179013631494875e+00,4.634776090779420543e-01,4.668564417155721125e-02,1.040056202182980227e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-1.398736132843119151e-01,1.989560881457518526e+00,-3.221254108477047851e+00,5.142761354749423308e-01,1.062700542540742296e-02,2.737313760988203576e+05,5.152720653372073230e+02,1.000000000000000056e-01,0.000000000000000000e+00
