r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002829104161278018e+00,1.298035856521480014e+01,1.530896240714026690e-01,5.061943986797585282e+00,1.802910554231985651e-01,3.329977595664364992e-02,4.065041525891651686e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.268661547574224946e-01,-1.817382308169726568e-01,-2.002829104161278018e+00,6.190110639111506829e-01,1.829843558467432810e-02,8.889009365500335116e+04,6.540277934025198192e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089141028056309413e+00,1.409819742667348308e+01,1.471143907774364323e-01,5.237632969481236245e+00,2.131173917338141099e-01,3.787839037272698606e-02,4.505265877419833420e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.881973606380368258e-01,-1.615212920318627177e-01,-2.089141028056309413e+00,6.322219613966268970e-01,1.820267285913074878e-02,9.645789783434386482e+04,7.865679182254596924e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171140862747743316e+00,1.519691121435398884e+01,1.419069563051247873e-01,5.369330320168963055e+00,2.466429297239516871e-01,4.235504911244927784e-02,4.928551049441147747e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.531245524653712442e-01,-1.370906309212306384e-01,-2.171140862747743316e+00,6.421048413864924864e-01,1.808672283060298869e-02,1.038963801315459423e+05,9.268252197794798519e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247442600846628391e+00,1.627594244644929944e+01,1.372160013822194546e-01,5.471435572470888964e+00,2.806655020187924787e-01,4.666058941436841689e-02,5.338724632113640567e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.219597074770604861e-01,-1.086795835714898795e-01,-2.247442600846628391e+00,6.498598512882036715e-01,1.789325658734847863e-02,1.112000678858114698e+05,1.074535769388946562e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317142375007919419e+00,1.733495263927851937e+01,1.328811280546079721e-01,5.553138852200189213e+00,3.149476418997872451e-01,5.074750939056168336e-02,5.737909639621662228e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.938663880538918471e-01,-7.693603923745084838e-02,-2.317142375007919419e+00,6.561684025297790379e-01,1.763924590474552634e-02,1.183656711525729916e+05,1.229300076414881318e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379829517021772478e+00,1.837363347285496928e+01,1.288070476964555400e-01,5.619899795452805158e+00,3.492215222616966153e-01,5.457542366735094325e-02,6.127049957684036485e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.678059499877477712e-01,-4.259423454347666116e-02,-2.379829517021772478e+00,6.614143544069026603e-01,1.734388962051813463e-02,1.253906964103408536e+05,1.390577859067129509e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435410916991053831e+00,1.939162894921886249e+01,1.249366997087251741e-01,5.674987733730040063e+00,3.832041090745781919e-01,5.810850171632120365e-02,6.506438556373377313e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.429773417710643812e-01,-6.310758843182551203e-03,-2.435410916991053831e+00,6.658261179297321197e-01,1.701910476175114845e-02,1.322726794754454168e+05,1.557730038756405406e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483934810239363244e+00,2.038855481037291639e+01,1.212324192880497586e-01,5.720560701301020678e+00,4.166120850050822888e-01,6.131617313900105531e-02,6.876078240470140379e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.187555223573202312e-01,3.132227417959898563e-02,-2.483934810239363244e+00,6.695535362995105322e-01,1.667304044347733133e-02,1.390091165831650724e+05,1.730067071468049278e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525508479720533828e+00,2.136403274884272818e+01,1.176670187201448448e-01,5.758176439448850381e+00,4.491714435758518142e-01,6.417344380851040808e-02,7.235865748291018251e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.945324087157508375e-01,6.972486232270380668e-02,-2.525508479720533828e+00,6.727042700270835507e-01,1.631178964986931129e-02,1.455976047669907566e+05,1.906881523164022383e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561404114664973974e+00,2.231746840402154319e+01,1.142712729656683718e-01,5.786071672813153377e+00,4.806214013670567220e-01,6.683067380978278960e-02,7.586002376076685927e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.697531236308656766e-01,1.080936574513011728e-01,-2.561404114664973974e+00,6.753935207510564087e-01,1.614048959609722805e-02,1.520351920565942710e+05,2.087546746898480592e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591463240788649536e+00,2.324863479820783141e+01,1.110090818904980736e-01,5.806314786718990817e+00,5.106729672282969146e-01,6.917706640545684404e-02,7.925432563270066177e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.436321774743517077e-01,1.459117603472921409e-01,-2.591463240788649536e+00,6.776021020823355112e-01,1.601736053620503655e-02,1.583202227518608852e+05,2.271112222030472196e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615931809946713926e+00,2.415726388644610623e+01,1.078672727201190895e-01,5.819660525550537145e+00,5.390264447912684886e-01,7.114942344803501517e-02,8.252834212998663155e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.154245910526990215e-01,1.826335802436418465e-01,-2.615931809946713926e+00,6.792890771362234403e-01,1.587802480204125385e-02,1.644510898412008828e+05,2.456513801879819425e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635519735003406971e+00,2.504303190198010043e+01,1.048536813971090997e-01,5.825659922869589558e+00,5.653881196184440405e-01,7.274263044108442156e-02,8.566859366424369737e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.845286308038494472e-01,2.177271925458375001e-01,-2.635519735003406971e+00,6.804148749390238615e-01,1.572242941501269392e-02,1.704261325582516438e+05,2.642635363024526214e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650997537542918003e+00,2.590563302623580455e+01,1.019778781443003435e-01,5.823764645298858511e+00,5.894730291525364096e-01,7.395695455776978011e-02,8.866033914832467389e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050544164456493679e+00,2.507930632410129146e-01,-2.650997537542918003e+00,6.809322913810674782e-01,1.555029332399218700e-02,1.762438080535600311e+05,2.828282140603058110e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663146138372719740e+00,2.674476910085934023e+01,9.924916650650937588e-02,5.813441638985843873e+00,6.110137224938974043e-01,7.479744311942794488e-02,9.148856533319026374e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.113348309820055615e+00,2.815958120658685893e-01,-2.663146138372719740e+00,6.807950395767166096e-01,1.536141885196994072e-02,1.819025863575902185e+05,3.012209654996428299e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672686869903364126e+00,2.756014058382092458e+01,9.667423290235926947e-02,5.794307800363387884e+00,6.297723853409301631e-01,7.527304265782823467e-02,9.413943327485824186e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.173125961928369154e+00,3.100713620592894237e-01,-2.672686869903364126e+00,6.799679895825225806e-01,1.515602032470675896e-02,1.874008469990179292e+05,3.193174353071791529e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680214252584822709e+00,2.835143793181714145e+01,9.425527185131259145e-02,5.766237392728227107e+00,6.455527024908078726e-01,7.539555516997245577e-02,9.660170514762185245e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.230342221998749874e+00,3.363010392204477395e-01,-2.680214252584822709e+00,6.784355266527736239e-01,1.493495015921512264e-02,1.927367874058090965e+05,3.369992069078916757e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685938576542444167e+00,2.911837374971884174e+01,9.198176379587896800e-02,5.729833142326900663e+00,6.582055482007337366e-01,7.518216666177224283e-02,9.886730938717501749e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285630847622553086e+00,3.604842615989436450e-01,-2.685938576542444167e+00,6.762022986062734553e-01,1.470854834118009644e-02,1.979084931606008322e+05,3.541576053192632685e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690077407857739189e+00,2.986059308285406644e+01,8.984534346014577677e-02,5.685574344163668137e+00,6.676468109401354489e-01,7.464470582097251783e-02,1.009339564132972100e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.339681010092893088e+00,3.827695433484517018e-01,-2.690077407857739189e+00,6.733089868790503862e-01,1.447498276372333366e-02,2.029136015563959372e+05,3.707044464032686619e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692645081561559905e+00,3.057770620023682895e+01,8.783253116987504994e-02,5.634233326681576060e+00,6.738478147621178582e-01,7.379633664285756289e-02,1.028038458302543923e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.393007373855372766e+00,4.031595760156847508e-01,-2.692645081561559905e+00,6.698194597779025816e-01,1.423420619855107240e-02,2.077493959434528952e+05,3.865701941138409552e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693472746870314793e+00,3.126926863740739648e+01,8.592591787162859318e-02,5.576807555167948571e+00,6.768207703569600886e-01,7.265173206734069911e-02,1.044818100425486618e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445707924690655899e+00,4.213483380842724113e-01,-2.693472746870314793e+00,6.658068658499831649e-01,1.398884348408624759e-02,2.124126951593304693e+05,4.016985587840777043e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692310606487431812e+00,3.193471911546030384e+01,8.410780199753138675e-02,5.514311254752790603e+00,6.765978201796806202e-01,7.123700304558015783e-02,1.059726961471925577e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.497236964356055910e+00,4.365183213771608450e-01,-2.692310606487431812e+00,6.613378112561693056e-01,1.375303907615814392e-02,2.168995021449809137e+05,4.160365913023455846e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688973397040914648e+00,3.257324105594267394e+01,8.236484678081142097e-02,5.447508565884488618e+00,6.732065911888311938e-01,6.959173077086497350e-02,1.072781166947342824e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.546259647580132235e+00,4.470966129615752127e-01,-2.688973397040914648e+00,6.564560531315557501e-01,1.355300999144694145e-02,2.212041526266371366e+05,4.295198842693251322e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683789155389355585e+00,3.318341823559661208e+01,8.070176196710121541e-02,5.376129640015715694e+00,6.666532758208898457e-01,6.769614040408564182e-02,1.083935640495409691e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.590695604574049682e+00,4.503824396927293972e-01,-2.683789155389355585e+00,6.511735340656559234e-01,1.334936157871300516e-02,2.253172299635827949e+05,4.420553115160029733e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677135677915863710e+00,3.376272922438465685e+01,7.912707708766213155e-02,5.299685771003976420e+00,6.568750872889866921e-01,6.556527419510163601e-02,1.093027186715318066e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.627892418715086942e+00,4.420635285482705790e-01,-2.677135677915863710e+00,6.454496702266205865e-01,1.314144705009012357e-02,2.292218746750169375e+05,4.534877590979966726e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668739283681238916e+00,3.430638104549871059e+01,7.763498741396555880e-02,5.218509545295176189e+00,6.437148949825762800e-01,6.321071691839207085e-02,1.099741649735121340e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.654889107412913063e+00,4.150214304996175940e-01,-2.668739283681238916e+00,6.391979801035010400e-01,1.294422529952522945e-02,2.328855410308946157e+05,4.635659309567193418e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658322995396213528e+00,3.480433042324348492e+01,7.623107924332796215e-02,5.132280891629974029e+00,6.269199503612031821e-01,6.062731004913544941e-02,1.103660275871324536e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.668334275111300391e+00,3.558446769012784117e-01,-2.658322995396213528e+00,6.323658747094689225e-01,1.276018719570416737e-02,2.362402546678362414e+05,4.719188176213845622e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.644671503137248081e+00,3.523448883034792090e+01,7.491868693749061114e-02,5.040808765153231619e+00,6.060650148201511822e-01,5.777163846268627140e-02,1.104265028707909879e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.661442883601564446e+00,2.352256128477032693e-01,-2.644671503137248081e+00,6.250493356307242898e-01,1.257561060816025054e-02,2.391362623954196752e+05,4.779651561171930325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.620297849308474980e+00,3.554377050382290548e+01,7.358719686478065736e-02,4.950430860116412646e+00,5.802627656447689741e-01,5.451019108341351171e-02,1.100841992708208261e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.604356473016947726e+00,-2.526252153309149762e-02,-2.620297849308474980e+00,6.177499135191134583e-01,1.240512770829792395e-02,2.412114622620176524e+05,4.806175680203671732e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.564210579749936159e+00,3.560813193563895140e+01,7.188784571347217600e-02,4.881129842330418356e+00,5.477786151110320967e-01,5.051942032580360176e-02,1.092562859478969806e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.267406652453815230e+00,-7.013469037690787111e-01,-2.564210579749936159e+00,6.120699427235258838e-01,1.229078085826665334e-02,2.416183193870611140e+05,4.778062613913697874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.754977113918158693e+00,3.690376290495528622e+01,7.451479327290026766e-02,4.563950167506329869e+00,5.331054752442848654e-01,5.056150764823760108e-02,1.083962385332366551e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.493242876991803580e+00,-1.326115002751939276e+00,-2.754977113918158693e+00,5.858167048844955538e-01,1.174467832840143597e-02,2.504580429966087686e+05,4.913860042564170385e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.343109052326902031e+00,4.069123723814222160e+01,8.197385182226035738e-02,3.969910926820356956e+00,5.570633164422615913e-01,5.712418559830853559e-02,1.089124354537650108e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.346133170259568690e+00,2.634232386637490819e+00,-3.343109052326902031e+00,5.335033907836224110e-01,1.078580780591879146e-02,2.763243855465836241e+05,5.447116644171363760e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.263155894814943281e+00,4.038143271512849708e+01,8.063311747046048028e-02,3.880062679960030181e+00,5.073530137270647611e-01,5.144980271365463126e-02,1.063606549106820287e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.064582774709670332e-01,2.934921545307827895e+00,-3.263155894814943281e+00,5.250532846266748876e-01,1.072816765554440721e-02,2.741906214953092276e+05,5.278367655627749855e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.200818791590407386e+00,3.977631637543671417e+01,8.029744428737452255e-02,3.732628669979911606e+00,4.479521153885622775e-01,4.545926489192875924e-02,1.018911117179736481e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.563758354615905732e+00,2.349142991543105019e+00,-3.200818791590407386e+00,5.106368547753483700e-01,1.064256652273596129e-02,2.700745605514206691e+05,4.980472861933420177e+02,1.000000000000000056e-01,0.000000000000000000e+00
