r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003065469663275699e+00,1.298027431619555827e+01,1.531083883474105012e-01,5.060868872976719501e+00,1.802660677461568051e-01,3.329864594478103290e-02,4.064486759900050594e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.224407408242671191e-01,-1.843905271304320248e-01,-2.003065469663275699e+00,6.189318600427069494e-01,1.829605187970819932e-02,8.888977408935039421e+04,6.539394071296477762e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089676153379846912e+00,1.409803708585441662e+01,1.471531815344976346e-01,5.235410422817512455e+00,2.130579471701924132e-01,3.787632264567430962e-02,4.504045090840544385e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.830164243453447637e-01,-1.646976526252025286e-01,-2.089676153379846912e+00,6.320570722134102315e-01,1.819784435593987254e-02,9.645735533430274518e+04,7.863539289030634905e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172077253921966378e+00,1.519663658728179456e+01,1.419698717110651209e-01,5.365725532942228426e+00,2.465352091405018653e-01,4.235136618678498471e-02,4.926472976231152656e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.472612723041681670e-01,-1.407929093287519917e-01,-2.172077253921966378e+00,6.418425778149440264e-01,1.807641755731127092e-02,1.038954366698745580e+05,9.264298383429232331e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248853861965591783e+00,1.627556468947377510e+01,1.373042333150941707e-01,5.466380255098886032e+00,2.804960015562208975e-01,4.665609283381980110e-02,5.335612329899220851e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.153275736417395225e-01,-1.129448440096330053e-01,-2.248853861965591783e+00,6.494906855243985921e-01,1.787914533776431905e-02,1.111988421965308808e+05,1.073901683762103829e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319192544741063511e+00,1.733454130366668977e+01,1.330004370230542798e-01,5.546302951850156759e+00,3.146965719507925363e-01,5.074301558743130741e-02,5.733463074685396510e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.861460150184957696e-01,-8.186836814011411168e-02,-2.319192544741063511e+00,6.556674227694821999e-01,1.762057497760221789e-02,1.183647510010890255e+05,1.228342416819104272e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382834241313282586e+00,1.837329639993000541e+01,1.289702205157505222e-01,5.610550681575952048e+00,3.488520514157729124e-01,5.457221488394770059e-02,6.120676666459864412e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.585901239367731197e-01,-4.830421248273575330e-02,-2.382834241313282586e+00,6.607268314666741027e-01,1.731886110650579513e-02,1.253910478460801096e+05,1.389140176440382106e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439814688153453037e+00,1.939145534304406482e+01,1.251613724067711653e-01,5.662114936360187478e+00,3.826598588139680790e-01,5.810833846152652776e-02,6.497260317056645640e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.321024748943826710e-01,-1.278982930533745233e-02,-2.439814688153453037e+00,6.648762900422888755e-01,1.698533135920560211e-02,1.322752310128928220e+05,1.555567885864521145e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490182686822770997e+00,2.038857535752616101e+01,1.215342454542065187e-01,5.703267335833624330e+00,4.158294229715324697e-01,6.132125535982282244e-02,6.863168329091177133e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.065349657971119690e-01,2.429045836882648413e-02,-2.490182686822770997e+00,6.682733163308761659e-01,1.662863344526115117e-02,1.390143747643120296e+05,1.726889732193228610e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533905112126594084e+00,2.136423309694154682e+01,1.180535140865937721e-01,5.736031886149964620e+00,4.480992060353838902e-01,6.418624117620971847e-02,7.218551368182276606e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.816813076158886320e-01,6.253661770088680960e-02,-2.533905112126594084e+00,6.710596481901012211e-01,1.625613445897584886e-02,1.456056335792072059e+05,1.902429392185148345e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572098837248640635e+00,2.231782367285545376e+01,1.147424149881870192e-01,5.759077223371578569e+00,4.792360010205152232e-01,6.684798507674241663e-02,7.564043510617958210e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.571308540312500224e-01,1.012164158139658987e-01,-2.572098837248640635e+00,6.733932375564490869e-01,1.606480579915402565e-02,1.520458508210669097e+05,2.081655999326713413e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604336363539482946e+00,2.324916926679274809e+01,1.115534249431814756e-01,5.775126227192964201e+00,5.089752907451875474e-01,6.920543814146193351e-02,7.898944341224503063e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.320269168040564933e-01,1.398286111380271368e-01,-2.604336363539482946e+00,6.752826955051907110e-01,1.593148880547075319e-02,1.583334929886732425e+05,2.263717727324501254e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630757012584591159e+00,2.415802593477969040e+01,1.084704203786939630e-01,5.785102710290998651e+00,5.370442461173651205e-01,7.119059199415155026e-02,8.222278233423766514e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.055122389409737682e-01,1.777906187046944808e-01,-2.630757012584591159e+00,6.767101158021947560e-01,1.578456862125157331e-02,1.644670493192579015e+05,2.447662508558174181e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.651950262103522249e+00,2.504408923154842981e+01,1.054981206878115307e-01,5.788736271359935515e+00,5.631710677076868787e-01,7.279745734694620385e-02,8.532967859428692847e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.768807698594486055e-01,2.145325969926581422e-01,-2.651950262103522249e+00,6.776500377928681429e-01,1.562432569081989228e-02,1.704449230989477655e+05,2.632477523723488275e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668585935475846327e+00,2.590705944782668979e+01,1.026441245139146224e-01,5.785591540204046979e+00,5.870892984536180137e-01,7.402516555859403602e-02,8.829764132618922456e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.045618753517562283e+00,2.495964656885023558e-01,-2.668585935475846327e+00,6.780645739941595362e-01,1.545061638013437051e-02,1.762655691403304227e+05,2.817066476656677310e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681372526974650228e+00,2.674663926549608206e+01,9.991698326238353245e-02,5.775178557386135836e+00,6.085451973790992897e-01,7.487756997986196039e-02,9.111330711801108873e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111435900269073240e+00,2.826511620097151845e-01,-2.681372526974650228e+00,6.779115520351395308e-01,1.526318951828570941e-02,1.819274446592751483e+05,3.000271378251230772e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.691002852929767819e+00,2.756253312489699070e+01,9.732418570949812053e-02,5.757068247631651481e+00,6.273066524628592155e-01,7.536278317687711281e-02,9.376344126020410563e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.174275265165080739e+00,3.134975810610109992e-01,-2.691002852929767819e+00,6.771522107502727650e-01,1.506225530158490644e-02,1.874289688418532314e+05,3.180905725271854294e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.697954881940996863e+00,2.835447325445449707e+01,9.486533725757916036e-02,5.731283219722218547e+00,6.431698003350098114e-01,7.549545907604725270e-02,9.623561089043254357e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.234284485337854953e+00,3.420819947040076858e-01,-2.697954881940996863e+00,6.757546806521780303e-01,1.485566578849998459e-02,1.927685752961018006e+05,3.357782823333897113e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.702806709863823542e+00,2.912214489889873548e+01,9.254422390284273992e-02,5.697606552053399831e+00,6.559792789344869313e-01,7.528602187905002185e-02,9.852088453905486487e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.291797309942100069e+00,3.683990182674168334e-01,-2.702806709863823542e+00,6.737124249777304286e-01,1.463851392795193114e-02,1.979444256410690432e+05,3.529816869123008587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.705907482653095997e+00,2.986524514302882594e+01,9.035718283561336439e-02,5.656248108160764509e+00,6.656241487545946356e-01,7.474936170899071364e-02,1.006131154206316491e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.347198492796509051e+00,3.924815003993757934e-01,-2.705907482653095997e+00,6.710352081434868277e-01,1.441198062828578583e-02,2.029545989261001232e+05,3.696018756673838652e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707471101687879411e+00,3.058346554381320459e+01,8.829709903959120920e-02,5.607615548449456533e+00,6.720399089586618357e-01,7.390146042327165599e-02,1.025091984622815700e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.400779506059704582e+00,4.142971357643863151e-01,-2.707471101687879411e+00,6.677489338828268561e-01,1.417758240419570229e-02,2.077970490450446669e+05,3.855520532170327783e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707614421343222944e+00,3.127649822967055826e+01,8.635495779998876575e-02,5.552225378030315461e+00,6.752031332870106484e-01,7.275921294405951478e-02,1.042083340229986499e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.452552541426110899e+00,4.336480934775226448e-01,-2.707614421343222944e+00,6.638889579815647757e-01,1.393695845621478920e-02,2.124696776295527525e+05,4.007563649322328274e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706370972750992365e+00,3.194406395301638213e+01,8.452034826800880474e-02,5.490674094600572097e+00,6.751193072844930976e-01,7.135218413718723285e-02,1.057103955265945583e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.502053383516273932e+00,4.500895712329089360e-01,-2.706370972750992365e+00,6.594884455444690596e-01,1.370417281049072893e-02,2.169705367449377081e+05,4.151449726500029556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.703819749806417150e+00,3.258595314893006645e+01,8.278536803663676114e-02,5.423414472730155644e+00,6.718129580463366723e-01,6.972215216145906391e-02,1.070143546100705390e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.548171417668008587e+00,4.628790345529074646e-01,-2.703819749806417150e+00,6.545681400898799573e-01,1.350336990019461794e-02,2.212981820342080609e+05,4.286488084189896881e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700498677581505191e+00,3.320210092073353536e+01,8.115652802843736913e-02,5.350073464035366655e+00,6.653286558895168401e-01,6.785516835815592895e-02,1.081172856345204769e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589019988476395362e+00,4.709879288736638081e-01,-2.700498677581505191e+00,6.491297097784723968e-01,1.329571080646159940e-02,2.254524019412612251e+05,4.411967302618426174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.697087386966238398e+00,3.379299968262284182e+01,7.964319306460389269e-02,5.270114503785942262e+00,6.557090476826729075e-01,6.577634324116038433e-02,1.090108108094880457e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.621700845411575997e+00,4.734421364594028070e-01,-2.697087386966238398e+00,6.431294353551482157e-01,1.308026150014618590e-02,2.294368069026065059e+05,4.527053557054583734e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.693386138211129932e+00,3.436070321594991839e+01,7.822569972892548518e-02,5.184664222741569795e+00,6.430013421853083555e-01,6.352049491898816014e-02,1.096784106255057178e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.641856165043672267e+00,4.702226971803424860e-01,-2.693386138211129932e+00,6.364502358141193028e-01,1.288498537547382722e-02,2.332650615810290037e+05,4.630788085879107712e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.692203707700784321e+00,3.490995821644976616e+01,7.696616459832793244e-02,5.090163603206600662e+00,6.273580859447347446e-01,6.112709276482826415e-02,1.101087041382900367e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.643422417156593429e+00,4.634302786882096292e-01,-2.692203707700784321e+00,6.289575029780835047e-01,1.268336815964775724e-02,2.369705898759491683e+05,4.722818620826689084e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.696887151812436656e+00,3.545173860519092557e+01,7.592583572182252938e-02,4.983103390469280747e+00,6.090345626888146180e-01,5.865617610123935455e-02,1.102872599253517105e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.618153061622553013e+00,4.610906544489328240e-01,-2.696887151812436656e+00,6.204013905966748732e-01,1.246437779456426032e-02,2.406290478738186357e+05,4.803523649567410416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.712185324872299574e+00,3.600537648314450223e+01,7.518524074644035438e-02,4.858869690220608106e+00,5.884065920809461447e-01,5.618673838405090215e-02,1.101981815900771933e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.558347300716693695e+00,4.811907432959026121e-01,-2.712185324872299574e+00,6.104049653518180962e-01,1.221934585333105464e-02,2.443731701589324512e+05,4.874343922077121647e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.741731679792184906e+00,3.658950735366159535e+01,7.479241021995969296e-02,4.714710554785185082e+00,5.657653237321670359e-01,5.377503447582397678e-02,1.098188656573556576e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.467655151219058318e+00,5.474613444407616658e-01,-2.741731679792184906e+00,5.986140484423098096e-01,1.195663504382850871e-02,2.483304131586098229e+05,4.936257337716656366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.781339015000419579e+00,3.718502359029005078e+01,7.465826911635384255e-02,4.555729607214360932e+00,5.407049791347142698e-01,5.133996306544571370e-02,1.091047715153633302e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.377161753994356364e+00,6.558857484120306225e-01,-2.781339015000419579e+00,5.852070260666394352e-01,1.171036741837100381e-02,2.523696055564560811e+05,4.983961684526944964e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.817696922366607737e+00,3.769693713243605515e+01,7.460730746621348219e-02,4.391982828017759743e+00,5.117693082811068939e-01,4.859764857090738410e-02,1.079802150986956644e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.340160629432486594e+00,7.276448908841666174e-01,-2.817696922366607737e+00,5.713175930152670778e-01,1.146723464679791360e-02,2.558429169867834426e+05,5.000523346491011694e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.829599254883142123e+00,3.799492674018235050e+01,7.433585545969265129e-02,4.240869215665092895e+00,4.774559420098694051e-01,4.525726207469291801e-02,1.063543850985526840e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.409246170898396766e+00,6.427116175647138441e-01,-2.829599254883142123e+00,5.583239779562700900e-01,1.126299563339660387e-02,2.578601010095924721e+05,4.964158526183772437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-2.799485704491750937e+00,3.799572046444308882e+01,7.354608234975473779e-02,4.119453214970791421e+00,4.378112415031171212e-01,4.124083066478759219e-02,1.042173831155068342e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.647939204559393911e+00,3.416897708583528370e-01,-2.799485704491750937e+00,5.471378514338577359e-01,1.114921500780205466e-02,2.578504022491702053e+05,4.864334730862484548e+02,1.000000000000000056e-01,0.000000000000000000e+00
