r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003224546231945347e+00,1.298051547994860755e+01,1.531175579763260075e-01,5.060343491940159311e+00,1.802617174222609642e-01,3.329950813879356541e-02,4.064334031303582506e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.239202546384082226e-01,-1.832578575160848100e-01,-2.003224546231945347e+00,6.188932004336790138e-01,1.829476435318060784e-02,8.889155138181934308e+04,6.539247096888293243e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089820539803538768e+00,1.409835869958147470e+01,1.471598940925301635e-01,5.235025821572511617e+00,2.130582562981187811e-01,3.787779363370944591e-02,4.503969646750848321e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.848885825908929692e-01,-1.632453940143847593e-01,-2.089820539803538768e+00,6.320286234951478788e-01,1.819685451652071004e-02,9.645965175943731447e+04,7.863559765990864037e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172144498801011459e+00,1.519704264169416774e+01,1.419704654191567827e-01,5.365691515974313930e+00,2.465475059305771433e-01,4.235354461136080217e-02,4.926606536260623170e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.495764148661971937e-01,-1.389873898987745715e-01,-2.172144498801011459e+00,6.418402172608201894e-01,1.807613674623653049e-02,1.038982215746508591e+05,9.264760973056137061e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248750592556122196e+00,1.627603532243083251e+01,1.372940867559591382e-01,5.466961610113902914e+00,2.805302871020093347e-01,4.665898406668660126e-02,5.336128648264544250e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.182256435960703067e-01,-1.107282024124737196e-01,-2.248750592556122196e+00,6.495332694839746068e-01,1.788057358389744458e-02,1.112019017840004235e+05,1.074031194853152158e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318757212940119050e+00,1.733502863742166511e+01,1.329720706275049347e-01,5.547928226595133516e+00,3.147704822041542116e-01,5.074629155962004368e-02,5.734664829644516848e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.898559291805892002e-01,-7.916372365071711048e-02,-2.318757212940119050e+00,6.557866603672533046e-01,1.762483481456170176e-02,1.183676294676264224e+05,1.228625554033080931e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381818744662330456e+00,1.837374753972208197e+01,1.289127337434730070e-01,5.613844431005283298e+00,3.489949129685845364e-01,5.457525930667919689e-02,6.123045691663625556e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.632995561722420552e-01,-4.506428915306337490e-02,-2.381818744662330456e+00,6.609691636711624296e-01,1.732752450461381641e-02,1.253931920534162637e+05,1.389697192845575273e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437927630567285675e+00,1.939184169535590740e+01,1.250631080588882060e-01,5.667745068770486228e+00,3.829102271268134960e-01,5.811022434998434905e-02,6.501389278976869024e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.377928529892990195e-01,-9.058366757962565963e-03,-2.437927630567285675e+00,6.652918237188071293e-01,1.699995758199127766e-02,1.322762316815713129e+05,1.556563633721991664e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487162334299941158e+00,2.038889235016085166e+01,1.213864119687045884e-01,5.711737570623593108e+00,4.162262092835992133e-01,6.132070577403647693e-02,6.869610764174911566e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.129604381266653412e-01,2.836623811390615035e-02,-2.487162334299941158e+00,6.689004845771138186e-01,1.665023000452647145e-02,1.390140276061099721e+05,1.728501768879750671e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529562114109980886e+00,2.136447628530331500e+01,1.178517165690483870e-01,5.747594032221532423e+00,4.486737832799389536e-01,6.418163293815645765e-02,7.227717233482978676e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.884800309449355948e-01,6.674267217731821855e-02,-2.529562114109980886e+00,6.719185046606623857e-01,1.628499403247068988e-02,1.456038090577854891e+05,1.904816480887984369e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566294432687602267e+00,2.231797843871675013e+01,1.144849502393733703e-01,5.773828866851996366e+00,4.800082947643344866e-01,6.684075206355130638e-02,7.576169506958293498e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.639043962029532508e-01,1.053058304335297013e-01,-2.566294432687602267e+00,6.744865982353767109e-01,1.610609691107265859e-02,1.520423987698735436e+05,2.084941221565642593e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597050144261739746e+00,2.324919745262889137e+01,1.112437673069306965e-01,5.792868302844130568e+00,5.099558311018248524e-01,6.919147796233669767e-02,7.914131790927070309e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.383463044873473713e-01,1.435096575182643885e-01,-2.597050144261739746e+00,6.766023815625673565e-01,1.598027313181021522e-02,1.583282005436489126e+05,2.267990020497224180e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622035113298266218e+00,2.415788947617397397e+01,1.081142084558519567e-01,5.805512150082085654e+00,5.382291114613674265e-01,7.116839121146230351e-02,8.240435720042579293e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.108872295680416897e-01,1.807363021646395396e-01,-2.622035113298266218e+00,6.782334652958926791e-01,1.583970085748166029e-02,1.644597512368107855e+05,2.452954758259309358e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641944896135570708e+00,2.504375368627695764e+01,1.051044219814334657e-01,5.811293545635159319e+00,5.645397460123470212e-01,7.276608198801479133e-02,8.553781877936897926e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.807727561003392047e-01,2.163921819909013777e-01,-2.641944896135570708e+00,6.793393673366660002e-01,1.568419732598196059e-02,1.704355473248741473e+05,2.638749761400198395e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657563246549965896e+00,2.590649761068043233e+01,1.022253042741745749e-01,5.809588172315809373e+00,5.886032836272744317e-01,7.398454306089692623e-02,8.852680943081198128e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047498037625013811e+00,2.500327172185603519e-01,-2.657563246549965896e+00,6.798675617725414844e-01,1.551320947255814195e-02,1.762541582006876415e+05,2.824191418890410432e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669698721383835682e+00,2.674583009503359676e+01,9.948783865208457589e-02,5.799766732357053201e+00,6.101497652869585231e-01,7.482862271377686836e-02,9.135581323026182865e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110870896168288935e+00,2.813906071713618839e-01,-2.669698721383835682e+00,6.797648134113638552e-01,1.532623480937448518e-02,1.819141312020226324e+05,3.008033157324521198e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679109097408389317e+00,2.756145626848338281e+01,9.690048560558418844e-02,5.781344475365174596e+00,6.289368687498687605e-01,7.530718500282547467e-02,9.401027486211549489e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171030133185068767e+00,3.103805565582455905e-01,-2.679109097408389317e+00,6.789885249240505960e-01,1.512319027502169975e-02,1.874139101510409964e+05,3.189019270174726444e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686405082814449230e+00,2.835307688672313731e+01,9.446626507118320581e-02,5.754148371723764477e+00,6.447620890250859160e-01,7.543262401574728215e-02,9.647803901687392880e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228415016442926166e+00,3.370808686863440151e-01,-2.686405082814449230e+00,6.775151216264779785e-01,1.490588024893415957e-02,1.927517782161958166e+05,3.365943678315536545e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691829569526524857e+00,2.912041448492629314e+01,9.217594156052635879e-02,5.718707575937320264e+00,6.574710269280534813e-01,7.522204761482272073e-02,9.875029467464204735e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283667239665756910e+00,3.617070100592458815e-01,-2.691829569526524857e+00,6.753432790380371475e-01,1.468422863094251754e-02,1.979259122533030750e+05,3.537699646120095167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695708263412782912e+00,2.986311477441976692e+01,9.002483219558192473e-02,5.675290397153037070e+00,6.669781020669122151e-01,7.468600262543122204e-02,1.008245670618858281e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337538389941012040e+00,3.844442996355303954e-01,-2.695708263412782912e+00,6.725122863143875307e-01,1.445272063871541439e-02,2.029340220317579515e+05,3.703403342404911314e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698015966576857494e+00,3.058082790213624236e+01,8.799788656221504968e-02,5.624759160580764750e+00,6.732524664949098847e-01,7.383900605933907402e-02,1.027027374126489034e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390656083392040943e+00,4.054066886976526174e-01,-2.698015966576857494e+00,6.690832532389727749e-01,1.421385114377599415e-02,2.077736334834026929e+05,3.862354164521856319e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698567779109845688e+00,3.127316895033391830e+01,8.607697242177925201e-02,5.568152766968068157e+00,6.763110052565920460e-01,7.269587903861504663e-02,1.043902844930007623e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443318207706097089e+00,4.244723277760527047e-01,-2.698567779109845688e+00,6.651325483634739077e-01,1.397032591176494004e-02,2.124419566745836055e+05,4.014022953295146863e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697056947675168459e+00,3.193969918371587724e+01,8.424230249259177794e-02,5.506604944043409944e+00,6.761990749894752906e-01,7.128323424096441596e-02,1.058939017958301143e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495288405263330400e+00,4.411438077563172300e-01,-2.697056947675168459e+00,6.607360241041311255e-01,1.373690401692622895e-02,2.169357884559589438e+05,4.157971041040752880e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693205877123279635e+00,3.257984935488431688e+01,8.247724646318714548e-02,5.441068538465748006e+00,6.729689142438066707e-01,6.964027587867327451e-02,1.072186308069962735e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545714600205385203e+00,4.544125360587296658e-01,-2.693205877123279635e+00,6.559532859274771477e-01,1.353941134948921307e-02,2.212510837736814865e+05,4.293730586112647529e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687209050639946639e+00,3.319269653810556520e+01,8.078166282377154117e-02,5.371551658149026132e+00,6.666651267290037985e-01,6.774833075471892174e-02,1.083652761898072248e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.593345384044476010e+00,4.626259514856052579e-01,-2.687209050639946639e+00,6.508177563441751579e-01,1.333933244196952930e-02,2.253816873218604014e+05,4.420666073094963053e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679311660032157150e+00,3.377667424469154156e+01,7.915856494681335065e-02,5.297881649568709328e+00,6.572815527951342274e-01,6.562451950051917393e-02,1.093251921593195730e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.637190186354662513e+00,4.635339196539105533e-01,-2.679311660032157150e+00,6.453145193960951875e-01,1.313652836806515969e-02,2.293171228500580764e+05,4.537696765715280662e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669199138878955324e+00,3.432882261524068213e+01,7.759775417059924796e-02,5.220642852997649186e+00,6.447440015211672870e-01,6.328497101856092599e-02,1.100778139888033635e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.678113285940704413e+00,4.543432088874761465e-01,-2.669199138878955324e+00,6.393842546107388891e-01,1.294547850618427143e-02,2.330372086379340617e+05,4.643051937587133011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.656715965475658692e+00,3.484280029418999902e+01,7.610138227002426203e-02,5.139711980815897974e+00,6.289272315365549426e-01,6.073456146274756884e-02,1.105967722032104916e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.722441027920051493e+00,4.315044058937036464e-01,-2.656715965475658692e+00,6.329947580447266020e-01,1.276835392865934178e-02,2.364990345935829682e+05,4.734236216693359438e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641357194240100625e+00,3.530526375438056164e+01,7.467570778024512634e-02,5.054730445373042613e+00,6.096411130458774252e-01,5.795492988387791755e-02,1.108547360278234084e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.790096770130244153e+00,3.912278117515657350e-01,-2.641357194240100625e+00,6.262268723802812964e-01,1.259103376481392547e-02,2.396122484460312699e+05,4.807738018487612521e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.619448817790395623e+00,3.569109007160840008e+01,7.326088398371279065e-02,4.969127211002355438e+00,5.865928051277078392e-01,5.489622480975640817e-02,1.108248297930737980e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.936120190288201037e+00,3.363913341765276677e-01,-2.619448817790395623e+00,6.193538054413361138e-01,1.242108733162084790e-02,2.422054066757998662e+05,4.858447820415609044e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.586791256047700216e+00,3.597428789424883888e+01,7.178312048329345274e-02,4.887130156028194783e+00,5.596934120015388814e-01,5.152543627269921128e-02,1.104958668875027250e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.319704646297731099e+00,3.289981087820144090e-01,-2.586791256047700216e+00,6.127179835823102216e-01,1.226716868860912128e-02,2.441010243177081866e+05,4.881922675222750172e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.634821809191823405e+00,3.662711702395873203e+01,7.181266652623657931e-02,4.718770625799574958e+00,5.368622384031896955e-01,4.940981472973478283e-02,1.099781021029639705e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.368325561447219396e+00,1.161269696137489316e+00,-2.634821809191823405e+00,5.989727162118974046e-01,1.195901913382687448e-02,2.485312790247776138e+05,4.947208514820866299e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.157564709421681215e+00,3.990031571075017780e+01,7.897175327943140033e-02,4.141918503006830399e+00,5.516331802085262526e-01,5.479441540518044385e-02,1.099806990274371010e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.603847279276791715e+00,3.424126879786117961e+00,-3.157564709421681215e+00,5.495465981368298225e-01,1.101149131816068702e-02,2.708878353855143068e+05,5.392306813145264641e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.185128837005002822e+00,4.021268149069236131e+01,7.904205262730085169e-02,3.971223980404721132e+00,5.112694991934854105e-01,5.095198947244861803e-02,1.076273366575326795e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.537072961244438485e-01,2.594138568480908624e+00,-3.185128837005002822e+00,5.336009072105778461e-01,1.082705728520194297e-02,2.730100421079120715e+05,5.318202484377592327e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.236614631120136920e+00,4.037714791486011023e+01,7.998853442902929822e-02,3.750327901113077012e+00,4.634728937961158923e-01,4.681900601360795139e-02,1.038526424201501985e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-2.693292290491888785e-02,2.124537456316298645e+00,-3.236614631120136920e+00,5.127261136530759655e-01,1.060865081887019459e-02,2.741473048854903900e+05,5.152813973762696378e+02,1.000000000000000056e-01,0.000000000000000000e+00
