r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003067693708291408e+00,1.298040946134119622e+01,1.531069864130021885e-01,5.060949197901468466e+00,1.802715221478103369e-01,3.329937604721179556e-02,4.064582598067186248e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262125638621819645e-01,-1.820568119117301209e-01,-2.003067693708291408e+00,6.189377983099728642e-01,1.829617398761247682e-02,8.889068034159821400e+04,6.539590156020274492e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089461203235756237e+00,1.409820180877302853e+01,1.471365680136980658e-01,5.236362307442179898e+00,2.130863196522032044e-01,3.787771166846342491e-02,4.504605460371449155e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876278102971277728e-01,-1.618450620617996050e-01,-2.089461203235756237e+00,6.321277151564902441e-01,1.819986991271433513e-02,9.645824483370919188e+04,7.864563218043215898e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171499024565055613e+00,1.519687041260149485e+01,1.419304288369796496e-01,5.367985443159192016e+00,2.466047496328579169e-01,4.235401047684173720e-02,4.927798131948603610e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.527004073086788760e-01,-1.373826250471958943e-01,-2.171499024565055613e+00,6.420070131290362969e-01,1.808285043623762342e-02,1.038964496239184518e+05,9.266852524312096762e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247775642378187388e+00,1.627588610902769162e+01,1.372365497554852709e-01,5.470258237406897983e+00,2.806271217640116111e-01,4.665972040575337709e-02,5.338009251988282688e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.216103555699389993e-01,-1.089463348401712439e-01,-2.247775642378187388e+00,6.497738857519992361e-01,1.788995581322583642e-02,1.111999985206307028e+05,1.074392285980657107e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317446382880686162e+00,1.733494327523252210e+01,1.328984283951615830e-01,5.552147615702329730e+00,3.149130705122311635e-01,5.074714556914854124e-02,5.737278303958224246e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.933405410078266162e-01,-7.725044984000339898e-02,-2.317446382880686162e+00,6.560957745861023538e-01,1.763651539198484580e-02,1.183658809541402588e+05,1.229168368798123083e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380207841310936434e+00,1.837375036922148297e+01,1.288264879337980007e-01,5.618785951900348685e+00,3.491835056274770199e-01,5.457594556160733773e-02,6.126339017518317442e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.667704408813499461e-01,-4.305710570744958332e-02,-2.380207841310936434e+00,6.613324975741519118e-01,1.734083479355263274e-02,1.253918099263683253e+05,1.390430455497478306e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436061191454346631e+00,1.939192472659430777e+01,1.249678262966354425e-01,5.673204311612138007e+00,3.831414215367668352e-01,5.811033225583588091e-02,6.505270641188983793e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.412556827162011697e-01,-6.963224867292616693e-03,-2.436061191454346631e+00,6.656946412236395272e-01,1.701427609425919946e-02,1.322752141654298466e+05,1.557482132245691275e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485059625726165677e+00,2.038902576942051681e+01,1.212840068555725986e-01,5.717604951406615399e+00,4.164975360260367854e-01,6.131976285584062741e-02,6.874026305554963301e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.164904730121891774e-01,3.055836399627653854e-02,-2.485059625726165677e+00,6.693348959220316585e-01,1.666523051143837045e-02,1.390132014507029962e+05,1.729603770525440325e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527222919830717007e+00,2.136463259729421793e+01,1.177428854548050047e-01,5.753829595747384396e+00,4.489847323804828649e-01,6.417919679102282449e-02,7.232654614432727502e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.921065836992958964e-01,6.901695692632647816e-02,-2.527222919830717007e+00,6.723817022188969261e-01,1.630054634726798082e-02,1.456029990335572220e+05,1.906108387669866886e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563720557599514116e+00,2.231814555160603675e+01,1.143702773671329970e-01,5.780399138456012054e+00,4.803565563389893267e-01,6.683798407317091683e-02,7.581592417937453865e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.675711945262896352e-01,1.076158227757972874e-01,-2.563720557599514116e+00,6.749736464186379958e-01,1.612446885897121304e-02,1.520415334186801629e+05,2.086423011974824817e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594299874214325285e+00,2.324936741360722436e+01,1.111261227052905559e-01,5.799608842000608888e+00,5.103354433022165848e-01,6.918694999028482395e-02,7.919947149277345444e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.419661828886992883e-01,1.457958493209052797e-01,-2.594299874214325285e+00,6.771038745757800292e-01,1.599877653399485802e-02,1.583272784268695104e+05,2.269644601606013339e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619190285921073169e+00,2.415805878824015807e+01,1.079970672908927842e-01,5.812223844441492204e+00,5.386284367259939199e-01,7.116214822405886320e-02,8.246473239557142731e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.144043213950807658e-01,1.829624008117174405e-01,-2.619190285921073169e+00,6.787345847880998928e-01,1.585778987531313508e-02,1.644588140292178141e+05,2.454739170193588791e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639106326270048264e+00,2.504391785385383429e+01,1.049916405385652313e-01,5.817755446318904511e+00,5.649437270693880020e-01,7.275838165181391926e-02,8.559828571511896023e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.842025668524027049e-01,2.185619485412755303e-01,-2.639106326270048264e+00,6.798235009889705971e-01,1.570129822805966385e-02,1.704346378777504433e+05,2.640602095117186536e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654829989054399597e+00,2.590665138386579969e+01,1.021202951877018400e-01,5.815604749781221550e+00,5.889964569523259419e-01,7.397580987572772993e-02,8.858524412543853366e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050939709663082366e+00,2.521973294761303830e-01,-2.654829989054399597e+00,6.803198409022418458e-01,1.552884628752672184e-02,1.762533067397690029e+05,2.826042896053398294e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667148595865688421e+00,2.674596938576357985e+01,9.939291748999544429e-02,5.805205314331237432e+00,6.105194023286685256e-01,7.481935431038934381e-02,9.141052250105676791e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.114501321823168967e+00,2.836474734813851928e-01,-2.667148595865688421e+00,6.801749708860164167e-01,1.534011833005973456e-02,1.819133558304199250e+05,3.009822491050593953e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676783477855458671e+00,2.756158162974290349e+01,9.681645771685891411e-02,5.786158918750528457e+00,6.292756715115801480e-01,7.529783798643994996e-02,9.406034690770117557e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.175082928567291241e+00,3.128651937770037250e-01,-2.676783477855458671e+00,6.793527559048675446e-01,1.513526406609161379e-02,1.874132324740348849e+05,3.190706886340829556e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684327443915302425e+00,2.835319428157099964e+01,9.439325066279108389e-02,5.758331789168278370e+00,6.450702346655701191e-01,7.542298283661698355e-02,9.652361269062589288e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.233145299263286310e+00,3.399474546400524932e-01,-2.684327443915302425e+00,6.778370959286346142e-01,1.491509174485800178e-02,1.927512433604622784e+05,3.367524580947712138e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689938949707656235e+00,2.912055907642472619e+01,9.211111225591285534e-02,5.722422021480442211e+00,6.577542032624682511e-01,7.521293532149564420e-02,9.879220932748242756e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.289286175476906049e+00,3.651180640434530389e-01,-2.689938949707656235e+00,6.756306871729298447e-01,1.469219093423689178e-02,1.979257093238988600e+05,3.539197939637669492e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693948437684170472e+00,2.986335366627424293e+01,8.996566263925681595e-02,5.678680563006127890e+00,6.672471808122156789e-01,7.467763965471885257e-02,1.008643189663261719e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.344136671046677334e+00,3.885296675610521167e-01,-2.693948437684170472e+00,6.727756954174304305e-01,1.445985792104780183e-02,2.029345618631605757e+05,3.704873599452905069e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696355906896929611e+00,3.058129181775606042e+01,8.794269401701204636e-02,5.627921460481482008e+00,6.735186304855212969e-01,7.383187156873347035e-02,1.027416700933940552e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.398091750600623850e+00,4.102353567781000798e-01,-2.696355906896929611e+00,6.693300393580166041e-01,1.422036514630597645e-02,2.077757740122640389e+05,3.863858374990513767e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697064355831800597e+00,3.127410176851372015e+01,8.602670026687850302e-02,5.571033149270909313e+00,6.765787878840365810e-01,7.269129340984516185e-02,1.044283969602300743e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.451078807195855802e+00,4.300300376349683873e-01,-2.697064355831800597e+00,6.653584752609692510e-01,1.397607946052903220e-02,2.124473720805537014e+05,4.015591121322084973e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695940645094921706e+00,3.194155500846759566e+01,8.420273010107465206e-02,5.508872275062580037e+00,6.764591254411328469e-01,7.128428330067625163e-02,1.059283827083982388e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.502311906404252051e+00,4.473417498706295792e-01,-2.695940645094921706e+00,6.609150388982931723e-01,1.374130408811646831e-02,2.169476685185351525e+05,4.159553112197614269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692991638171601920e+00,3.258350291403822041e+01,8.246150977695643203e-02,5.441970184170290104e+00,6.731941205776130754e-01,6.965279904438956282e-02,1.072424372445353047e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.550100009318929217e+00,4.611632199129582776e-01,-2.692991638171601920e+00,6.560262866267611015e-01,1.354084637842338512e-02,2.212756074193718960e+05,4.295160432849260701e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688846920894937043e+00,3.319993342374265666e+01,8.081314285503794770e-02,5.369747985218522146e+00,6.668156076447218084e-01,6.778330333134373331e-02,1.083661495324543811e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.591737647134201517e+00,4.700541598890113359e-01,-2.688846920894937043e+00,6.506795428485427912e-01,1.333502325413027031e-02,2.254314011260971893e+05,4.421677247874450245e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684453161663867604e+00,3.379136488079187473e+01,7.927549651328244518e-02,5.291181964318176334e+00,6.573266058079778595e-01,6.570251772730231754e-02,1.092853559186857559e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.623314611013042530e+00,4.724861379094589253e-01,-2.684453161663867604e+00,6.447929832916309278e-01,1.312189940777810579e-02,2.294189902935917198e+05,4.538058564440281089e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.680496439825082788e+00,3.435977295233282547e+01,7.785494991808278309e-02,5.205906622158130048e+00,6.447120116122291300e-01,6.344685651035973650e-02,1.099737540104921196e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.639306516894498689e+00,4.676764812355904688e-01,-2.680496439825082788e+00,6.381916085792407323e-01,1.291898371855448868e-02,2.332519836718525039e+05,4.642937596381843264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.679705126818040739e+00,3.491014102854999379e+01,7.660984853256402882e-02,5.110579009947578299e+00,6.290248411113003035e-01,6.106179664032067994e-02,1.104016704106544733e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.631960511422884563e+00,4.570238375579871448e-01,-2.679705126818040739e+00,6.306345155435439942e-01,1.271574956552794927e-02,2.369653343901981134e+05,4.735201206483574765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.686844963824110977e+00,3.545436595006781033e+01,7.563861161964618995e-02,4.999560119298418925e+00,6.104458002551390594e-01,5.861364495574429567e-02,1.105363263724217671e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.590278450736309246e+00,4.480310368940538801e-01,-2.686844963824110977e+00,6.217566387193550481e-01,1.249010011705212198e-02,2.406416329757957719e+05,4.814520369515414586e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.708470012183756381e+00,3.601604889371834872e+01,7.506046915569992983e-02,4.866018575773168209e+00,5.893241500131292110e-01,5.619856663869446378e-02,1.103401028926882743e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.501737368291375718e+00,4.608304218067629243e-01,-2.708470012183756381e+00,6.109986397661457680e-01,1.222959751815697223e-02,2.444433096504765272e+05,4.881885837316235097e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.751191963196774282e+00,3.662475940310707045e+01,7.497754737450008922e-02,4.704102977198958868e+00,5.660145944766126203e-01,5.390611145342428384e-02,1.097661958950609806e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.365561324990141268e+00,5.292230068585628278e-01,-2.751191963196774282e+00,5.977195369408746517e-01,1.194049075325622974e-02,2.485731189870760718e+05,4.938520263418081413e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.814509117410395334e+00,3.727526079310206342e+01,7.536308573874574146e-02,4.515346589420639489e+00,5.401657114269030613e-01,5.168369131329822452e-02,1.087395103767395010e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.217633287193846892e+00,6.679788918302174139e-01,-2.814509117410395334e+00,5.817745654715130721e-01,1.165316556496599071e-02,2.529954333020025806e+05,4.979332868597456354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.888759886232154628e+00,3.788130333888807399e+01,7.611088872547905337e-02,4.305833967706877097e+00,5.101826359252814580e-01,4.924570315986415842e-02,1.071329023345388931e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.118307791070356938e+00,8.124458527843898548e-01,-2.888759886232154628e+00,5.639710651344307379e-01,1.134672718635838969e-02,2.571233680258427339e+05,4.985755587584481532e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.952653618871412533e+00,3.833146617495890496e+01,7.687768604464666200e-02,4.095233050909959260e+00,4.743760068484929038e-01,4.627419199950572742e-02,1.047593063232647559e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.092197398266655961e+00,8.482656898618747832e-01,-2.952653618871412533e+00,5.449558237280767159e-01,1.109801176887965056e-02,2.601941873053571617e+05,4.933413796296247824e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.007038036792671676e+00,3.857105210245872939e+01,7.780363294474089420e-02,3.875513534814671424e+00,4.327211010742128550e-01,4.277175319871362458e-02,1.014971505417006759e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.134302544490130238e+00,7.094772590649851551e-01,-3.007038036792671676e+00,5.246549871869579107e-01,1.087242515744183541e-02,2.618392857904665871e+05,4.809882710966395507e+02,1.000000000000000056e-01,0.000000000000000000e+00
