r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003378861331631455e+00,1.298027181272431108e+01,1.531319994504957704e-01,5.059516056420285679e+00,1.802375079141998182e-01,3.329774148885265156e-02,4.063847176078667078e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262577365763110915e-01,-1.821896743650908146e-01,-2.003378861331631455e+00,6.188322143918275620e-01,1.829300748520252748e-02,8.889008084774675081e+04,6.538386381659951496e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089851232575705264e+00,1.409808194695211014e+01,1.471648716676159929e-01,5.234740627527884271e+00,2.130428591230954793e-01,3.787618656812081347e-02,4.503714063239697696e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876771732922980496e-01,-1.619549668323926328e-01,-2.089851232575705264e+00,6.320074031445565010e-01,1.819634806404024294e-02,9.645782941482320894e+04,7.862998638434285681e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171979030178663894e+00,1.519673571341274254e+01,1.419626239725383654e-01,5.366140797770826865e+00,2.465498168255885192e-01,4.235215661006754700e-02,4.926732812032016406e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.528889847655850787e-01,-1.374292870274574918e-01,-2.171979030178663894e+00,6.418728089688275906e-01,1.807757439207966291e-02,1.038960067431152274e+05,9.264836408497500031e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248281890993914622e+00,1.627569482266679302e+01,1.372686647894720002e-01,5.468418181500538822e+00,2.805635625395037080e-01,4.665778581565636213e-02,5.336852032559590286e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.221396451326880017e-01,-1.088616278325547082e-01,-2.248281890993914622e+00,6.496394987597063908e-01,1.788484404934367888e-02,1.111991848671938060e+05,1.074154359509676055e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317851060207602121e+00,1.733465211113668758e+01,1.329235694632153464e-01,5.550707138610396996e+00,3.148526964839792885e-01,5.074504543286562086e-02,5.736263455514163390e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.943942703312145470e-01,-7.697828626970837362e-02,-2.317851060207602121e+00,6.559901401820605882e-01,1.763267518803261075e-02,1.183642906992427597e+05,1.228937444692253678e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380339145437428972e+00,1.837334161993923232e+01,1.288363508003484426e-01,5.618220851273108885e+00,3.491463286647136788e-01,5.457353335323324173e-02,6.125810471701684801e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.683711885899244920e-01,-4.260489660327848593e-02,-2.380339145437428972e+00,6.612908074297815242e-01,1.733950239029519863e-02,1.253891806262000609e+05,1.390284496617637160e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435777739921306306e+00,1.939142413338200654e+01,1.249566285931504039e-01,5.673845892762070520e+00,3.831483016776722206e-01,5.810740810037846177e-02,6.505540734285106819e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.431779561359407760e-01,-6.431435042701494353e-03,-2.435777739921306306e+00,6.657417988839895440e-01,1.701619761535751868e-02,1.322716134884423809e+05,1.557507666323657247e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484315689937542704e+00,2.038848232211055489e+01,1.212512539591749511e-01,5.719481554137029633e+00,4.165602112829541182e-01,6.131608003538716045e-02,6.875227005536392877e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.183762688490753723e-01,3.101960982894402807e-02,-2.484315689937542704e+00,6.694736205219663505e-01,1.667030403207346578e-02,1.390089413564710703e+05,1.729856215055024791e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526059149245047486e+00,2.136407499328630166e+01,1.176922083767150823e-01,5.756733178439992216e+00,4.491028415345513780e-01,6.417443319212587372e-02,7.234727145319261865e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.936965804883541420e-01,6.929107635235765006e-02,-2.526059149245047486e+00,6.725971514047401900e-01,1.630808627365522290e-02,1.455983262674961879e+05,1.906596775222746771e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562189692146980668e+00,2.231756232951161323e+01,1.143055384122481227e-01,5.784108407341003399e+00,4.805236166399044495e-01,6.683237995332227954e-02,7.584408416660369801e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.688021794354215066e-01,1.076530853780293118e-01,-2.562189692146980668e+00,6.752480956692559211e-01,1.613497192824053100e-02,1.520364299144200049e+05,2.087131244426565502e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592436627101192492e+00,2.324871749856858116e+01,1.110500446164343069e-01,5.803967795405493568e+00,5.105471111493402603e-01,6.917951580781903087e-02,7.923433454748907145e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.428754621050231766e-01,1.455703646761923320e-01,-2.592436627101192492e+00,6.774275964515448223e-01,1.601089009405088151e-02,1.583215089604524546e+05,2.270564225355568624e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616993405957671825e+00,2.415730086123842213e+01,1.079105444997964652e-01,5.817181235203003453e+00,5.388834435242898513e-01,7.115235502787493893e-02,8.250615075223602934e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.149886049796821519e-01,1.824245583796124670e-01,-2.616993405957671825e+00,6.791040417706345478e-01,1.587132316472173593e-02,1.644521122910012200e+05,2.455875196074267421e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636574113140651043e+00,2.504302061014526970e+01,1.048953696255580104e-01,5.823271363324089123e+00,5.652410624024948316e-01,7.274580957712062368e-02,8.564618108893168325e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.843670931997041684e-01,2.176208900788392242e-01,-2.636574113140651043e+00,6.802359600790682803e-01,1.571609846712158920e-02,1.704268035673885024e+05,2.641961286920104612e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651983536924493734e+00,2.590559125098981497e+01,1.020157081193781706e-01,5.821597147387814530e+00,5.893320238093818775e-01,7.396022571997461215e-02,8.863910301704801542e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050529235150323037e+00,2.507362059030435741e-01,-2.651983536924493734e+00,6.807693672847061617e-01,1.554465727026955318e-02,1.762442062554251170e+05,2.827618205511245719e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664036678565226524e+00,2.674472345429362719e+01,9.928230554985444101e-02,5.811542911665070754e+00,6.108848213256358184e-01,7.480073913592380497e-02,9.146924354610581620e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.113354426199884672e+00,2.815466352454083498e-01,-2.664036678565226524e+00,6.806518478616252477e-01,1.535657107039875048e-02,1.819028762505542836e+05,3.011585695455459586e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673472981840018470e+00,2.756012186984041179e+01,9.670255584065547139e-02,5.792685015535606219e+00,6.296592888381631337e-01,7.527635688594440377e-02,9.412240267840825680e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.173072198845282355e+00,3.100187128854245966e-01,-2.673472981840018470e+00,6.798452385321066549e-01,1.515194594485027267e-02,1.874012345521621173e+05,3.192611110952011586e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680886703672783256e+00,2.835148468187148296e+01,9.427862557769595142e-02,5.764899322770557610e+00,6.454594605613667158e-01,7.539890427509647608e-02,9.658738513123997782e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.230195178601567685e+00,3.362701259884222083e-01,-2.680886703672783256e+00,6.783340506670572090e-01,1.493163699005138449e-02,1.927375307883443893e+05,3.369513999689979187e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686467618923119360e+00,2.911854628671175149e+01,9.199923710075479100e-02,5.728831995703370872e+00,6.581389514219276871e-01,7.518571210195408583e-02,9.885647990800696672e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285376560252559086e+00,3.605366772760356664e-01,-2.686467618923119360e+00,6.761249914690418139e-01,1.470636192407978951e-02,1.979099848569456371e+05,3.541224542853209414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690434926694411644e+00,2.986099437153560388e+01,8.985601892911518340e-02,5.684962684847398862e+00,6.676184672072353887e-01,7.464839518666833984e-02,1.009280248300451710e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.339274690245055410e+00,3.829983227315432170e-01,-2.690434926694411644e+00,6.732617833931533458e-01,1.447361127113193369e-02,2.029165236216240155e+05,3.706891335457573291e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692794485137898874e+00,3.057853478804434744e+01,8.783501169068033687e-02,5.634091203308439155e+00,6.738739065555189311e-01,7.380065386486528434e-02,1.028046790592301196e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392295814219851824e+00,4.037055276560124195e-01,-2.692794485137898874e+00,6.698089636670356839e-01,1.423375535108203221e-02,2.077550708709543396e+05,3.865852557636772531e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693411788249944649e+00,3.127091032029147044e+01,8.591949402408621816e-02,5.577175614520361258e+00,6.769219710344515084e-01,7.265801941455317381e-02,1.044914888394893104e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444336623451090151e+00,4.224522690545580161e-01,-2.693411788249944649e+00,6.658367658914159382e-01,1.398929925123709034e-02,2.124237296025831893e+05,4.017583361947434923e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692127152008637836e+00,3.193793555742703205e+01,8.409366789264473285e-02,5.515121079309991181e+00,6.768004901970069431e-01,7.124861098097914902e-02,1.059931868961609069e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494540195706981267e+00,4.386753685423196991e-01,-2.692127152008637836e+00,6.614032586789746482e-01,1.375434344287091576e-02,2.169210896455821639e+05,4.161605898014361742e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688937405471293118e+00,3.257956324652636937e+01,8.234783847651915012e-02,5.448483069937109846e+00,6.735496080605103408e-01,6.961524845912160642e-02,1.073112274151566181e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.541117785679705587e+00,4.514281944799576340e-01,-2.688937405471293118e+00,6.565363146559398677e-01,1.355431696698200690e-02,2.212467758693338837e+05,4.297379617556397875e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684505853949763932e+00,3.319599142448733886e+01,8.069277781372431735e-02,5.376644394086710577e+00,6.672069700095270006e-01,6.774505574135991637e-02,1.084416150327907946e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.581292883426405060e+00,4.594720440882889001e-01,-2.684505853949763932e+00,6.512210372047491092e-01,1.334912330943948539e-02,2.254024388340795704e+05,4.424219937659427160e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679861251322469329e+00,3.378814649080371879e+01,7.914796409004032363e-02,5.298489033921025992e+00,6.577828764005864137e-01,6.566647339090236901e-02,1.093703749676966375e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.611248945697528967e+00,4.618037461395507748e-01,-2.679861251322469329e+00,6.453685631133393441e-01,1.313660141781205354e-02,2.293948175155131903e+05,4.541152390040670639e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675979004980192144e+00,3.435868768989209343e+01,7.772671451421718503e-02,5.213253969583784730e+00,6.452745806683355401e-01,6.341831345020634836e-02,1.100715421830578800e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.626069778793324261e+00,4.587810938050873588e-01,-2.675979004980192144e+00,6.387935267692173014e-01,1.293081651662374154e-02,2.332422849129565293e+05,4.646930171083484424e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675525133364800467e+00,3.491360723743078154e+01,7.648324862003853808e-02,5.117832650622013979e+00,6.297414016493517730e-01,6.105001212503466390e-02,1.105144192472877540e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.619821518200547317e+00,4.540178198141557875e-01,-2.675525133364800467e+00,6.312319946235458445e-01,1.272693424910185250e-02,2.369865614557639346e+05,4.740536644667020596e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683492563848592027e+00,3.546525073860071586e+01,7.552149790407232388e-02,5.006270240923897497e+00,6.113640616358249069e-01,5.862796205665943977e-02,1.106660792178146169e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.585822615686651504e+00,4.580271305077672217e-01,-2.683492563848592027e+00,6.223136693846614831e-01,1.249968166116129445e-02,2.407133772401469469e+05,4.821707466903167187e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.706023754507508983e+00,3.603489718078400017e+01,7.495385069483505303e-02,4.872127363598906413e+00,5.904316065153853987e-01,5.623835968466809471e-02,1.104864213891842528e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.518298895717780539e+00,4.921563513468210083e-01,-2.706023754507508983e+00,6.115100277940320739e-01,1.223747945840044857e-02,2.445692746826277871e+05,4.891008749011955388e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748875199374472444e+00,3.664590877365696286e+01,7.487157137509391214e-02,4.710174954694613447e+00,5.671656997805530898e-01,5.395038432972272535e-02,1.099215964781375954e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.416864076730315780e+00,5.832638539462566829e-01,-2.748875199374472444e+00,5.982471098632929918e-01,1.194610901989699367e-02,2.487146817142316140e+05,4.948510769320481586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812073596604989234e+00,3.729453272939789343e+01,7.525935353718751775e-02,4.521290006769525860e+00,5.412011656344765109e-01,5.172169354352360721e-02,1.088859574716302125e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.290071463328585466e+00,7.320544075376260729e-01,-2.812073596604989234e+00,5.822905031164666845e-01,1.165878784545994543e-02,2.531242549812039942e+05,4.988825311995618108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.889714576244166722e+00,3.791223553438375404e+01,7.607406607395647558e-02,4.307943750229600965e+00,5.111872272748074764e-01,4.932016879381170837e-02,1.072488603753769976e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.153490416211370162e+00,8.684759736724672052e-01,-2.889714576244166722e+00,5.641607283127467731e-01,1.134670942961324078e-02,2.573326011636920448e+05,4.995552604362072202e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.959710264695086579e+00,3.838560974192974840e+01,7.695242640547728108e-02,4.090950743675079160e+00,4.753804303140673482e-01,4.640751668409395791e-02,1.048221491090773894e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.031594051011195168e+00,8.757959369411500994e-01,-2.959710264695086579e+00,5.445678346112997614e-01,1.108951693989347620e-02,2.605632149588374305e+05,4.943895238023535512e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.016448276550416807e+00,3.862479601501287618e+01,7.793796941954700408e-02,3.867816621773616070e+00,4.333408156959367430e-01,4.289443488178565356e-02,1.014866614949654133e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,9.662591774889354168e-01,6.745155006521885710e-01,-3.016448276550416807e+00,5.239414680992708906e-01,1.086080578759505456e-02,2.622068743811580935e+05,4.816837388098271049e+02,1.000000000000000056e-01,0.000000000000000000e+00
