r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002315673562403475e+00,1.298023820066460665e+01,1.530523863806610985e-01,5.064077549315891602e+00,1.803326358058730261e-01,3.330057497704289743e-02,4.066012262352169948e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.248155439796863886e-01,-1.830611365124112933e-01,-2.002315673562403475e+00,6.191681974170094582e-01,1.830329100882963425e-02,8.888875873003386369e+04,6.541741669379291579e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088746431100668932e+00,1.409809226314585473e+01,1.470880843172166497e-01,5.239140218625760070e+00,2.131512157666952678e-01,3.787867017940414749e-02,4.506010956801336786e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.856182979473359751e-01,-1.631317469525663810e-01,-2.088746431100668932e+00,6.323337310681333978e-01,1.820604185967581931e-02,9.645680234350806859e+04,7.866891050490393411e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170972583532092770e+00,1.519682945120876383e+01,1.418968577665360720e-01,5.369908923809346035e+00,2.466561187607094197e-01,4.235495749208411514e-02,4.928839883491443752e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.499474750845330773e-01,-1.390193293501041927e-01,-2.170972583532092770e+00,6.421469019419030477e-01,1.808843348181607760e-02,1.038956712530711957e+05,9.268732825859086688e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247634149471061438e+00,1.627588588432950800e+01,1.372280209141458207e-01,5.470746904019784473e+00,2.806422339536762678e-01,4.665995015018080394e-02,5.338301207441044083e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.181618598441344203e-01,-1.109375842348804264e-01,-2.247634149471061438e+00,6.498095595180303219e-01,1.789133659501813967e-02,1.111998660102079448e+05,1.074448711349986496e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317827094972034985e+00,1.733492482373917909e+01,1.329201446567006284e-01,5.550903365569340053e+00,3.148694302810765011e-01,5.074664932806117329e-02,5.736497203246906373e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.894681538460450509e-01,-7.950747955956027901e-02,-2.317827094972034985e+00,6.560046061169783060e-01,1.763309100047707675e-02,1.183660986289804860e+05,1.229002088688954331e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381136186457672554e+00,1.837363787643037583e+01,1.288769596646834603e-01,5.615894134735892607e+00,3.490689046702547538e-01,5.457491415336124252e-02,6.124377460911815119e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.628866561997280749e-01,-4.542930532531563870e-02,-2.381136186457672554e+00,6.611198337803805281e-01,1.733309697224360429e-02,1.253918622285200254e+05,1.389984496214374587e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437446451558487048e+00,1.939166893360822996e+01,1.250397829937153205e-01,5.669081496561759970e+00,3.829591507155878372e-01,5.810914471819697558e-02,6.502276516288296726e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.376853937544262552e-01,-9.319896459195731175e-03,-2.437446451558487048e+00,6.653903651397664598e-01,1.700355304816471985e-02,1.322746653862796084e+05,1.556757320100334141e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486765454981647139e+00,2.038863471645963088e+01,1.213687504652076615e-01,5.712749500233821998e+00,4.162614699109812300e-01,6.131893348074222289e-02,6.870279163940633538e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.133035074602648518e-01,2.826681951250609171e-02,-2.486765454981647139e+00,6.689753032931915477e-01,1.665294904296348022e-02,1.390119715533234994e+05,1.728643972178023205e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529144337819525745e+00,2.136415971179278728e+01,1.178341620690137037e-01,5.748599830984982617e+00,4.487094829880779456e-01,6.417928887831139684e-02,7.228399448012636785e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.891762030999991628e-01,6.677905975540121553e-02,-2.529144337819525745e+00,6.719930902239806825e-01,1.628766403418438133e-02,1.456013489325878909e+05,1.904963548669941531e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565810134741600912e+00,2.231764995350084391e+01,1.144652035294401876e-01,5.774960269990436323e+00,4.800526963738095954e-01,6.683816807875021804e-02,7.576982300338999110e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.647608964031056278e-01,1.054210289989891969e-01,-2.565810134741600912e+00,6.745701973689025577e-01,1.610932951423936846e-02,1.520398157505831914e+05,2.085128789756383583e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596507211173936014e+00,2.324889168659299798e+01,1.112221530102073253e-01,5.794106710823523798e+00,5.100105894708959475e-01,6.918867454056507049e-02,7.915086279650316303e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.392393191981230016e-01,1.436721715956548184e-01,-2.596507211173936014e+00,6.766942613706053988e-01,1.598373804549759955e-02,1.583257360331910313e+05,2.268227388821868260e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621448101342648052e+00,2.415761919805764180e+01,1.080913922636593805e-01,5.806819421599279885e+00,5.382931844212898165e-01,7.116542260288226396e-02,8.241509673214311160e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.118003437419219814e-01,1.809513985922863721e-01,-2.621448101342648052e+00,6.783308384586573814e-01,1.584328316818472276e-02,1.644575040419807192e+05,2.453239882008766699e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641312036066247870e+00,2.504351534649379829e+01,1.050804225693239002e-01,5.812668610659832424e+00,5.646132088338463584e-01,7.276288883022137555e-02,8.554977328267117098e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.817410099371951526e-01,2.166759925283177068e-01,-2.641312036066247870e+00,6.794421790267772820e-01,1.568788958071075032e-02,1.704334938507945626e+05,2.639085516999089691e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656866194649021296e+00,2.590628149265899793e+01,1.021995245934868846e-01,5.811065239216409495e+00,5.886880953017766815e-01,7.398098218201923371e-02,8.854031359202099161e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048538322433231418e+00,2.503837743369103919e-01,-2.656866194649021296e+00,6.799784012705261116e-01,1.551709773961905750e-02,1.762522217976037937e+05,2.824589784370917300e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668917925438429428e+00,2.674562756071296477e+01,9.945968158856390018e-02,5.801380013260269308e+00,6.102481123237956107e-01,7.482454199167820619e-02,9.137123860272551301e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111941059312914204e+00,2.817745996619125393e-01,-2.668917925438429428e+00,6.798862946293953158e-01,1.533040050764356010e-02,1.819122424429595703e+05,3.008508251089343730e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678243005414895350e+00,2.756126296743920889e+01,9.687003077409779561e-02,5.783089408675127885e+00,6.290485926180355847e-01,7.530252566018233451e-02,9.402763981202353349e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172019603381698305e+00,3.107286226228511694e-01,-2.678243005414895350e+00,6.791203546277569947e-01,1.512761236075975402e-02,1.874120410118567816e+05,3.189574815174023001e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685498169132341850e+00,2.835289031667921122e+01,9.443518086003392653e-02,5.755929365832111344e+00,6.448825032975561422e-01,7.542726991139285520e-02,9.649668936167634659e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229157960153251627e+00,3.372943749073307185e-01,-2.685498169132341850e+00,6.776521843149493352e-01,1.490980658834614378e-02,1.927499422740241862e+05,3.366560482327757313e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690949165014119515e+00,2.912023740790056792e+01,9.214652154675402607e-02,5.720393218559691739e+00,6.575883943301871204e-01,7.521669196700914162e-02,9.876852192948204490e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283964709666378656e+00,3.616742835072386253e-01,-2.690949165014119515e+00,6.754735283677957280e-01,1.468788808514999607e-02,1.979241705206219922e+05,3.538319665924951209e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694975553798414580e+00,2.986294222387054020e+01,9.000101207435638739e-02,5.676655189566750082e+00,6.670742234123038239e-01,7.468132846043440409e-02,1.008396854788428110e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337197782291849490e+00,3.840484055055137791e-01,-2.694975553798414580e+00,6.726181349905815399e-01,1.445564444650647429e-02,2.029324131783622433e+05,3.703927501993393889e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697583458447589067e+00,3.058063529974339190e+01,8.798440395054099583e-02,5.625531657326501289e+00,6.733037927793871225e-01,7.383582676371881759e-02,1.027112345213026856e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389536972159767014e+00,4.045381714397271455e-01,-2.697583458447589067e+00,6.691433256144317943e-01,1.421549923093514203e-02,2.077720777668149385e+05,3.862643094533589760e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698590231499018444e+00,3.127288443549633001e+01,8.607846431563610790e-02,5.568067287746588434e+00,6.762917702577700974e-01,7.269485343819184764e-02,1.043883093511831284e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441381695742014468e+00,4.230257526361631548e-01,-2.698590231499018444e+00,6.651256707080015484e-01,1.397020220604542132e-02,2.124400512839656731e+05,4.013909444754318656e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697641642847642629e+00,3.193914847949937652e+01,8.426192505414281664e-02,5.505480654083299896e+00,6.760860139462082641e-01,7.128433707198349178e-02,1.058780954388523154e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492622176089921426e+00,4.389685611700486767e-01,-2.697641642847642629e+00,6.606474750949569152e-01,1.373468352363876877e-02,2.169324075421612361e+05,4.157284223177413196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694340534217001704e+00,3.257864429596673261e+01,8.251487516483259343e-02,5.438912572672907508e+00,6.727460887834849634e-01,6.964209009408980910e-02,1.071871986125677134e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542477824104935946e+00,4.511523003249138242e-01,-2.694340534217001704e+00,6.557830220934164345e-01,1.353520895267708302e-02,2.212435885193787399e+05,4.292325240977638714e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688663790275485965e+00,3.319000428533198033e+01,8.083173211836860994e-02,5.368682898885417387e+00,6.663259316934473375e-01,6.774677516279374589e-02,1.083190516933116854e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589538520882269435e+00,4.573193122870293781e-01,-2.688663790275485965e+00,6.505901318258184851e-01,1.333390046489668634e-02,2.253643204568725196e+05,4.418438930852778981e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680497257349417239e+00,3.377072035182192167e+01,7.920735018604163624e-02,5.295086461258391886e+00,6.568237377924663889e-01,6.561079946128707541e-02,1.092684270598684337e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.632084843449104428e+00,4.537113852510783474e-01,-2.680497257349417239e+00,6.450905632560521852e-01,1.313160588149227086e-02,2.292775881319113541e+05,4.534558022230035021e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668874988146340499e+00,3.431574929850361855e+01,7.761780877344766350e-02,5.219493808894623221e+00,6.441520487421703578e-01,6.324139656145499888e-02,1.100187229489153706e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.668982712740797236e+00,4.339759041179649390e-01,-2.668874988146340499e+00,6.392834207126548707e-01,1.294489831278480656e-02,2.329488252413192822e+05,4.638799014002651688e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652444597790401204e+00,3.481364683873572119e+01,7.604288150445366601e-02,5.143063827781377384e+00,6.281318937707713879e-01,6.062348719342855463e-02,1.105493181255455593e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.701660172463719700e+00,3.858430626933242458e-01,-2.652444597790401204e+00,6.332558230446447833e-01,1.277643684566158976e-02,2.363000989263932570e+05,4.728224230469410259e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627162388622481970e+00,3.523660385734804379e+01,7.442007072996000006e-02,5.069377369441554038e+00,6.084002902729703788e-01,5.768589475134219824e-02,1.108441675608979660e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.737728367625674064e+00,2.817112804000114767e-01,-2.627162388622481970e+00,6.273993306198608622e-01,1.262059272089474486e-02,2.391416967487927759e+05,4.797839647870179078e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.577622437855648485e+00,3.551046802147996573e+01,7.246059261503427773e-02,5.014980528808382410e+00,5.841079291768903614e-01,5.420613729353588456e-02,1.109150429239248892e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.796921628932726112e+00,4.746062878067158763e-02,-2.577622437855648485e+00,6.230474348871252177e-01,1.250994777948923921e-02,2.409656007631234243e+05,4.837514453503203526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.460270617386767000e+00,3.545361044270809003e+01,6.928300904837997320e-02,5.030375989561132855e+00,5.825913044130301977e-01,4.962384523130782682e-02,1.109326992012925173e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.877002486639118617e+00,-5.278226358837541099e-01,-2.460270617386767000e+00,6.242850131572472705e-01,1.254017219862393548e-02,2.405255150982045161e+05,4.829434512200432437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.541257247550504417e+00,3.657823499496355169e+01,6.936311731563572780e-02,4.859119457276606546e+00,5.458079745501376312e-01,4.886473679792533581e-02,1.119540699715952048e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.790525529077530820e-01,-3.323568506270500045e-01,-2.541257247550504417e+00,6.106561867774822350e-01,1.216965345315267066e-02,2.481566091749073821e+05,5.028512330415741189e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.400155017634396870e+00,4.154529939449567166e+01,8.166011245507477645e-02,3.987886868427195530e+00,5.825913044130301977e-01,5.945977154087335459e-02,1.115597684640349696e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-9.067658912224354495e-01,3.874087235213373503e+00,-3.400155017634396870e+00,5.352505502320125119e-01,1.073245134065406621e-02,2.821168578105667839e+05,5.696475894444523647e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.316833477060708191e+00,4.078317022186671181e+01,8.114988304203728242e-02,3.850454193711013495e+00,5.147617591310690299e-01,5.246657456111744611e-02,1.068521015161298493e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.073554276471424096e-01,2.871217471986480696e+00,-3.316833477060708191e+00,5.222604028917522401e-01,1.066778979785519728e-02,2.769300273499515024e+05,5.355724910501078284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246514659457325536e+00,4.000639809876676622e+01,8.097245467555964915e-02,3.693953423609416475e+00,4.488984319125388089e-01,4.590517277945446728e-02,1.015220488183660619e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.143637052255970232e-01,1.778010090356042738e+00,-3.246514659457325536e+00,5.058301892908473318e-01,1.059116464116710045e-02,2.716515946828710148e+05,4.991376484863610585e+02,1.000000000000000056e-01,0.000000000000000000e+00
