r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.875858019768694618e+01,2.125720047717374683e+01,5.016535468028795464e-01,-8.452948425365747198e-02,5.691718198636874435e-03,1.157750909850554545e-02,9.693645602486289370e-02,4.539152743763676767e+01,-3.979094059051013232e+01,2.176257276175910604e+01,-1.231707576835387341e+00,1.903193802443159832e+00,1.451798083426810937e+00,2.487177765581016220e-01,4.649186401690039855e-02,5.274990479368312663e+04,2.976862944543619278e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.902260602299197245e+01,2.433577075805865064e+01,5.576154398861001837e-01,2.051841363105744165e-01,8.505099129664333429e-03,1.446735017550530855e-02,1.126348328280602079e-01,4.681879378693159310e+01,-3.966362894322010391e+01,2.480592175034846036e+01,-1.349836815622938779e+00,1.519518159962832016e+00,1.373380073501532905e+00,2.863400333675968357e-01,4.634617149207333198e-02,5.324045940986391361e+04,3.709344803542682030e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919059712348238378e+01,2.741124331707891315e+01,6.103461211137231057e-01,5.258123375524803578e-01,1.159417772073187067e-02,1.765858648799895070e-02,1.273320337819721371e-01,4.839591411316130376e+01,-3.953631729593007549e+01,2.784927073893784666e+01,-1.425267870056549313e+00,1.222082057698391289e+00,1.301087562612482262e+00,3.211632113561628254e-01,4.656870941875207448e-02,5.366288946847787884e+04,4.499363267863519695e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.935550180083417615e+01,3.049313811048412859e+01,6.591929694862357358e-01,8.399626905783463826e-01,1.500839166869516114e-02,2.118601081521864077e-02,1.416230139952519007e-01,5.010874092089636633e+01,-3.940900564864003996e+01,3.089261972752722940e+01,-1.496302462117212517e+00,9.256715511592679135e-01,1.220298168182091914e+00,3.543940027584502883e-01,4.686652458261241633e-02,5.408970292627767049e+04,5.380394807617858532e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953089601886011906e+01,3.358331764806581532e+01,7.042304797364004054e-01,1.151903429171454718e+00,1.876154967671603627e-02,2.507323808394277057e-02,1.557351932744096557e-01,5.194385135076439042e+01,-3.928169400135001865e+01,3.393596871611659083e+01,-1.569972544408336113e+00,6.186703673503695100e-01,1.129098546174480244e+00,3.867337320708544857e-01,4.730702481204487886e-02,5.450607709086925752e+04,6.373179371601512457e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972503647954531658e+01,3.668082203107506700e+01,7.455765423209312903e-01,1.468389178946367224e+00,2.286470405499562916e-02,2.933097658633869106e-02,1.697789330685760267e-01,5.388875422819560868e+01,-3.915438235405998313e+01,3.697931770470597712e+01,-1.651925336422724655e+00,2.948049117385673767e-01,1.029320295693347376e+00,4.186511660154383918e-01,4.789018334321152454e-02,5.489147105462021136e+04,7.496707942198693218e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.994503453178385399e+01,3.978375973249062980e+01,7.833753737538838857e-01,1.797682937494563760e+00,2.730641090855374931e-02,3.395144436283212275e-02,1.837134960261226635e-01,5.593199740780941909e+01,-3.902707070676995471e+01,4.002266669329533499e+01,-1.746238229841831302e+00,-5.178221088782919423e-02,9.233021686954137053e-01,4.502771823651018912e-01,4.864725578544287082e-02,5.522525039864277642e+04,8.765732368190321040e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.017928327489171636e+01,4.288998792263330273e+01,8.180184460727434326e-01,2.162214400361335720e+00,3.200100267423645894e-02,3.887791953466752243e-02,1.971717048637222081e-01,5.806320003609254599e+01,-3.889975905947993340e+01,4.306601568188472839e+01,-1.846401883630680807e+00,-4.114466758588690709e-01,8.130268817850005991e-01,4.810791751308047259e-01,4.982496072396582626e-02,5.547614732965857547e+04,1.017737232262171688e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.039109082004757312e+01,4.599739517720679771e+01,8.502037184052888552e-01,2.601973679841066200e+00,3.678894500198455486e-02,4.398429697389753812e-02,2.095148554124588447e-01,6.027303232357868268e+01,-3.877244741218990498e+01,4.610936467047408627e+01,-1.933145350436212162e+00,-7.529464260402534137e-01,7.003301272159294655e-01,5.100331235616670789e-01,5.174049349898488664e-02,5.560291544294316554e+04,1.170607805288443160e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.056273765975548429e+01,4.910410324561834727e+01,8.803682875829664800e-01,3.142004579614102511e+00,4.153211798879479638e-02,4.918661937307202553e-02,2.204235801412809392e-01,6.255316151219530951e+01,-3.864513576489986946e+01,4.915271365906346546e+01,-1.997617071246347464e+00,-1.060931186564973316e+00,5.872721191884870962e-01,5.367753218340293175e-01,5.482807212808100961e-02,5.558381370998513739e+04,1.333691311745978510e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.078505055913606014e+01,5.220872615338615930e+01,9.076292169809977439e-01,3.731718557503192812e+00,4.635038692469042182e-02,5.456525369134938158e-02,2.306183562793141240e-01,6.489617837366228059e+01,-3.851782411760984814e+01,5.219606264765282333e+01,-2.085785653664363082e+00,-1.413738684043014615e+00,4.756554400678496553e-01,5.628776527376648797e-01,5.865406841018606932e-02,5.545785236025340419e+04,1.513221990543736410e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.140265319765209284e+01,5.531075634542386155e+01,9.282263375140660244e-01,4.155673794664082266e+00,5.163035270991365305e-02,6.036304829041479886e-02,2.415805567363599193e-01,6.729551457924486613e+01,-3.839051247031981973e+01,5.523941163624220962e+01,-2.364420595159748117e+00,-2.113021652431674724e+00,3.631863277479530638e-01,5.905293064398484670e-01,6.151467975628353152e-02,5.537363710877649282e+04,1.726556468592094006e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.221284312939700811e+01,5.841102503108510291e+01,9.450064112555908169e-01,4.576977743181643632e+00,5.610641411914971816e-02,6.557371984312555802e-02,2.485432804963531028e-01,6.974535798250869334e+01,-3.826320082302977710e+01,5.828276062483156750e+01,-2.731383595491056582e+00,-2.983689043450816314e+00,2.485502693142459529e-01,6.095406995550094464e-01,6.562354018660429555e-02,5.519297601324129209e+04,1.939061932545848322e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.396337697645581244e+01,6.151187360476674826e+01,9.502635216140528085e-01,4.554113905081926816e+00,5.909075431802431749e-02,6.891603164821387406e-02,2.482852660700182734e-01,7.224057032149589475e+01,-3.813588917573975579e+01,6.132610961342096090e+01,-3.552125147888670398e+00,-4.678182890556588092e+00,1.248514994769982511e-01,6.087139337749878365e-01,6.537218157451588074e-02,5.521059965812134033e+04,2.131320276116637615e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.867332790824475097e+01,6.461630789137637976e+01,9.252076590492859243e-01,3.010494036702937137e+00,5.600193940970181472e-02,6.505429963477786515e-02,2.235230305608640333e-01,7.477661000129292290e+01,-3.800857752844973447e+01,6.436945860201032588e+01,-5.683514221409618372e+00,-9.033214539555723732e+00,-8.968757383408419714e-02,5.384366198654580993e-01,5.345155425031872243e-02,5.619169312949429877e+04,2.158280416407954363e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.087915505096439972e+01,1.000077033382562774e+01,2.399297958697061972e-01,-1.253035317230464685e+00,-6.194707569306661527e-04,5.639445484436995601e-03,5.987700996213396465e-02,4.217515263080795052e+01,-4.112191806398547556e+01,9.220417138275113444e+00,-5.321171436244211961e-01,5.875365579459757015e-01,4.163240605871770805e-01,1.442017341505104910e-01,4.398449757237364588e-02,5.621591231467554462e+04,1.564316914557789744e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.976797559894217216e+01,1.296547974068461428e+01,3.151615495232815700e-01,-7.234375450435592825e-01,1.186103986317321637e-03,7.208498595316720214e-03,7.723878598662300976e-02,4.305127900305471655e+01,-4.123466263009090227e+01,1.226376612686452638e+01,5.356452033154712744e-02,1.662658814268873630e+00,2.970725841339294515e-01,1.922682658612057949e-01,4.497092127443613752e-02,5.438330658760524966e+04,2.060399174751005376e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.940716763141305989e+01,1.593297138026279569e+01,3.842220219665442027e-01,-3.313787576798965517e-01,3.207881667275883520e-03,9.173361208446339718e-03,9.270536359252982972e-02,4.412064275339652397e+01,-4.134740719619633609e+01,1.530711511545390913e+01,2.581294709428800793e-01,2.091364550505331543e+00,1.762844132026784583e-01,2.334767825531149366e-01,4.548271406465038968e-02,5.375086238888124353e+04,2.583783580896990202e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913584102764276906e+01,1.890970489439163771e+01,4.501023122271818888e-01,9.451839525269534192e-02,5.661004844433548122e-03,1.162793458375814028e-02,1.090775857848516328e-01,4.536958208925765490e+01,-4.146015176230176991e+01,1.835046410404324746e+01,3.619670425674623715e-01,2.474901087207330264e+00,1.995040107011857022e-02,2.764294628784427221e-01,4.609745841834003710e-02,5.341471813805729471e+04,3.198646813786004941e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882953698554638322e+01,2.192062898040175867e+01,5.139339194952783352e-01,6.190840418685041868e-01,8.707562434346925034e-03,1.473636985208854645e-02,1.275962367678780962e-01,4.678371735702504708e+01,-4.157289632840719662e+01,2.139381309263263375e+01,3.768158372928538391e-01,2.950203785073186147e+00,-1.834498692334177172e-01,3.246050242148513787e-01,4.712452544936698157e-02,5.320885075574993971e+04,3.953043999968939488e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.852837401155245800e+01,2.502991818207909347e+01,5.761284055728026487e-01,1.265898936429138644e+00,1.261196636164271800e-02,1.880300095721916531e-02,1.497414626967258910e-01,4.834855540072727820e+01,-4.168564089451263044e+01,2.443716208122204847e+01,1.555740794415689798e-01,3.555877032916580305e+00,-4.611732320451576994e-01,3.810784710750226845e-01,4.878876013558156727e-02,5.318931993664810580e+04,4.927139229733027719e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.862005078370700772e+01,2.845054622614481943e+01,6.349204427614401069e-01,1.933817252363638772e+00,1.785706339764574907e-02,2.434518931874269168e-02,1.769755275275627093e-01,5.004996281456608642e+01,-4.179838546061805715e+01,2.748051106981138503e+01,-8.894009990922993047e-01,4.183520668822100497e+00,-8.803383683153849226e-01,4.450813545247489511e-01,5.040815542455772541e-02,5.382292469443418668e+04,6.272651325857081019e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.107017645715720278e+01,3.303994107842620309e+01,6.774638112696141912e-01,1.886804812917212359e+00,2.471586912490844959e-02,3.158375208514637572e-02,2.032988861667101299e-01,5.187450351520265457e+01,-4.191113002672348387e+01,3.052386005840077132e+01,-4.838414010208344607e+00,3.764509170774791968e+00,-1.301841660716716031e+00,4.805371489780352334e-01,4.715818429428729475e-02,5.726653559711444541e+04,8.177628506647105269e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.390648068596325970e+01,3.653053252150232311e+01,6.939554587861616053e-01,5.631880943142704155e-01,2.466388283099085060e-02,3.127209994516241820e-02,1.826856435840846504e-01,5.380965360383921592e+01,-4.202387459282892479e+01,3.356720904699018604e+01,-5.340460628191692649e+00,9.094701119847936610e-01,-2.775582078213102710e-02,4.120138366323999879e-01,4.049787234373141559e-02,6.001850011108886974e+04,8.232586688756782678e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.314784042370291672e+01,3.850565243466383691e+01,7.286070080278129746e-01,4.961064836481767770e-01,2.351669160687637483e-02,3.009094743259327354e-02,1.661010971635467903e-01,5.584391547687736335e+01,-4.213661915893435150e+01,3.661055803557950128e+01,-2.842521036805467638e+00,4.734725469280078869e-01,3.819401105325868073e-01,3.829610399151548439e-01,4.191214959372602245e-02,5.870962006843279960e+04,7.844796476920635087e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.321775870394549202e+01,4.120092360497508821e+01,7.615118451484738094e-01,5.449950231410198853e-01,2.535945595103824418e-02,3.196771675620329461e-02,1.660064345724526491e-01,5.796685552468026970e+01,-4.224936372503978532e+01,3.965390702416891600e+01,-2.252570356407097130e+00,1.823158981340258222e-01,4.286606062540160300e-01,3.841768195561743870e-01,4.221847282607123220e-02,5.849033170940618584e+04,8.389425179225420379e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.346785783646312495e+01,4.409689951122395257e+01,7.925817709740073935e-01,7.048002723582342810e-01,2.852518856415019871e-02,3.520608587142264045e-02,1.724315440270718924e-01,6.016908800918248090e+01,-4.236210829114521204e+01,4.269725601275823124e+01,-2.101411510643804714e+00,-6.355909394282477365e-02,4.309265712346034283e-01,3.993290218278222059e-01,4.246712733011681618e-02,5.844876556584018545e+04,9.377521755872286349e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.378651983736269671e+01,4.705549362764302401e+01,8.213679060330815185e-01,9.498033320824603720e-01,3.248720898018722658e-02,3.929164029446223505e-02,1.819947789431944907e-01,6.244222396024517252e+01,-4.247485285725063875e+01,4.574060500134764595e+01,-2.097614648006863369e+00,-3.035241864268112266e-01,4.157252125161356449e-01,4.219402635510609012e-01,4.298492938739286590e-02,5.838440486138664710e+04,1.067732817910470658e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.418661055336541921e+01,5.003903716412918357e+01,8.474292387760041789e-01,1.254736101799736048e+00,3.702393535272461428e-02,4.399661336379005055e-02,1.931787337651446335e-01,6.477879964273152780e+01,-4.258759742335607257e+01,4.878395398993703225e+01,-2.191790811873471689e+00,-5.809503068547812177e-01,3.833264997655831396e-01,4.488360035772469558e-01,4.374318208955689513e-02,5.825862338109805569e+04,1.225107565684190604e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.465789665325856106e+01,5.303467054674029413e+01,8.709352146006318351e-01,1.629307087665225140e+00,4.181228364267897124e-02,4.905271438062529243e-02,2.044137677714128742e-01,6.717219515552517350e+01,-4.270034198946152060e+01,5.182730297852643275e+01,-2.361311575018682163e+00,-8.970855507156461073e-01,3.325264260540724548e-01,4.767485688976504932e-01,4.511477450686757207e-02,5.803754287620139803e+04,1.403686024022716083e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.525508309718232169e+01,5.603727412438865230e+01,8.914450788027097339e-01,2.048262905324577332e+00,4.650210733803807756e-02,5.411692197828273099e-02,2.142281527870958380e-01,6.961655040058955990e+01,-4.281308655556694021e+01,5.487065196711577642e+01,-2.624962311146304295e+00,-1.304252024370606833e+00,2.641840346773497439e-01,5.023079627607427433e-01,4.707159455527640257e-02,5.772909225902428443e+04,1.596220011377270794e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613293978970950349e+01,5.904507359650776976e+01,9.075515190546484812e-01,2.430970497950177389e+00,5.056503203642518512e-02,5.863753949596153120e-02,2.206595048014182159e-01,7.210668308936952542e+01,-4.292583112167237402e+01,5.791400095570516982e+01,-3.054651706842162362e+00,-1.939646120397359397e+00,1.807004226573581673e-01,5.204874806698405187e-01,4.924457743441956747e-02,5.738528973398746894e+04,1.789916587308581256e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.782899590340269214e+01,6.205843838741041907e+01,9.141726721925249599e-01,2.486260554186209504e+00,5.298875840967775391e-02,6.142136302568983186e-02,2.199569823477555142e-01,7.463801157205874404e+01,-4.303857568777780074e+01,6.095734994429449216e+01,-3.926996420338527471e+00,-3.264248361655765152e+00,7.594481378808631833e-02,5.203835286523300629e-01,4.976573381404731516e-02,5.721392355224264611e+04,1.956669834008260068e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.182053523420887586e+01,6.507899110881550087e+01,8.983330987326245687e-01,1.470695154288478079e+00,4.913178644046395371e-02,5.747880746496665527e-02,1.954490708380217101e-01,7.720648396033750771e+01,-4.315132025388324166e+01,6.400069893288389267e+01,-6.089846096373524809e+00,-6.494372922042839669e+00,-1.396957766765149211e-01,4.578355104969069611e-01,4.501730958405027183e-02,5.778455142715283000e+04,1.940716111611539191e+03,1.026315789473684209e-02,0.000000000000000000e+00
