r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-4.072777677636690186e+01,1.911279147291009295e+01,4.387722100713167261e-01,3.372246385064592289e-01,4.354490742298922773e-03,7.851098362004649278e-03,1.363469340285294040e-01,4.579274184308142281e+01,-4.137615792935659442e+01,1.955899513712126492e+01,-6.483811529896943426e-01,-1.579724921439560337e+00,7.430690831534545460e-01,3.297253309332008886e-01,4.432756596024197554e-02,5.597180297667443665e+04,4.087707115748181081e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.074351650572997130e+01,2.079223499587256896e+01,4.718695541977246943e-01,4.658860023649786797e-01,5.128236013533582667e-03,8.643809593486392537e-03,1.414189256169537667e-01,4.659759343222884098e+01,-4.143581564578322940e+01,2.125969016015647384e+01,-6.922991400532545470e-01,-1.637566123849910404e+00,7.638617516586427847e-01,3.418324295952914760e-01,4.453009965294006667e-02,5.599780462911182985e+04,4.380805096615857224e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.079675266113356003e+01,2.246751317196941500e+01,5.033944256778366544e-01,5.687304753792190581e-01,5.914291262818555453e-03,9.448348534207643909e-03,1.459891660496382970e-01,4.744984791390278644e+01,-4.149547336220986438e+01,2.296038518319167920e+01,-6.987207010763061277e-01,-1.699328107441400615e+00,7.825068720458693283e-01,3.523040577773260962e-01,4.463286755478590440e-02,5.608932106676994590e+04,4.680757714414050383e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.087523584227062656e+01,2.413898228978317562e+01,5.334440208237132275e-01,6.513269960144789650e-01,6.710359439629859368e-03,1.026213646273841512e-02,1.501191474449769803e-01,4.834699851737161680e+01,-4.155513107863651356e+01,2.466108020622703378e+01,-6.798952363658905540e-01,-1.762733377585429473e+00,7.975585011248041978e-01,3.614030150986585754e-01,4.466326181667761019e-02,5.622402986098756082e+04,4.988278360698027996e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.097410876816942960e+01,2.580763278345670031e+01,5.620809352021636229e-01,7.172620260651569879e-01,7.514469078917574048e-03,1.108327334087157168e-02,1.538583083409201802e-01,4.928659360753150764e+01,-4.161478879506314854e+01,2.636177522926223915e+01,-6.406800268937171694e-01,-1.824400706004102313e+00,8.074723714446384593e-01,3.693187460727939131e-01,4.463777177427571963e-02,5.638942823681666778e+04,5.304371119105662729e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.109157610865066346e+01,2.747487464524387235e+01,5.893574767608581455e-01,7.695325901677563252e-01,8.325153698493461055e-03,1.191147606772479869e-02,1.572573161564337074e-01,5.026625307737000981e+01,-4.167444651148978352e+01,2.806247025229744452e+01,-5.828704028391182845e-01,-1.880383933436078348e+00,8.107778763905315600e-01,3.762243822426181161e-01,4.458009573957869703e-02,5.657733860209453997e+04,5.630476842616278645e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.122722628001456258e+01,2.914212141758629926e+01,6.153191192911822149e-01,8.107441446471312929e-01,9.142648343476052902e-03,1.274749517444342603e-02,1.603745466147274978e-01,5.128368095848295383e+01,-4.173410422791642560e+01,2.976316527533264988e+01,-5.068779479018612477e-01,-1.926902594401011637e+00,8.061480773793133769e-01,3.823023322665966561e-01,4.450227378734574607e-02,5.678158139652081445e+04,5.968619846352286231e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.138017079280137978e+01,3.081026528211003068e+01,6.400142220031913576e-01,8.436674681400333498e-01,9.969295341306461805e-03,1.359242770806557733e-02,1.632748184480464215e-01,5.233667463713887713e+01,-4.179376194434306058e+01,3.146386029836786236e+01,-4.135911515416772488e-01,-1.961157389954748975e+00,7.923987440974169516e-01,3.877540625256619133e-01,4.439526670519178264e-02,5.699571918716326036e+04,6.321261634858611842e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.154732620792542264e+01,3.247926318721064121e+01,6.635080442993479544e-01,8.720416489811171346e-01,1.080813326969490458e-02,1.444978679229667884e-02,1.660346120845266893e-01,5.342313110165882506e+01,-4.185341966076970976e+01,3.316455532140321338e+01,-3.060934528442853519e-01,-1.981725870731944283e+00,7.682800999285831489e-01,3.928224851415106356e-01,4.427519334374740989e-02,5.721133246532423072e+04,6.691390249015614700e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.175070188195965670e+01,3.414813671367976866e+01,6.855640861959936272e-01,8.823162362518317536e-01,1.167439363309086611e-02,1.532781391388652464e-02,1.688256816555437356e-01,5.454105065494539417e+01,-4.191307737719634474e+01,3.486525034443842230e+01,-1.623754952366844861e-01,-1.989705001902644543e+00,7.334353723762138122e-01,3.978312153951706343e-01,4.402531290577713086e-02,5.744078792231137049e+04,7.088934589470377432e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.196417421597742958e+01,3.581563698533875595e+01,7.065116559672212082e-01,8.933592042164448799e-01,1.256081813629698202e-02,1.622631599999824897e-02,1.716056864634123713e-01,5.568853851192921667e+01,-4.197273509362297972e+01,3.656594536747363122e+01,-8.560877645548359283e-03,-1.987226132483523422e+00,6.880226835468111757e-01,4.028749101426937207e-01,4.378231881853344998e-02,5.765573537696351559e+04,7.510788728343557068e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.218242478783328409e+01,3.748151477404935150e+01,7.264572539176720190e-01,9.112725708477498188e-01,1.347156072036028406e-02,1.715137343502085715e-02,1.744356439957965299e-01,5.686380467268209316e+01,-4.203239281004962180e+01,3.826664039050884014e+01,1.500319777836622848e-01,-1.975200199075296315e+00,6.324810557776647801e-01,4.081588626912064366e-01,4.358065362421716799e-02,5.784787643305837264e+04,7.960466411093057104e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.240551310804224983e+01,3.914771275666855388e+01,7.454724696106749260e-01,9.401581159817027356e-01,1.442118923922544420e-02,1.811836705941015369e-02,1.774640656456608900e-01,5.806516242395505856e+01,-4.209205052647626388e+01,3.996733541354419117e+01,3.134625815659859427e-01,-1.953589379759147926e+00,5.693147372403932760e-01,4.140472073493018379e-01,4.343028132378662365e-02,5.801527556251406349e+04,8.446965527581974129e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.263485833105966094e+01,4.081831400149246747e+01,7.636343710812596441e-01,9.844315127608282978e-01,1.543191530829680046e-02,1.915036465786845027e-02,1.808853371998527526e-01,5.929102577959520204e+01,-4.215170824290289886e+01,4.166803043657940009e+01,4.831500881567585282e-01,-1.921829299875492225e+00,5.033802284832924467e-01,4.209892777034560662e-01,4.333806539924844187e-02,5.815867596510946169e+04,8.983354914054837081e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.287230031390176777e+01,4.249775369853126961e+01,7.810108613562728452e-01,1.047983318039626965e+00,1.652804327999482167e-02,2.027244250105175727e-02,1.848808702393446024e-01,6.053990612713218411e+01,-4.221136595932954094e+01,4.336872545961460901e+01,6.609343545722268232e-01,-1.880353577817641675e+00,4.408311079089050066e-01,4.293974770812740704e-01,4.330891184532867366e-02,5.827940020794419252e+04,9.584182120802962572e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311923721338365567e+01,4.418853910343521108e+01,7.976450499227756286e-01,1.133283523483683553e+00,1.772807621137859405e-02,2.150369512519744938e-02,1.895536985240917627e-01,6.181040830617721582e+01,-4.227102367575617592e+01,4.506942048264980372e+01,8.482135376274797522e-01,-1.831899207585935052e+00,3.872369759755022178e-01,4.395138380547527479e-01,4.334723132462608292e-02,5.837712538700574078e+04,1.026170781674176169e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.337749162492350763e+01,4.589031849213031222e+01,8.135400375158301500e-01,1.240509788125443436e+00,1.903823487468283421e-02,2.285073325799671928e-02,1.948866905808972483e-01,6.310122630567268232e+01,-4.233068139218281090e+01,4.677011550568502685e+01,1.046810232740693181e+00,-1.781452964068467315e+00,3.463230904824380896e-01,4.513174726942078552e-01,4.345590417197781052e-02,5.844985371151490108e+04,1.102280179473421413e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.362769874117407198e+01,4.760064418287733190e+01,8.289201274171050793e-01,1.382513743335458400e+00,2.043768376081729274e-02,2.430395834735693539e-02,2.006789128065071814e-01,6.441113873230408160e+01,-4.239033910860946008e+01,4.847081052872037787e+01,1.237359632564615453e+00,-1.733974524828080455e+00,3.190558934588917372e-01,4.644830295403282183e-01,4.379264240902872724e-02,5.848119304086870397e+04,1.186119388300381161e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389041295778402230e+01,4.931635492420170408e+01,8.435465709093575848e-01,1.545616095251517663e+00,2.192311752415388240e-02,2.585236743354232813e-02,2.068313939136335045e-01,6.573900417190333201e+01,-4.244999682503609506e+01,5.017150555175558679e+01,1.440416132747923683e+00,-1.693698931631561377e+00,3.048622861714947452e-01,4.787352666446548777e-01,4.424062681808476477e-02,5.847977576510121435e+04,1.278014250357152832e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.417663930870324407e+01,5.103460542888173279e+01,8.573029349865356474e-01,1.723145724030878512e+00,2.347265373984236403e-02,2.747301828431142345e-02,2.131299841034683673e-01,6.708375653944803219e+01,-4.250965454146273714e+01,5.187220057479078150e+01,1.666984767240506926e+00,-1.664832558493853698e+00,3.035575768251156381e-01,4.935881632826539800e-01,4.477433017336038962e-02,5.844734436361288681e+04,1.377414619784508204e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.444680385802291767e+01,5.275330957384034747e+01,8.706488146167938869e-01,1.941435481634186999e+00,2.501963522357536496e-02,2.911991731456158028e-02,2.191119730899137030e-01,6.844440049108007429e+01,-4.256931225788937212e+01,5.357289559782599042e+01,1.877491600133545546e+00,-1.648591447651490238e+00,3.134389057406694601e-01,5.082209517554650002e-01,4.568365193311132999e-02,5.835786181424965616e+04,1.481229480625090446e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.475738356442906252e+01,5.447118264372790009e+01,8.829804151840894288e-01,2.165890484869500199e+00,2.655626579528743217e-02,3.076852692439985618e-02,2.246863299825691551e-01,6.982000695310632921e+01,-4.262896997431602131e+01,5.527359062086134855e+01,2.128413590113044762e+00,-1.645186276646482870e+00,3.330059755836153323e-01,5.222076528729814315e-01,4.670013536175669083e-02,5.823974194885801990e+04,1.589771921147041894e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.509143434601209321e+01,5.618761071806271445e+01,8.945233609489138260e-01,2.409438051618757015e+00,2.801628771170648624e-02,3.236460405212770314e-02,2.294348158259180426e-01,7.120970880778313017e+01,-4.268862769074265628e+01,5.697428564389655747e+01,2.402806655269433378e+00,-1.654505736956550122e+00,3.613639711425119527e-01,5.347080452178354371e-01,4.798271763410726087e-02,5.808035001721333538e+04,1.699863393454597144e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.550503192944418629e+01,5.790248580291104474e+01,9.047179495024340046e-01,2.640009596072474096e+00,2.936545880090072821e-02,3.386165913707261943e-02,2.331344404883275989e-01,7.261269676341545676e+01,-4.274828540716929126e+01,5.867498066693176639e+01,2.756746522274898581e+00,-1.675313885813351389e+00,3.973348372277619722e-01,5.449810734132762846e-01,4.931300557205358509e-02,5.790442358576230617e+04,1.810337775276474076e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607155385985424800e+01,5.961606147357142049e+01,9.128594395210007928e-01,2.817226414737142193e+00,3.054234820671054840e-02,3.518787797308711718e-02,2.353974820647865562e-01,7.402821542649262199e+01,-4.280794312359593334e+01,6.037567568996697531e+01,3.263610736258318212e+00,-1.708470034867961118e+00,4.419706409719570961e-01,5.518270100048133786e-01,5.046653593056425052e-02,5.774120957474954776e+04,1.918678234594538480e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690878584705848198e+01,6.132883438003599963e+01,9.178440844655225694e-01,2.877848489270597554e+00,3.142540017969433497e-02,3.619605487238929109e-02,2.354071825856160483e-01,7.545555958586274414e+01,-4.286760084002256832e+01,6.207637071300217002e+01,4.041185007035913657e+00,-1.758792978107851734e+00,4.999631611527290409e-01,5.528576402171243576e-01,5.099379167406496716e-02,5.763595197347961221e+04,2.018768972918844156e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.827731321108663565e+01,6.304143520132464573e+01,9.172578459726250522e-01,2.683561609868846176e+00,3.175847757958389500e-02,3.656535480110140873e-02,2.313908049729889449e-01,7.689407071295680396e+01,-4.292725855644921040e+01,6.377706573603752815e+01,5.350054654637425244e+00,-1.845799378185612127e+00,5.885121151932060091e-01,5.429024586352046988e-01,4.987645967213296533e-02,5.769142999122934998e+04,2.096561405298757109e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.060694475755684607e+01,6.475451133651191071e+01,9.074256998307411726e-01,2.023802399600690194e+00,3.070032180737828145e-02,3.542232931425835785e-02,2.180120078273155571e-01,7.834313367750688428e+01,-4.298691627287585248e+01,6.547776075907273707e+01,7.620028484680997138e+00,-2.038884900457873073e+00,7.666924997708579603e-01,5.081278471873489355e-01,4.643113747935262436e-02,5.807566836600247916e+04,2.102101213687772997e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.446614389476689411e+01,6.646859964729189585e+01,8.843215864871987186e-01,6.678946380297077212e-01,2.520934845690572801e-02,2.985357555929408352e-02,1.768658401535713187e-01,7.980217367480182133e+01,-4.304657398930248746e+01,6.717845578210793178e+01,1.141956990546440842e+01,-2.631833341920142288e+00,1.281719013759160308e+00,4.056649639504815164e-01,4.175529720205044260e-02,5.901497476868324884e+04,1.834858852363144933e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.713706290105886154e+01,8.917526109022833936e+00,2.356628863911258698e-01,-1.497511221917484647e+00,-1.256662079681093941e-03,1.941930856940288826e-03,1.639915989481582209e-02,4.169107951592885541e+01,-4.031660118749987021e+01,1.044291707592349994e+01,-3.179538286441011330e+00,-1.516517825302908351e+00,1.071319813166855539e+00,4.327535149916102164e-02,4.850376707201701360e-02,5.131719815727767855e+04,3.866409336907303640e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.735024807177904194e+01,1.063965262745411344e+01,2.775111792407545241e-01,-1.188853205424262427e+00,-7.832779983314262914e-04,2.406357929600021119e-03,3.256273973570424779e-02,4.207925194433923366e+01,-4.024342016464589733e+01,1.214361209895874616e+01,-2.893172092866852729e+00,-1.459545903311739279e+00,1.069248975929199208e+00,8.575580119141514024e-02,4.800634852264314828e-02,5.140861878772834461e+04,7.922112200604627219e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.752545795710187093e+01,1.236927488304432821e+01,3.184080470199115442e-01,-8.704286748037581845e-01,-1.552945338193713505e-04,3.031620392442923272e-03,4.964078574323083776e-02,4.253206102734520755e+01,-4.017023914179191735e+01,1.384430712199399416e+01,-2.644781184690045528e+00,-1.382981438629232951e+00,1.066332444171921079e+00,1.304479837913206097e-01,4.764178178380522322e-02,5.151615713354820036e+04,1.247356483919276258e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.767018725523998768e+01,1.410567966114239802e+01,3.582902083095080847e-01,-5.458633882913446200e-01,6.230060785421514657e-04,3.812461250091014366e-03,6.712877600518286914e-02,4.304746710689751410e+01,-4.009705811893794447e+01,1.554500214502924393e+01,-2.426870863697956793e+00,-1.281415807699064713e+00,1.065297783056556202e+00,1.759555665761830534e-01,4.737796103677528042e-02,5.164512613644904923e+04,1.743777886725719384e+02,1.897058823529412103e-02,0.000000000000000000e+00
