r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002547986844109396e+00,1.298008842821201902e+01,1.530716065639467771e-01,5.062976313932153971e+00,1.803052732300554906e-01,3.329910117519242763e-02,4.065425858637235490e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262866027321726259e-01,-1.823847626773070774e-01,-2.002547986844109396e+00,6.190870589543736591e-01,1.830087697336541669e-02,8.888799664610567561e+04,6.540772255927046785e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088957512838544694e+00,1.409793374191465531e+01,1.471043653573259891e-01,5.238207383741409373e+00,2.131234981224649216e-01,3.787732640059088968e-02,4.505458925118323577e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876821700682717031e-01,-1.621232143789791413e-01,-2.088957512838544694e+00,6.322645025082183068e-01,1.820405556793704138e-02,9.645595044833410066e+04,7.865890831916658499e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171029002324756707e+00,1.519666226425239230e+01,1.419020363052593547e-01,5.369612215396456278e+00,2.466425396900624734e-01,4.235387189135466496e-02,4.928604736848346546e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.526754015944561171e-01,-1.376374111138066736e-01,-2.171029002324756707e+00,6.421252745492583847e-01,1.808765024380364073e-02,1.038946051130309061e+05,9.268230439169805379e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247387749573736215e+00,1.627571932438026181e+01,1.372145518657252317e-01,5.471518623648342405e+00,2.806603408842932024e-01,4.665938926446389773e-02,5.338680345112565284e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.215505595295279351e-01,-1.091734444223806388e-01,-2.247387749573736215e+00,6.498658458606324517e-01,1.789359291149463654e-02,1.111985212202713737e+05,1.074515790154603962e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317136188854606704e+00,1.733476248081210969e+01,1.328822180322675461e-01,5.553076401080532243e+00,3.149385401064450085e-01,5.074641467156958824e-02,5.737787360064025011e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.934792021612760760e-01,-7.737915720031951494e-02,-2.317136188854606704e+00,6.561637647706969334e-01,1.763916119374673783e-02,1.183643899671734107e+05,1.229264776335480036e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379863636333058086e+00,1.837347468637871373e+01,1.288099749421063311e-01,5.619732076631416717e+00,3.492090552272980042e-01,5.457449376723638723e-02,6.126864639606915963e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.674513800892824977e-01,-4.298229639941508751e-02,-2.379863636333058086e+00,6.614019680857283756e-01,1.734351159115639363e-02,1.253896603153688629e+05,1.390528837705808485e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435465843351328097e+00,1.939149115873123463e+01,1.249403667773422294e-01,5.674777626175098177e+00,3.831898596563801940e-01,5.810772514830561675e-02,6.506223112074380754e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.426934250167227969e-01,-6.633785007975401271e-03,-2.435465843351328097e+00,6.658105667989810961e-01,1.701861666758195529e-02,1.322718005083250464e+05,1.557672954152071725e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483973577740246075e+00,2.038842228308685378e+01,1.212350732517951390e-01,5.720408640379429421e+00,4.165997444975438335e-01,6.131545694738301661e-02,6.875899195936213681e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.185859067148065105e-01,3.107131721416678261e-02,-2.483973577740246075e+00,6.695422303969157385e-01,1.667271242501420711e-02,1.390082579587669752e+05,1.730016486063878176e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525479738074081215e+00,2.136388975438844540e+01,1.176664722520592288e-01,5.758207749763795569e+00,4.491669091636233957e-01,6.417261556887002283e-02,7.235820694002494946e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.944943986069840314e-01,6.953780140283105649e-02,-2.525479738074081215e+00,6.727065307603492528e-01,1.631194735802590431e-02,1.455966208427878155e+05,1.906862158781994765e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561253505933405172e+00,2.231730439410048206e+01,1.142654446708520483e-01,5.786405609507887071e+00,4.806315746595278826e-01,6.682950755806850440e-02,7.586197681111990221e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.698119324493126747e-01,1.079382283943097764e-01,-2.561253505933405172e+00,6.754181437595210280e-01,1.614145677660319689e-02,1.520339730617296882e+05,2.087589376821998144e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591151097789563096e+00,2.324844674290231694e+01,1.109967108334864866e-01,5.807023596073870308e+00,5.107037143429977721e-01,6.917536756588472946e-02,7.925952180924741297e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.436953395787618604e-01,1.457310794427548739e-01,-2.591151097789563096e+00,6.776546789943134197e-01,1.601934641905222376e-02,1.583187238148884790e+05,2.271245435744763199e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615444977983565344e+00,2.415705622094309035e+01,1.078482735746742749e-01,5.820749096398879274e+00,5.390805669679371581e-01,7.114702179252073433e-02,8.253711466825380816e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.153590499979877837e-01,1.823559486299266563e-01,-2.615444977983565344e+00,6.793701721765469381e-01,1.588100467480793934e-02,1.644493378501351690e+05,2.456754718709835004e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634876028651400581e+00,2.504281407252630487e+01,1.048291640423420906e-01,5.827064663822564050e+00,5.654643205586638022e-01,7.273947244852725647e-02,8.568065573920421452e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.841929292005943131e-01,2.172818473472579726e-01,-2.634876028651400581e+00,6.805199235259371537e-01,1.572619665588873353e-02,1.704242104796912463e+05,2.642983740371267345e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650240056616928186e+00,2.590541667268422898e+01,1.019497866353629850e-01,5.825374170201123469e+00,5.895663068306464805e-01,7.395313131514832938e-02,8.867487513059600923e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049822577380603805e+00,2.501266311860201874e-01,-2.650240056616928186e+00,6.810530834643516718e-01,1.555452687782728910e-02,1.762418295652065426e+05,2.828720345111571532e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662329924740956422e+00,2.674456661085197240e+01,9.921969371513318647e-02,5.815130305542169253e+00,6.111170823899315652e-01,7.479317095582938002e-02,9.150449558443215503e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112176136958806127e+00,2.806852424283692304e-01,-2.662329924740956422e+00,6.809222028358709045e-01,1.536577769424964449e-02,1.819006753748968476e+05,3.012708993619965554e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671861779133029025e+00,2.755996651031990652e+01,9.664518054375373368e-02,5.795972377896386085e+00,6.298794203844108042e-01,7.526860231379117749e-02,9.415578182540993435e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171500410178340612e+00,3.089318465534856006e-01,-2.671861779133029025e+00,6.800937544995468986e-01,1.516023709599041529e-02,1.873991354517526634e+05,3.193706615818165346e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679408002671388012e+00,2.835131482132581127e+01,9.422749270969831004e-02,5.767829020301221910e+00,6.456604882824882319e-01,7.539121446706660568e-02,9.661799493028371266e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228316698811179108e+00,3.349894471122385475e-01,-2.679408002671388012e+00,6.785561808301172615e-01,1.493890414778206548e-02,1.927354444140712731e+05,3.370544421984464520e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685155192294189419e+00,2.911834278643617324e+01,9.195518450645272235e-02,5.731356023433480829e+00,6.583174857096866228e-01,7.517793646573167621e-02,9.888393453710760950e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283291583543721082e+00,3.590979335341628609e-01,-2.685155192294189419e+00,6.763200643916875698e-01,1.471183013122963693e-02,1.979077975666114071e+05,3.542167946036021249e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689264395286366849e+00,2.986074475617676072e+01,8.981788187524715472e-02,5.687147777077099953e+00,6.677735326162738128e-01,7.464098493522022815e-02,1.009522651678631977e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337098021074036858e+00,3.814533912104698388e-01,-2.689264395286366849e+00,6.734312672409625833e-01,1.447828777490250962e-02,2.029141303077563061e+05,3.707737027458099988e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691734396479485980e+00,3.057822266688190638e+01,8.780150223027441414e-02,5.636011153963458753e+00,6.740088859160591195e-01,7.379348605918904791e-02,1.028262806060644685e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390168673979595093e+00,4.021170161913849572e-01,-2.691734396479485980e+00,6.699583789538678946e-01,1.423782092496983509e-02,2.077523373347913148e+05,3.866613167256227257e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692402486202528422e+00,3.127052020916173092e+01,8.588852176410012584e-02,5.578950194299546972e+00,6.770444895717462330e-01,7.265079276135821829e-02,1.045116668563595974e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442433522801651158e+00,4.209030518507765883e-01,-2.692402486202528422e+00,6.659753031891016972e-01,1.399302115215728809e-02,2.124205130023524107e+05,4.018297584335351758e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691081970404358259e+00,3.193745512467791769e+01,8.406243186503016551e-02,5.516910771861059715e+00,6.769221380335288529e-01,7.124082652202153032e-02,1.060137914134946291e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.493091019989075230e+00,4.372839305974287605e-01,-2.691081970404358259e+00,6.615434139031257654e-01,1.375802002399037841e-02,2.169172555379552650e+05,4.162340622984956440e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687746471732927134e+00,3.257898433509858194e+01,8.231298710028894794e-02,5.450479906705322897e+00,6.736849385138031776e-01,6.960636638469332171e-02,1.073346456222734613e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.540472924764885621e+00,4.503874145198565326e-01,-2.687746471732927134e+00,6.566930448893684158e-01,1.355838280215474097e-02,2.212422082446299319e+05,4.298228021604206219e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683043639030357141e+00,3.319529694663970787e+01,8.065069585968280552e-02,5.379055512446952569e+00,6.673716212474087861e-01,6.773440666523104781e-02,1.084705798668711640e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.582099193170003026e+00,4.591356532912507227e-01,-2.683043639030357141e+00,6.514107273239804208e-01,1.335398473071706775e-02,2.253969564462015987e+05,4.425293363419980892e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677982501401604765e+00,3.378724430850451910e+01,7.909481075406112061e-02,5.301534495739675279e+00,6.579903232340607033e-01,6.565309194082828703e-02,1.094077012696033968e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.614874450506289527e+00,4.628551819302342274e-01,-2.677982501401604765e+00,6.456086830576766022e-01,1.314268638501408203e-02,2.293877256852263527e+05,4.542561117042520209e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673556854945543293e+00,3.435717638432623744e+01,7.766004542017040935e-02,5.217073827296625055e+00,6.455309454873683350e-01,6.339997323958493358e-02,1.101199823347891238e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.635534729270718302e+00,4.625005801605202027e-01,-2.673556854945543293e+00,6.391059804137411149e-01,1.293705931493690023e-02,2.332308149719696376e+05,4.648745880245247690e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.672159835000726957e+00,3.491026155281084442e+01,7.639471363008368265e-02,5.122905331885660551e+00,6.300315779188027099e-01,6.102183654261809920e-02,1.105757552746873262e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.641527826904836562e+00,4.626866991558102882e-01,-2.672159835000726957e+00,6.316470565918022029e-01,1.273529976235025091e-02,2.369622448359119589e+05,4.742680329955808247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.678548674342632552e+00,3.545724344813569928e+01,7.539984830467118260e-02,5.013240249549039795e+00,6.116434914043497040e-01,5.857995538092533594e-02,1.107414062729012105e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.631931984629340970e+00,4.754023644680713812e-01,-2.678548674342632552e+00,6.228835551869884579e-01,1.251141743702991090e-02,2.406568159543442307e+05,4.823855205084793170e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.698876687447263834e+00,3.601911004951581674e+01,7.478926630356116934e-02,4.881557354592629849e+00,5.906524725674008325e-01,5.616206902805277734e-02,1.105758434121433043e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.606508416436680964e+00,5.248547329041302056e-01,-2.698876687447263834e+00,6.122807319653953417e-01,1.225368846699457365e-02,2.444591091814256797e+05,4.892762191615192933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.741331155654865626e+00,3.662962106875077950e+01,7.469993487988262071e-02,4.720009001480637956e+00,5.674479038766749861e-01,5.387593971333649867e-02,1.100247568958057531e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.556850405770007884e+00,6.452775770760523777e-01,-2.741331155654865626e+00,5.990825943598622194e-01,1.195963731192513715e-02,2.486009405346269486e+05,4.950890282790562082e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.811654044962590859e+00,3.731590525315384355e+01,7.520523174585296011e-02,4.524390956992683677e+00,5.420742182854318969e-01,5.177223595412024093e-02,1.089989365646308439e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.446988451042086510e+00,8.473293373219572544e-01,-2.811654044962590859e+00,5.825634230000087399e-01,1.166074932938059722e-02,2.532682807019772590e+05,4.996845059155567128e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.907490868986002397e+00,3.802537655460476174e+01,7.631336733696107710e-02,4.294232797827287840e+00,5.132039037839596363e-01,4.963587871817187747e-02,1.073519867117541882e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.230976043615802595e+00,1.043856318474713829e+00,-2.907490868986002397e+00,5.630131519834401521e-01,1.132056390542884872e-02,2.581052708777952066e+05,5.015374327307847580e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.997852979756387981e+00,3.860150347031157025e+01,7.750598878969601480e-02,4.059233955362146595e+00,4.781919654165706635e-01,4.695952606706562532e-02,1.048535412484980389e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.357836492238672532e-01,1.069772380073266360e+00,-2.997852979756387981e+00,5.416621110415389406e-01,1.104190099944548503e-02,2.620399357287831663e+05,4.973412617804505658e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.071748046013805578e+00,3.890903799766488191e+01,7.878349838423645557e-02,3.819371380640844471e+00,4.359835513324882839e-01,4.354919778069483993e-02,1.013615114070210543e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,6.514407459010076451e-01,8.209693648273059807e-01,-3.071748046013805578e+00,5.194397244841315597e-01,1.079214329951252473e-02,2.641540062744318275e+05,4.846638506226948380e+02,1.000000000000000056e-01,0.000000000000000000e+00
