r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003233842343323801e+00,1.298031991180164368e+01,1.531205285435179031e-01,5.060173290977303395e+00,1.802526882587682788e-01,3.329841598487500581e-02,4.064191845908770029e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.254583425302073230e-01,-1.825956647023072588e-01,-2.003233842343323801e+00,6.188806324477781340e-01,1.829446616426306377e-02,8.889025286709349893e+04,6.538923259664706222e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089640488490926096e+00,1.409811275460506153e+01,1.471499276927335509e-01,5.235596854217797969e+00,2.130648205115833749e-01,3.787682202865915587e-02,4.504185885531814537e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.867623426853893820e-01,-1.624475709161079529e-01,-2.089640488490926096e+00,6.320709184987595153e-01,1.819822190162682235e-02,9.645782653125695651e+04,7.863788382337041583e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171706950433464733e+00,1.519678335155355953e+01,1.419446394959279489e-01,5.367171232377355494e+00,2.465796030161181707e-01,4.235304307951016922e-02,4.927330308309549878e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.516849327928836755e-01,-1.380694389711659698e-01,-2.171706950433464733e+00,6.419477688129975324e-01,1.808053404113436902e-02,1.038960653931837151e+05,9.265928845422476456e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248031535546701321e+00,1.627580027646495253e+01,1.372526924532412040e-01,5.469333328955527485e+00,2.805955306419632977e-01,4.665880574491856891e-02,5.337443893243348780e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.204233027419187141e-01,-1.097307910163769495e-01,-2.248031535546701321e+00,6.497063389537702793e-01,1.788738167719602229e-02,1.111996600169554004e+05,1.074274057847587471e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317772662488735147e+00,1.733484839560473034e+01,1.329176389040044037e-01,5.551046934623336426e+00,3.148715972214405356e-01,5.074626251842399849e-02,5.736562747747586677e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.920101350230155712e-01,-7.812811765075622361e-02,-2.317772662488735147e+00,6.560151000461936777e-01,1.763352230273996721e-02,1.183655371065546933e+05,1.229010087905852089e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380604249385730675e+00,1.837362380528332295e+01,1.288485842456023045e-01,5.617519926491158166e+00,3.491303787315465090e-01,5.457505330116396713e-02,6.125459106552856303e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.653923187404235273e-01,-4.399890834402642170e-02,-2.380604249385730675e+00,6.612393677386285695e-01,1.733748312330436400e-02,1.253913051458202244e+05,1.390223459885135640e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436483895829344881e+00,1.939173553570981667e+01,1.249904923157926229e-01,5.671905644376069588e+00,3.830796886221392583e-01,5.810933643150040934e-02,6.504297194277275374e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.399582205358784970e-01,-7.930773822545034157e-03,-2.436483895829344881e+00,6.655987569428309936e-01,1.701094920088607951e-02,1.322743003328148916e+05,1.557236281301130703e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485424731010775989e+00,2.038875046766123589e+01,1.213032735212900282e-01,5.716501052775717184e+00,4.164362006625931256e-01,6.131850594280491284e-02,6.873118939114599701e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.153421839250203806e-01,2.957750789303492667e-02,-2.485424731010775989e+00,6.692530730815371420e-01,1.666252598316508154e-02,1.390116508940273779e+05,1.729353755968166979e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527440651175086650e+00,2.136426869613913482e+01,1.177549232305240140e-01,5.753139882003960537e+00,4.489356704554584021e-01,6.417748642206262677e-02,7.232000039889124876e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.910468697172650332e-01,6.798493391384929918e-02,-2.527440651175086650e+00,6.723303374881114403e-01,1.629898989496850539e-02,1.456007263341389480e+05,1.905903276403224140e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563730855574203993e+00,2.231770629952183427e+01,1.143729642148327147e-01,5.780245193422624439e+00,4.803294143280979478e-01,6.683547531673220132e-02,7.581325666462580548e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.664403230803547018e-01,1.064557092239599712e-01,-2.563730855574203993e+00,6.749619040171773721e-01,1.612412253845034796e-02,1.520385879563621711e+05,2.086305877524131063e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594082296027869106e+00,2.324886585285724294e+01,1.111192568348208093e-01,5.800002227401209076e+00,5.103348390054216477e-01,6.918368099576371888e-02,7.920121245919854447e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.405880433131720508e-01,1.444210275979584956e-01,-2.594082296027869106e+00,6.771327510091044166e-01,1.599995580166814133e-02,1.583237415244298172e+05,2.269639987871644848e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618752905276914511e+00,2.415749802204673102e+01,1.079816597171086301e-01,5.813106633391860179e+00,5.386545936098522391e-01,7.115793723775672153e-02,8.247077829941416027e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.126330627797679673e-01,1.812922471479068154e-01,-2.618752905276914511e+00,6.788000489218123379e-01,1.586028280293251894e-02,1.644547218501580064e+05,2.454853759117381173e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638471889534081960e+00,2.504329082209349977e+01,1.049691946142200100e-01,5.819041503051155750e+00,5.649939276414835954e-01,7.275306809461216939e-02,8.560816211452100255e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.819177272081045516e-01,2.165187618463433328e-01,-2.638471889534081960e+00,6.799193459469912160e-01,1.570483047940184063e-02,1.704299675762701081e+05,2.640829644991721352e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654030859725488689e+00,2.590594370011221415e+01,1.020925386594281337e-01,5.817195081705239801e+00,5.890658391592035192e-01,7.396928994726718887e-02,8.859822516571908002e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048025453613493418e+00,2.496976201501466264e-01,-2.654030859725488689e+00,6.804388139033963334e-01,1.553312547769244642e-02,1.762479908324778371e+05,2.826366611302313459e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666227183012178870e+00,2.674516071252073246e+01,9.936179056177664448e-02,5.806988755947380731e+00,6.106010025401096275e-01,7.481161107081699124e-02,9.142562823856359433e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110835393396768511e+00,2.805971732886836101e-01,-2.666227183012178870e+00,6.803088168663089519e-01,1.534483721123180988e-02,1.819072910633001011e+05,3.010214045315491944e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675792775865414974e+00,2.756064410260236031e+01,9.678412009885201117e-02,5.788011727781829485e+00,6.293603246753122216e-01,7.528894945272732175e-02,9.407632175821569742e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170539706483869846e+00,3.091596001902228164e-01,-2.675792775865414974e+00,6.794921784694354372e-01,1.514010120088271800e-02,1.874062690010855440e+05,3.191124560154644314e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683327936277066783e+00,2.835208770463522754e+01,9.436197265062111483e-02,5.760123887257175390e+00,6.451468549317109780e-01,7.541309110338938193e-02,9.653896410697246910e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227608726474602063e+00,3.354731478666230782e-01,-2.683327936277066783e+00,6.779722205702375382e-01,1.491972909036681783e-02,1.927431499441846390e+05,3.367913038257572111e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689002023211205739e+00,2.911921972335048991e+01,9.208342164331842494e-02,5.724008576714234131e+00,6.578108222151479723e-01,7.520196193997895351e-02,9.880537138871066105e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282669389007944361e+00,3.597513088785304625e-01,-2.689002023211205739e+00,6.757524150490434867e-01,1.469585824705717768e-02,1.979160998865637521e+05,3.539491879437903208e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693107302014892568e+00,2.986168534113376438e+01,8.994272140143488858e-02,5.679994999110130394e+00,6.672715216257555371e-01,7.466579823011318395e-02,1.008737470180786078e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336399245980047557e+00,3.821360471780959056e-01,-2.693107302014892568e+00,6.728765579019242438e-01,1.446295648693188621e-02,2.029228049660713004e+05,3.704999702478265817e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695618077022052361e+00,3.057913092456294279e+01,8.792493410642839013e-02,5.628939028402454525e+00,6.735008494337466622e-01,7.381870541765860050e-02,1.027463303866124056e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389261116452264133e+00,4.026418032419551984e-01,-2.695618077022052361e+00,6.694078371285187012e-01,1.422289058714513998e-02,2.077607671477858676e+05,3.863749291441312153e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696371126270070917e+00,3.127116541181514719e+01,8.601273366923639641e-02,5.571833376369959012e+00,6.765126705253307060e-01,7.267556872602745632e-02,1.044281061877861516e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441258414150198064e+00,4.209696184057938328e-01,-2.696371126270070917e+00,6.654190852101151687e-01,1.397826369308554501e-02,2.124271693421962264e+05,4.015193155649494656e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695132867087345119e+00,3.193733133691148041e+01,8.418869953575183751e-02,5.509676167239760503e+00,6.763415706384793280e-01,7.126313858302218973e-02,1.059240767304000297e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491677904534502996e+00,4.363251302087844952e-01,-2.695132867087345119e+00,6.609756334991392368e-01,1.374337410938947408e-02,2.169187244020341896e+05,4.158824549117576908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691756791719374320e+00,3.257702421062764131e+01,8.244018662702690126e-02,5.443191910667176892e+00,6.730202338416847452e-01,6.962155421788962517e-02,1.072361311739772116e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538891267605261515e+00,4.472108875510951709e-01,-2.691756791719374320e+00,6.561186900806978972e-01,1.354396090643744839e-02,2.212312205045534065e+05,4.294042169792620598e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686640134665147173e+00,3.318929567366766520e+01,8.077287451331099932e-02,5.372055191247466333e+00,6.665668612009115757e-01,6.773301184623513327e-02,1.083604739096156511e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.580260905141721128e+00,4.511446440715027872e-01,-2.686640134665147173e+00,6.508555815400972611e-01,1.334067389929984720e-02,2.253584347865749151e+05,4.420010837419798122e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680321907411920890e+00,3.377272661714346214e+01,7.919750497777290621e-02,5.295650550140617696e+00,6.569478572923287407e-01,6.561665129626179094e-02,1.092826128595981050e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.611959357709494167e+00,4.444085662886616550e-01,-2.680321907411920890e+00,6.451361829519239866e-01,1.313252064473640138e-02,2.292910299845579138e+05,4.535410446454825433e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672867939705021456e+00,3.432531929617588418e+01,7.771188213203070183e-02,5.214103802483195160e+00,6.440742684884355196e-01,6.329424775692996108e-02,1.099750215173330492e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.628361238419361756e+00,4.215735664480582123e-01,-2.672867939705021456e+00,6.388463495607228371e-01,1.293537251852890438e-02,2.330154960368692991e+05,4.638281363759101055e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.665370113073024072e+00,3.484457692825456832e+01,7.634444116731983754e-02,5.125785731827757985e+00,6.278642957396073365e-01,6.078671969378583728e-02,1.104048299140324430e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.619971714682831632e+00,3.743952006233766117e-01,-2.665370113073024072e+00,6.318519597022758116e-01,1.274606974631089205e-02,2.365154839834933227e+05,4.726346505829668558e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.660489943758623355e+00,3.533128407061716558e+01,7.515940842733349891e-02,5.027016439747132637e+00,6.083456784776141157e-01,5.812810218413638763e-02,1.105388138277118681e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.565994908730635737e+00,2.918882149138175564e-01,-2.660489943758623355e+00,6.239595144161115270e-01,1.254482700236008233e-02,2.397975508002357383e+05,4.797742806294652382e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664996856418419213e+00,3.581154007526296823e+01,7.428034682241602127e-02,4.910716292974234065e+00,5.860543554710956338e-01,5.544144975582231127e-02,1.103528503314894271e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.412114737430228750e+00,1.729403289798621124e-01,-2.664996856418419213e+00,6.145955815562593738e-01,1.231824217535150076e-02,2.430411103225137049e+05,4.854449418182777549e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.707668999937734355e+00,3.643054795622323638e+01,7.418773037792199265e-02,4.749356157690582059e+00,5.635619291081792603e-01,5.322049366490447242e-02,1.098710511722355676e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.036803290088543772e+00,1.151584046336844303e-01,-2.707668999937734355e+00,6.015173883807036770e-01,1.201327292643093216e-02,2.472404096500749292e+05,4.916750386646165794e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.845063522726544392e+00,3.751848906833329522e+01,7.568612100363819595e-02,4.496838032108411376e+00,5.458293072712175897e-01,5.239097725478151363e-02,1.091671657755668878e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.506991767078152300e-01,5.060450970489660527e-01,-2.845063522726544392e+00,5.802654755061367187e-01,1.160970697203540444e-02,2.546525019111534348e+05,5.031687860733225079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.002217892948070954e+00,3.865592726283347247e+01,7.750954445482709232e-02,4.225696897423442344e+00,5.248171860994887972e-01,5.138497189522371611e-02,1.079994820794999422e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.330542706028738476e-01,1.253538183381587068e+00,-3.002217892948070954e+00,5.570850236567659319e-01,1.119312367009962263e-02,2.624094551255276310e+05,5.129458347723226552e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.050021212537732396e+00,3.907269468469282003e+01,7.790219738514600478e-02,4.036532875036056289e+00,4.880918333941390297e-01,4.811033612248921676e-02,1.057434553344466677e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.962011877917767322e-01,1.533269157316891729e+00,-3.050021212537732396e+00,5.396080590753217221e-01,1.098180414003327963e-02,2.652467220327280811e+05,5.076560235857639327e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.057962777528189235e+00,3.902470307337537037e+01,7.819987398930551559e-02,3.852810595291264129e+00,4.411844037120026818e-01,4.377249097097377778e-02,1.022764325607929736e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.348535319473824767e+00,1.356995629724778940e+00,-3.057962777528189235e+00,5.225391546966087208e-01,1.081410355073776988e-02,2.649270966148591833e+05,4.904137788169478540e+02,1.000000000000000056e-01,0.000000000000000000e+00
