r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002763733053082973e+00,1.298016422104201517e+01,1.530869614245968791e-01,5.062096545221892896e+00,1.802888565771012253e-01,3.329890249004188729e-02,4.065033219051462643e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.256112896635928622e-01,-1.826871368376369320e-01,-2.002763733053082973e+00,6.190222696514703360e-01,1.829886347883991071e-02,8.888872625858687388e+04,6.540195110082832741e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089204691688515858e+00,1.409801818788367456e+01,1.471206530337675344e-01,5.237274168623235582e+00,2.131031428447500431e-01,3.787725387465652044e-02,4.505003012761822911e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.868526185912453008e-01,-1.625046463416603970e-01,-2.089204691688515858e+00,6.321953049201862740e-01,1.820196110247266144e-02,9.645676101866982935e+04,7.865162145527969528e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171346815908350436e+00,1.519676385019326403e+01,1.419215953063336366e-01,5.368491567183408364e+00,2.466151448771967403e-01,4.235374122437728789e-02,4.928025240077084645e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.516621298208571167e-01,-1.381051225044380715e-01,-2.171346815908350436e+00,6.420437951133973753e-01,1.808436254010294814e-02,1.038955899521926331e+05,9.267230080713413543e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247813684110091970e+00,1.627584583754847003e+01,1.372391786398593494e-01,5.470107613427435567e+00,2.806210661326721811e-01,4.665942546958060100e-02,5.337893073726500681e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.203457431997464577e-01,-1.097229606312618566e-01,-2.247813684110091970e+00,6.497628775149054681e-01,1.788954858728449351e-02,1.111997637508045882e+05,1.074369547493128749e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317711044081587790e+00,1.733491647954073045e+01,1.329136308334986638e-01,5.551276580147305850e+00,3.148820134162260143e-01,5.074671990235191110e-02,5.736708460263437726e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.921094831548553317e-01,-7.799214242254293161e-02,-2.317711044081587790e+00,6.560319476992283461e-01,1.763412454274326802e-02,1.183659385645036091e+05,1.229049988149977537e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380616525049949139e+00,1.837365576741359874e+01,1.288490196594227755e-01,5.617494979116902876e+00,3.491306486730571534e-01,5.457523271897535277e-02,6.125431255249718099e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.659749957060277947e-01,-4.362559295204782028e-02,-2.380616525049949139e+00,6.612375444087310594e-01,1.733740107265700076e-02,1.253915303462397278e+05,1.390224620044071173e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436408684357365129e+00,1.939169966143532164e+01,1.249869028820689426e-01,5.672111303779278302e+00,3.830868476570940540e-01,5.810911581249398467e-02,6.504407457589761465e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.411813510230473190e-01,-7.266023150596767621e-03,-2.436408684357365129e+00,6.656139178734925554e-01,1.701150685098073295e-02,1.322739959741283092e+05,1.557264585396162317e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485101602893691641e+00,2.038866142496575762e+01,1.212881817130436468e-01,5.717365749693455790e+00,4.164717165923765840e-01,6.131773891058900361e-02,6.873709424918887922e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.171070592753888917e-01,3.049364150324973544e-02,-2.485101602893691641e+00,6.693170537715064095e-01,1.666478781395723877e-02,1.390107880710730096e+05,1.729497612808967517e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526773399674866027e+00,2.136416475489666311e+01,1.177246895432190466e-01,5.754872144685653446e+00,4.490158144553016983e-01,6.417595683110817462e-02,7.233297610130100530e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.931133145193497658e-01,6.905797536795754699e-02,-2.526773399674866027e+00,6.724589597031958021e-01,1.630338006965951006e-02,1.455994972578111337e+05,1.906235708003360116e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562684793794735683e+00,2.231761938379534982e+01,1.143271444235434559e-01,5.782870474081668988e+00,4.804618630869830764e-01,6.683343934921552598e-02,7.583415129882643546e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.685894411408601412e-01,1.075961414785424619e-01,-2.562684793794735683e+00,6.751563964174598365e-01,1.613149321084647245e-02,1.520371957553645771e+05,2.086868834147391851e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592666777991231797e+00,2.324880770595775559e+01,1.110593951469326240e-01,5.803432049471731524e+00,5.105215569075189919e-01,6.918049207313531346e-02,7.923005395179980592e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.426799020556672293e-01,1.455616205499008498e-01,-2.592666777991231797e+00,6.773878167850666543e-01,1.600939922315503666e-02,1.583222883482741599e+05,2.270453247963754109e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616988769549921656e+00,2.415746719816762678e+01,1.079096175351419301e-01,5.817234346365466102e+00,5.388940685016575527e-01,7.115326200994219474e-02,8.250718728036616767e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.145766728302188175e-01,1.823787985839393500e-01,-2.616988769549921656e+00,6.791081342295869350e-01,1.587143410243111591e-02,1.644532281242911413e+05,2.455923323130040217e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636389986632686089e+00,2.504327908427368854e+01,1.048870231764259670e-01,5.823749579633276774e+00,5.652822404445101423e-01,7.274663817130469501e-02,8.565150183993227584e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.836359795327219713e-01,2.174972416216442994e-01,-2.636389986632686089e+00,6.802719784826392058e-01,1.571731590232369746e-02,1.704284128227472538e+05,2.642151074743271693e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651674412277868598e+00,2.590593978439528655e+01,1.020025362817765374e-01,5.822351838090819243e+00,5.893965461238102055e-01,7.396096123495278507e-02,8.864757071201292415e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049446948981113348e+00,2.505137994028494575e-01,-2.651674412277868598e+00,6.808263524714276427e-01,1.554655441061128518e-02,1.762463398041460314e+05,2.827923363448396117e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663652021536885073e+00,2.674515103223740908e+01,9.926648768830759195e-02,5.812449208372627574e+00,6.109651748921810510e-01,7.480139357802280398e-02,9.147976171330348683e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111908955014586420e+00,2.812058165493576123e-01,-2.663652021536885073e+00,6.807205073443561849e-01,1.535880597128909918e-02,1.819054978100807348e+05,3.011976298041815312e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673061433306735069e+00,2.756061233373844033e+01,9.668605233671828669e-02,5.793630596658385201e+00,6.297474517842583941e-01,7.527699281897072547e-02,9.413385174812920475e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171258690291859805e+00,3.095380221610355420e-01,-2.673061433306735069e+00,6.799171297795462143e-01,1.515422717111941132e-02,1.874042695769731654e+05,3.193052140922582112e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680497031335558056e+00,2.835201504761526436e+01,9.426325009139255307e-02,5.765780273243702680e+00,6.455468147677945190e-01,7.539961975299314112e-02,9.659859489837712143e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228036436303896473e+00,3.356361891516339568e-01,-2.680497031335558056e+00,6.784012826912123595e-01,1.493371050983573721e-02,1.927408560908793588e+05,3.369964244872082304e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686145518625470352e+00,2.911907978431895216e+01,9.198659291361151180e-02,5.729556454262054288e+00,6.582173919324648681e-01,7.518646807628939777e-02,9.886639435157628109e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282965389119139044e+00,3.597606169473517301e-01,-2.686145518625470352e+00,6.761814200590627877e-01,1.470781875651354029e-02,1.979133800196685188e+05,3.541641600456805463e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690186960541874228e+00,2.986147387958775568e+01,8.984634677368039113e-02,5.685516858532606577e+00,6.676824667772430777e-01,7.464916434729830519e-02,1.009360258991512493e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336826298667290303e+00,3.821384314010143335e-01,-2.690186960541874228e+00,6.733051588738301341e-01,1.447469504332818228e-02,2.029196052321510506e+05,3.707242753385833112e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692572998043653243e+00,3.057886530430946692e+01,8.782687977656285228e-02,5.634557127666733223e+00,6.739248638752999288e-01,7.380082533146162249e-02,1.028112881744720486e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390209177641627658e+00,4.028824547751521656e-01,-2.692572998043653243e+00,6.698455077717053729e-01,1.423466635000114958e-02,2.077571676771857310e+05,3.866141512977534376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693069332724807197e+00,3.127093675424898223e+01,8.590855114651946289e-02,5.577802595220664905e+00,6.769724873592942727e-01,7.265620946284152837e-02,1.044991349528203717e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443257860915114765e+00,4.218599685189921011e-01,-2.693069332724807197e+00,6.658858241808385259e-01,1.399058407964263659e-02,2.124237089664749510e+05,4.017878593448016886e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691373467520531193e+00,3.193739741578557911e+01,8.407164583439320771e-02,5.516382850303994445e+00,6.768776794708993849e-01,7.124224514958951704e-02,1.060069697945733580e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495445876426863663e+00,4.385768711066337922e-01,-2.691373467520531193e+00,6.615019532345477460e-01,1.375695638044260524e-02,2.169170320015457983e+05,4.162071179968570505e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687294517708128438e+00,3.257799216557320676e+01,8.230170343835094271e-02,5.451126412911823316e+00,6.736949875586644154e-01,6.960009571604891532e-02,1.073394168421166084e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545479933681553897e+00,4.521325537806188954e-01,-2.687294517708128438e+00,6.567433279542633784e-01,1.355978179913393776e-02,2.212352645395965956e+05,4.298287320527765019e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681253739986253493e+00,3.319246073459291324e+01,8.060398236608733169e-02,5.381731998476285028e+00,6.674701219472244373e-01,6.771425905355565877e-02,1.084956783656042312e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.591491982112410941e+00,4.612836069382029169e-01,-2.681253739986253493e+00,6.516201527920940650e-01,1.335958886656245410e-02,2.253768477886316250e+05,4.425926255772697573e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.673926894903647877e+00,3.378066174346327699e+01,7.899085072888109571e-02,5.307490966420564504e+00,6.582055641845817595e-01,6.560840887613431094e-02,1.094645061900932248e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.631594324738786739e+00,4.649075144221488376e-01,-2.673926894903647877e+00,6.460757589152239522e-01,1.315506122847633248e-02,2.293411469518758531e+05,4.544001562148550306e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.665954644006626850e+00,3.434273811327118864e+01,7.747253056718632347e-02,5.227817636968629778e+00,6.458631468229292238e-01,6.331119566256698805e-02,1.102224109045653933e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.665129052418713229e+00,4.629149912359675767e-01,-2.665954644006626850e+00,6.399795927604421397e-01,1.295559815852079764e-02,2.331294043085870217e+05,4.651053113441205937e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658480710865656960e+00,3.487948208850492904e+01,7.607196017780555597e-02,5.141397742524474346e+00,6.304070423548099322e-01,6.085477918982290513e-02,1.107383986409258503e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.695031156135411887e+00,4.580357966845558515e-01,-2.658480710865656960e+00,6.331510423507757945e-01,1.276755971607187318e-02,2.367474849707736867e+05,4.745359722120015817e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.654778110721462525e+00,3.539431346567543812e+01,7.486559598629975720e-02,5.043850652586802319e+00,6.118920440783813808e-01,5.827795672112445757e-02,1.109820006061672970e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.731546123207781340e+00,4.602493295643650395e-01,-2.654778110721462525e+00,6.253731813361095293e-01,1.256556170507980297e-02,2.402200342985289462e+05,4.825571640745519630e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.659862385421725151e+00,3.590393958117805795e+01,7.394766084355794411e-02,4.929777795465980716e+00,5.906158486887050918e-01,5.566436463680959901e-02,1.109215801958017833e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.794556298615542111e+00,5.004368265056329257e-01,-2.659862385421725151e+00,6.162056430568488841e-01,1.233978814372801297e-02,2.436621762902903720e+05,4.892073509107970608e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.689274449463255223e+00,3.647879778622134950e+01,7.358845370564250088e-02,4.783692181772841501e+00,5.677384718471625291e-01,5.326174916025901152e-02,1.105334477637602175e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.894229116524391632e+00,6.659075410120982585e-01,-2.689274449463255223e+00,6.043920077181588191e-01,1.206021873048219138e-02,2.475568811675143661e+05,4.952902551938018973e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.779560557329247672e+00,3.731686199980675411e+01,7.434808428403082148e-02,4.573501888975442853e+00,5.459975148418800828e-01,5.165191024614094323e-02,1.097822840385459742e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.902078868866841521e+00,1.111180668433900287e+00,-2.779560557329247672e+00,5.867754024589278972e-01,1.172076264063191472e-02,2.532585109210227965e+05,5.032584358082094695e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.942657217747832732e+00,3.844288294517424731e+01,7.639723629688638384e-02,4.289427460391415536e+00,5.242596027706888373e-01,5.071698194979205876e-02,1.084726766672769127e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.468595120247814245e+00,1.663140610300169353e+00,-2.942657217747832732e+00,5.627118140138809288e-01,1.127986826488915073e-02,2.609408579163858085e+05,5.123435467239370382e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.074446848398249443e+00,3.928628254292469535e+01,7.809834365066954665e-02,4.025294521854305252e+00,4.925119614811266922e-01,4.863686963956498355e-02,1.061110907689363447e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.676448688012176280e-01,1.763412173752252787e+00,-3.074446848398249443e+00,5.385836375940262766e-01,1.095370166043838599e-02,2.667007613300448284e+05,5.122626967559288005e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.172130214902658452e+00,3.972564633410935642e+01,7.968187220123677805e-02,3.767898352501668491e+00,4.502544887410188656e-01,4.537107612319396521e-02,1.025279686726947803e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.603854773832176228e-01,1.480396559098995812e+00,-3.172130214902658452e+00,5.145865267385263397e-01,1.067752929405801042e-02,2.697172099734432413e+05,5.005722769566452257e+02,1.000000000000000056e-01,0.000000000000000000e+00
