r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.834760692492969270e+01,2.235473380997318671e+01,5.277883193654819838e-01,1.412882682117768240e+00,1.122869412798103116e-02,1.744777228503641489e-02,1.530478839841295513e-01,4.675891537593508929e+01,-4.004378277115920071e+01,2.410465045963762876e+01,2.537936986960539265e+00,-4.932965602191243804e-01,4.481049331401545377e-01,3.911162589659242239e-01,4.944671965564827881e-02,5.296779960211739672e+04,4.719960748067315990e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.850679062151097298e+01,2.550213080610292593e+01,5.849568844498775899e-01,1.771733515605930620e+00,1.486633251590189012e-02,2.125697340436209087e-02,1.689989552265014072e-01,4.832097264087208544e+01,-3.995053276478562054e+01,2.714799944822702571e+01,2.204696356917323463e+00,-3.942077949724485109e-01,5.581000678775064339e-01,4.278352767116243571e-01,5.012710935735623791e-02,5.346826581918545708e+04,5.589852307638841467e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.859997075051153814e+01,2.863185476125999429e+01,6.382056222314220761e-01,2.122044170936625562e+00,1.876938984621561238e-02,2.534481103247449713e-02,1.838245009916452677e-01,5.001977572966546148e+01,-3.985728275841204038e+01,3.019134843681639069e+01,1.964693301183536356e+00,-3.175026461200456396e-01,6.172592721595524523e-01,4.614179754209388751e-01,5.101550337644412958e-02,5.392573761450549500e+04,6.527755171071220275e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.861359192824355802e+01,3.174230238680053873e+01,6.880421883457116250e-01,2.492901173475537746e+00,2.273600750919214930e-02,2.953479412793132836e-02,1.964695093940070914e-01,5.184188334148583976e+01,-3.976403275203847443e+01,3.323469742540579119e+01,1.801315378890684826e+00,-2.884247197115108463e-01,6.579747111423041028e-01,4.897018467289131483e-01,5.236031060141286414e-02,5.430635617715423723e+04,7.494310071604312498e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.858279577126932480e+01,3.483391466781394996e+01,7.343794260033817967e-01,2.879310807036183917e+00,2.669962916222478819e-02,3.376499631222242004e-02,2.070966835458740440e-01,5.377476276096896868e+01,-3.967078274566490137e+01,3.627804641399515617e+01,1.688008473770266527e+00,-2.817269983585504178e-01,6.911077605178086447e-01,5.132032998711684169e-01,5.414163881797820488e-02,5.462246722530300030e+04,8.493492371277624216e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.851188163473170789e+01,3.790755096383632861e+01,7.774902523726036074e-01,3.296910073511426731e+00,3.065334527224584590e-02,3.804491647836568541e-02,2.162193551860612795e-01,5.580690538692177682e+01,-3.957753273929132831e+01,3.932139540258455668e+01,1.618611241647660570e+00,-2.960022680808069850e-01,7.205187886289060595e-01,5.334952131215169313e-01,5.650053146694105494e-02,5.485941388473391271e+04,9.542043693477392026e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.852569131181247997e+01,4.096457918525500475e+01,8.160701311703094651e-01,3.670954549659796839e+00,3.484647906540437601e-02,4.254987583172624432e-02,2.254171158666846975e-01,5.792786553111765357e+01,-3.948428273291775525e+01,4.236474439117386481e+01,1.526762164660764753e+00,-2.254094832805595416e-01,7.492170361958767622e-01,5.539030769529342813e-01,5.862105019840344045e-02,5.508583047957115195e+04,1.072868414792308613e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.870664017704174853e+01,4.400665538480357952e+01,8.493876259331107903e-01,3.959536013147157973e+00,3.942429764573022327e-02,4.741609742489374252e-02,2.354399197656672493e-01,6.012824509644147497e+01,-3.939103272654418220e+01,4.540809337976325821e+01,1.364956282889352224e+00,-2.210568014968217199e-03,7.828033503019827810e-01,5.760567025766470950e-01,6.027273869498504799e-02,5.532225364580748283e+04,1.211913101750592432e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.899380391721896189e+01,4.703561757763915807e+01,8.786047935830481048e-01,4.229235421160431940e+00,4.412556849789546487e-02,5.241797186974406220e-02,2.448912603805491750e-01,6.239964302000693408e+01,-3.929778272017060914e+01,4.845144236835263030e+01,1.157259611149180856e+00,3.171396605951120051e-01,8.267334316853326426e-01,5.973003131735421523e-01,6.188440053344269887e-02,5.549646202963053656e+04,1.365655767609463737e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.934480634417388245e+01,5.005345091846309913e+01,9.046159557442020605e-01,4.531293628286647390e+00,4.828370228975271961e-02,5.705385269695677219e-02,2.510873767269953261e-01,6.473458408710861534e+01,-3.920453271379702898e+01,5.149479135694201659e+01,9.171942228122444973e-01,6.915163679563836041e-01,8.878716088041880283e-01,6.116925611546439878e-01,6.478934957165685682e-02,5.556197553421130578e+04,1.518639372883424585e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.840620801740494983e+01,5.306230554875601513e+01,9.442787168569326539e-01,5.831580221659493191e+00,4.908096107145955983e-02,6.001956106904907801e-02,2.453120795072281091e-01,6.712643772834697131e+01,-3.911128270742345592e+01,5.453814034553139578e+01,1.341812439734545670e+00,-3.945435087922000150e-02,9.369295116908422649e-01,6.055769152014088830e-01,8.388588870358106020e-02,5.483187172311196628e+04,1.591468313851003359e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916766779305878288e+01,5.606465483514664072e+01,9.609997908870941963e-01,6.033454353007392967e+00,5.341071368766525662e-02,6.477924686342753646e-02,2.515182425723974102e-01,6.956933408136394803e+01,-3.901803270104987575e+01,5.758148933412077497e+01,9.315400541075540275e-01,7.106086223030363413e-01,9.762955754489173188e-01,6.211073363515761114e-01,8.551689915822087429e-02,5.481336260939769272e+04,1.779396699953957068e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.012754081036951703e+01,5.906362948583077355e+01,9.740334161272438118e-01,6.240102614233038025e+00,5.765108975061578739e-02,6.951721679749769955e-02,2.568837390055977443e-01,7.205808201868325114e+01,-3.892478269467630270e+01,6.062483832271016837e+01,4.123687364327315308e-01,1.626906644715797157e+00,1.033134614078616842e+00,6.358387139362509100e-01,8.732823020639293721e-02,5.468566017759809620e+04,1.985707303813948556e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.171499760000584445e+01,6.206321630865946304e+01,9.790159742610728966e-01,6.201508092405930483e+00,6.019475784882812736e-02,7.248044113395643584e-02,2.550546997954701300e-01,7.458809195279238224e+01,-3.883153268830272964e+01,6.366818731129955466e+01,-4.289122879718298975e-01,3.081905861021997595e+00,1.099725755743088840e+00,6.322319086801038157e-01,8.710198129896298824e-02,5.460604566188493482e+04,2.165451253883708432e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.767029481302648009e+01,6.506762120447717734e+01,9.385069804096871637e-01,3.772489021042119361e+00,6.003537161174390957e-02,6.969122202865944693e-02,2.378711081743107580e-01,7.715530490747350711e+01,-3.873828268192916369e+01,6.671153629988884859e+01,-3.600450213626702478e+00,8.235078316546857735e+00,1.346782210217643438e+00,5.746743040998730789e-01,5.838487910630078132e-02,5.602785237234811939e+04,2.290122820783092720e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886753351799737999e+01,9.085636182004343198e+00,2.296355934351612671e-01,-1.842849670183184685e+00,-2.704390867243714434e-03,3.383020256901349623e-03,8.910108968376016444e-03,4.146983559834094990e+01,-4.058857132976757498e+01,8.480506504902338705e+00,1.752818816146749281e+00,-9.752928724791282145e-01,1.212817182539021488e+00,2.262372091965600754e-02,4.743865476196788139e-02,5.331813577078608068e+04,2.207748910271623899e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.916996923245999085e+01,1.214890151111723782e+01,3.007503279144307928e-01,-1.549139720858438096e+00,-1.769209815435856094e-03,4.298908600358490942e-03,2.484124509241544473e-02,4.215606140785311595e+01,-4.054550673756216383e+01,1.152385549349172678e+01,1.612951882549624738e+00,-6.570956941223868863e-01,1.265227030343651027e+00,6.306652374961296825e-02,4.692107019743781138e-02,5.332054466921621497e+04,6.496816279265631522e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.945128033597438133e+01,1.524487494130674392e+01,3.687473967516348150e-01,-1.218009472040925800e+00,-2.233043994006923307e-04,5.821306784515450916e-03,4.380864831450471952e-02,4.304703726788685003e+01,-4.050244214535675269e+01,1.456720448208110952e+01,1.511575445726483391e+00,-3.410686167269079139e-01,1.311042525132607883e+00,1.108808488708815237e-01,4.626521632477197110e-02,5.348282518594925932e+04,1.214861542094030682e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.971950633760153693e+01,1.835786293533505997e+01,4.329427790743909377e-01,-8.886504328170445888e-01,1.891372041388725452e-03,7.930960578449448850e-03,6.383329969636866719e-02,4.413036343509867976e+01,-4.045937755315133444e+01,1.761055347067046384e+01,1.437614390207048176e+00,-2.432263574974236064e-02,1.375975658488534759e+00,1.606891085923426443e-01,4.566646953898746003e-02,5.377343029874560307e+04,1.884438646099601442e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.984895699738105890e+01,2.142755943727645729e+01,4.933659058046828694e-01,-5.593763355699117312e-01,4.416176576269161685e-03,1.045125732490711362e-02,8.277934209128164078e-02,4.539227017385062624e+01,-4.041631296094591619e+01,2.065390245925984658e+01,1.408440824588603313e+00,1.580374526328665041e-01,1.493578809967254450e+00,2.075433794149581512e-01,4.530140824159346880e-02,5.399034383931040065e+04,2.602254234115627582e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.971454806509677127e+01,2.436378633188973453e+01,5.502669589296340646e-01,-2.158528083271917808e-01,7.167220010062737290e-03,1.318171870606222630e-02,9.964605711924334752e-02,4.681831972004873421e+01,-4.037324836874049794e+01,2.369725144784923287e+01,1.391226326808983504e+00,4.262329903887440707e-02,1.616746369440007935e+00,2.500676589587425003e-01,4.534301109292403903e-02,5.393878043306998006e+04,3.324997470297303153e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.954163503191163187e+01,2.730321093129421328e+01,6.043166965589186201e-01,1.803517576696336278e-01,1.026167366836168091e-02,1.630377832800175217e-02,1.160826216950860967e-01,4.839400362165191893e+01,-4.033018377653507969e+01,2.674060043643860496e+01,1.355070887198263740e+00,-1.281871184600449354e-01,1.593835574499935070e+00,2.914326034104518515e-01,4.576866775431687184e-02,5.391716130130407691e+04,4.121633140219377651e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.957757459984005521e+01,3.039666939108955646e+01,6.549392883297167067e-01,5.962447129154782033e-01,1.396075215224230198e-02,2.010467748863230264e-02,1.337069994366328618e-01,5.010520698397634476e+01,-4.028711918432966854e+01,2.978394942502796283e+01,1.330520702093373586e+00,-5.113502819826720724e-02,1.484814006100426020e+00,3.338230327566025224e-01,4.624078313413690355e-02,5.421672022307563020e+04,5.091917643164968013e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972744200626116395e+01,3.358255836634330649e+01,7.017731068550235873e-01,1.011106334378659710e+00,1.822801862684459220e-02,2.452264993600251561e-02,1.518785926084995075e-01,5.193853677697000393e+01,-4.024405459212425740e+01,3.282729841361734913e+01,1.333980298851670909e+00,1.736410536060626342e-01,1.378660786584336329e+00,3.760939376001567469e-01,4.681088969518507753e-02,5.466312666542093211e+04,6.233608264209365188e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994259369927171832e+01,3.680905316844864217e+01,7.445938112352714633e-01,1.412082835341749387e+00,2.295506860114797029e-02,2.943179762854106207e-02,1.697994502389243987e-01,5.388152831359852257e+01,-4.020098999991883915e+01,3.587064740220671410e+01,1.341260794455174210e+00,4.760069332597467451e-01,1.270686813708706842e+00,4.168178560901261154e-01,4.748954480038567599e-02,5.514207790437364747e+04,7.532187417545883363e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.021405900297565239e+01,4.005234494833474912e+01,7.833834495461096115e-01,1.798145646305322032e+00,2.799847045570410045e-02,3.468739766126140850e-02,1.867288879814330838e-01,5.592275243169341081e+01,-4.015792540771342090e+01,3.891399639079610040e+01,1.326900958301663103e+00,8.309041181339011928e-01,1.131514941250450157e+00,4.546184632099242728e-01,4.831521668074187370e-02,5.559763226632618171e+04,8.970002055485248320e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.051509811544678996e+01,4.328720549050053990e+01,8.184652368841476289e-01,2.187813628180023784e+00,3.314273025389195826e-02,4.009291833784097564e-02,2.018520932867697015e-01,5.805184786821796905e+01,-4.011486081550800975e+01,4.195734537938546538e+01,1.274240297187687609e+00,1.197837204312349968e+00,9.360632895265403874e-01,4.881984845637427073e-01,4.950090137247513400e-02,5.596650988337091985e+04,1.051137175378324855e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.080341577874378345e+01,4.648441574421320155e+01,8.503900285181977825e-01,2.612648462991352005e+00,3.816081926791689560e-02,4.543905336899847075e-02,2.145704184423121441e-01,6.025950130513758296e+01,-4.007179622330259861e+01,4.500069436797486588e+01,1.174748737301103851e+00,1.523042994267695960e+00,6.734179885913413877e-01,5.169627424547587058e-01,5.127320970685844692e-02,5.618244869988656865e+04,1.211374643629323600e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.109464752208850058e+01,4.962305558507504344e+01,8.791330751095096652e-01,3.071232118083109697e+00,4.297228696321234859e-02,5.066643874226877536e-02,2.251357502549061751e-01,6.253739368908756546e+01,-4.002873163109717325e+01,4.804404335656424507e+01,1.003225087114712366e+00,1.810025927298143600e+00,3.495007111956599521e-01,5.419708262420537270e-01,5.377487466998459587e-02,5.622866234935901593e+04,1.378026318339798991e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.143531118328505869e+01,5.270236554813522645e+01,9.045185028896095547e-01,3.553487768794774126e+00,4.762503839781036252e-02,5.581631456781209477e-02,2.341729892895865195e-01,6.487812710424739748e+01,-3.998566703889175500e+01,5.108739234515362426e+01,7.405753618851962372e-01,2.101476258528894192e+00,-1.842950762228173778e-02,5.648289398434170883e-01,5.688972320372468611e-02,5.611885641254423535e+04,1.554880825290321354e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.199530690571643987e+01,5.574195596622934090e+01,9.251305799768896332e-01,3.978299953388059862e+00,5.228100306296167010e-02,6.098286807945395294e-02,2.424272304420298230e-01,6.727514250402393259e+01,-3.994260244668635806e+01,5.413074133374295371e+01,3.244580505852869834e-01,2.557584886821686609e+00,-4.134866709434215082e-01,5.866587590770506733e-01,5.982572151200112043e-02,5.593521441409431281e+04,1.750206952477478126e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.295355411370248788e+01,5.877164538397433091e+01,9.396609945397296215e-01,4.270707925624115830e+00,5.658310688021846169e-02,6.577257678250013340e-02,2.483874176335895689e-01,6.972263532432978650e+01,-3.989953785448092560e+01,5.717409032233236132e+01,-3.046869289113356416e-01,3.350563138316607237e+00,-8.259082260891573712e-01,6.030786573101380998e-01,6.197392694637628152e-02,5.574988921393299825e+04,1.957416857004998064e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474065262878232829e+01,6.182056833375936122e+01,9.443290157182365752e-01,4.214091763756151465e+00,5.917017504301465280e-02,6.867575232192178747e-02,2.467325176277608001e-01,7.221547347662499305e+01,-3.985647326227551446e+01,6.021743931092171920e+01,-1.337080807870812293e+00,4.867800579693756902e+00,-1.260850817987929862e+00,5.993291991017184461e-01,6.157263144633964846e-02,5.572500767974818154e+04,2.137746755941257106e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.944264281171220432e+01,6.490979791670764598e+01,9.198408889222700058e-01,2.703000758808038029e+00,5.567328653110015929e-02,6.456680588297784851e-02,2.210099000456475782e-01,7.474912038002639747e+01,-3.981340867007011042e+01,6.326078829951107707e+01,-3.843234950407128814e+00,8.899989114357470754e+00,-1.884206681133326899e+00,5.278310870342868277e-01,5.125401577190192431e-02,5.667685575318250631e+04,2.152462070632098403e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.552654977179882678e+01,1.135711280427342729e+01,2.444715977544249519e-01,-9.928092378515174232e-01,2.130880607696355837e-03,8.956820355302531206e-03,1.164878065376352412e-01,4.265152696682756783e+01,-4.120260009822187897e+01,1.084109206494690092e+01,-3.333765239317193263e+00,-3.068116757669286265e+00,8.151522206772878754e-01,2.515508797531689211e-01,3.863224862745236188e-02,6.267717215753022901e+04,3.392191489185368596e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.245860964531343029e+01,1.421553427382951185e+01,3.230782700245367067e-01,-2.698428727369446278e-01,4.498344065694762604e-03,1.086399656933614843e-02,1.289414026808212987e-01,4.365378325261021075e+01,-4.133891469680087738e+01,1.388444105353623037e+01,-2.092544718122367975e+00,-8.478110356869539288e-02,7.146739886834234667e-01,2.997933189444494384e-01,4.159153076533302074e-02,5.821486882357332797e+04,3.681309528129081059e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136657552197325316e+01,1.712410868891645066e+01,3.924826556838172387e-01,1.419206904233121236e-01,6.417124851226130994e-03,1.272635925516471186e-02,1.333840084382006130e-01,4.484098506279710961e+01,-4.147522929537986158e+01,1.692779004212561844e+01,-1.481269998972285951e+00,9.806742032987161295e-01,5.776001567332355036e-01,3.188945572870827139e-01,4.350720594842311800e-02,5.661448600762983551e+04,3.915108531831539835e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.115810385767768054e+01,2.010781895453053991e+01,4.544462586810029681e-01,3.434081934874626540e-01,8.539662235551231245e-03,1.486307726328015520e-02,1.388643959169392206e-01,4.619887660983093980e+01,-4.161154389395886000e+01,1.997113903071503671e+01,-1.238913579166051715e+00,1.238874542450788319e+00,4.994573373483848222e-01,3.338913477826220833e-01,4.407575510629489074e-02,5.629349805084873515e+04,4.291229236236656561e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.124947376346130312e+01,2.315066706946319641e+01,5.114283353899291562e-01,4.755246474169325666e-01,1.088370103767840463e-02,1.725293243799128420e-02,1.450094291526155821e-01,4.771288681363807882e+01,-4.174785849253783709e+01,2.301448801930436261e+01,-1.123500319886711285e+00,1.224138327105903201e+00,4.761339327836514590e-01,3.477304503343875974e-01,4.417766058641357102e-02,5.644527201429506385e+04,4.765478524568914054e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.143489232969650260e+01,2.621579650582341969e+01,5.641162101751238112e-01,5.776508374556712511e-01,1.340680282973219159e-02,1.982759979040879181e-02,1.512554145139577144e-01,4.936865448484456920e+01,-4.188417309111683551e+01,2.605783700789377377e+01,-1.056564493895993717e+00,1.128792532062547593e+00,4.759462760401411696e-01,3.606793671809530588e-01,4.408787854594283656e-02,5.676298033675091574e+04,5.311084661092608030e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164897057997131924e+01,2.928531955520387697e+01,6.128344552686412205e-01,6.683833826475336082e-01,1.609078574575692477e-02,2.256374444553783248e-02,1.574835231030715654e-01,5.115241570707245700e+01,-4.202048768969581971e+01,2.910118599648311033e+01,-1.014187865352470297e+00,1.014532643686085756e+00,4.827610728145426133e-01,3.731279609742403358e-01,4.393452419442449991e-02,5.712869538959141209e+04,5.924389008252884423e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.190378346343552352e+01,3.235223194689081083e+01,6.574706229432522031e-01,7.412795028064422809e-01,1.898495960081384923e-02,2.549649264697556941e-02,1.640432398089592403e-01,5.305126133436048974e+01,-4.215680228827480391e+01,3.214453498507249662e+01,-1.005757482525212687e+00,8.728353265374204639e-01,4.902396894267356808e-01,3.860579809584253064e-01,4.363227289248490515e-02,5.751536029065062758e+04,6.627028113033496766e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.218016566761161812e+01,3.541386909978280784e+01,6.984169414850597279e-01,8.188122233317685073e-01,2.209875936331200802e-02,2.865244499942174589e-02,1.709839917694809530e-01,5.505328450815937202e+01,-4.229311688685380233e+01,3.518788397366190424e+01,-1.023535587544306402e+00,7.213633806634067724e-01,4.961108267842693209e-01,3.998990981026160352e-01,4.335655568918667102e-02,5.787409594440110959e+04,7.429731168069994283e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.247168178976176733e+01,3.846934942761757981e+01,7.359908961151442330e-01,9.191721074491852050e-01,2.545343520880724575e-02,3.206096461398626196e-02,1.783787749087005492e-01,5.714764256361176109e+01,-4.242943148543278653e+01,3.823123296225124079e+01,-1.065001564119588018e+00,5.660924905764623816e-01,4.996442954509155432e-01,4.150406384031532503e-01,4.318853952794632356e-02,5.817451849723335908e+04,8.347660240037957919e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.278919471808569597e+01,4.151858920535644870e+01,7.703282698882862878e-01,1.050138951127003395e+00,2.909279618199145379e-02,3.577046363638533566e-02,1.863960203452546260e-01,5.932455710321481490e+01,-4.256574608401177784e+01,4.127458195084065551e+01,-1.136212768195634659e+00,3.979764895091832955e-01,5.009081232081813440e-01,4.319955306447568200e-01,4.315327339062665496e-02,5.840346298809233122e+04,9.405661207524873362e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.314736535897792180e+01,4.456187733997529676e+01,8.015240507435216211e-01,1.217155162376627686e+00,3.305334287310383867e-02,3.982312521375586112e-02,1.951207277471000978e-01,6.157527271461424334e+01,-4.270206068259076915e+01,4.431793093942996364e+01,-1.245646322251812599e+00,2.049806899001005434e-01,5.004791089498469292e-01,4.510751338650611508e-01,4.327583660053522380e-02,5.855131058363120974e+04,1.062988698443608882e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353687553464492765e+01,4.759967716957285688e+01,8.299479446612112454e-01,1.441403333533507691e+00,3.729471607743711781e-02,4.421266387812758381e-02,2.043013643948261293e-01,6.389199052884420382e+01,-4.283837528116976046e+01,4.736127992801937125e+01,-1.389602241795508064e+00,-4.271390378683292965e-03,4.990663438179863132e-01,4.719563041499046929e-01,4.379543942673965601e-02,5.859395371316921955e+04,1.202888312649493855e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400183562976035034e+01,5.063255789254979788e+01,8.553505668501154569e-01,1.708594768584802637e+00,4.180861953921553853e-02,4.892163312985352286e-02,2.137961963498290208e-01,6.626778860856143183e+01,-4.297468987974874466e+01,5.040462891660878597e+01,-1.591437328815858088e+00,-2.672289803421072918e-01,4.975712084450525374e-01,4.943294406981401101e-01,4.459406557908962565e-02,5.854198517251759768e+04,1.362440251302784191e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.451930912676599661e+01,5.366124433192367604e+01,8.782439552442607988e-01,2.048067080100899773e+00,4.635676683021802691e-02,5.376818613798635405e-02,2.226170116501852703e-01,6.869653753918250061e+01,-4.311100447832772886e+01,5.344797790519810832e+01,-1.840030990904173436e+00,-5.638277478378856955e-01,4.968200497736169896e-01,5.162813336498115468e-01,4.606359251974353336e-02,5.836558356206177996e+04,1.537314169945529102e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.517150340617758530e+01,5.668680500633414709e+01,8.979723496461777810e-01,2.422247976394089619e+00,5.072570877366251035e-02,5.852822389673256048e-02,2.299488081622278468e-01,7.117281673608198389e+01,-4.324731907690672728e+01,5.649132689378753014e+01,-2.174800902956462778e+00,-9.662347941942304175e-01,4.974914435637088905e-01,5.357857366000673416e-01,4.801822730741873990e-02,5.809324288076188532e+04,1.724152275273560008e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613430708593318030e+01,5.971096562523646867e+01,9.129704787522131548e-01,2.741454017972124291e+00,5.448855885069934374e-02,6.273780656834451741e-02,2.342324277844326508e-01,7.369183485228043651e+01,-4.338363367548571148e+01,5.953467588237686670e+01,-2.682192488042494105e+00,-1.627639512959463630e+00,5.009817673262415560e-01,5.486437053619895865e-01,4.997002175943129898e-02,5.778864002254378283e+04,1.913360025992230476e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.796389173768152858e+01,6.273635246178125868e+01,9.180600016720277257e-01,2.708988126938507435e+00,5.663842151981592077e-02,6.520779333255438681e-02,2.317226083731629138e-01,7.624935616197626587e+01,-4.351994827406469568e+01,6.257802487096624589e+01,-3.653637462133854541e+00,-3.021995337681024907e+00,5.132515808170814431e-01,5.439139778679584758e-01,5.003478234020188736e-02,5.766658417958473001e+04,2.077634839522896527e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221873888455463231e+01,6.576613428765651292e+01,8.997206501059088479e-01,1.550195991835252585e+00,5.234317611057979353e-02,6.073012537822492646e-02,2.051322323254126112e-01,7.884163377181064902e+01,-4.365626287264368699e+01,6.562137385955566060e+01,-6.009039624343151864e+00,-6.417775016127349907e+00,5.720646680254487526e-01,4.760201456927981023e-01,4.446775579062371697e-02,5.833028446243840881e+04,2.056092108637598812e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.191937798482054944e+01,1.030952699832558750e+01,2.411510436071480079e-01,-1.183062976135147437e+00,-1.336183729820162105e-05,6.378020991006858910e-03,7.365024998411880131e-02,4.216311919711820622e+01,-4.041678279665349294e+01,1.193125450528017417e+01,-2.081290781007258506e+00,-5.334136800661495315e-01,7.180173911631435590e-01,1.729003214561676549e-01,4.270113235365121523e-02,5.766366996404294332e+04,1.973495275948337451e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.006246038436189849e+01,1.319179631962218480e+01,3.180987905334333732e-01,-5.551460317491176966e-01,1.900809171154841000e-03,7.961172143222760775e-03,8.918919841746102140e-02,4.303583972941799374e+01,-4.032353279027991988e+01,1.497460349386950540e+01,-1.361125160958268410e+00,1.087306425749535510e+00,7.514198859213880866e-01,2.201578622838403498e-01,4.454869435410645229e-02,5.483877033883184777e+04,2.398955289460604661e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.741134284602744486e+01,1.591911889922541157e+01,4.023074856650941111e-01,7.048419827840746166e-01,5.006910536665516546e-03,1.081891879709985516e-02,1.186076861472953881e-01,4.410192421269146479e+01,-4.023028278390634682e+01,1.801795248245888814e+01,-1.167935962299015529e+00,3.929339606157126852e+00,-1.686718910124203608e-01,3.122747661987559376e-01,4.879916222446341323e-02,5.141291511204393464e+04,3.161716394285102183e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.815801531973768590e+01,1.926213497885802184e+01,4.674795809047627149e-01,1.090162549942956360e+00,8.184705272908075063e-03,1.425275028148487340e-02,1.389754796850897478e-01,4.534773725962392632e+01,-4.013703277753278087e+01,2.106130147104827444e+01,-9.759152023782144969e-01,2.848617428777245664e+00,1.683036046699277200e-01,3.581219724206463062e-01,4.889053608949917029e-02,5.252909099130292452e+04,4.007659500676073208e+02,1.815789473684210550e-02,0.000000000000000000e+00
