r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.536764705882353338e-02,-3.890273656952032155e+01,4.409116059683435651e+01,8.478326416967215673e-01,5.808637061327175388e+00,2.440193868862310794e-02,3.060483811653427408e-02,2.663487573692397969e-01,5.919066151359707817e+01,-4.146797808505374405e+01,4.222902298953295741e+01,-2.565241515533422501e+00,1.715048439117023094e+00,7.254915071725047682e-01,6.222855147444750212e-01,7.953158034747583038e-02,5.793779470844531170e+04,1.317807923834022859e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.939500692905335200e+01,4.636537521264447292e+01,8.664971502303184803e-01,5.945986876758610151e+00,2.752146875041538640e-02,3.368107071936521368e-02,2.818156963511694313e-01,6.043693676511618662e+01,-4.149882383372660399e+01,4.392971801256815212e+01,-2.103816904673251997e+00,1.789668878792625151e+00,2.000492015813412294e+00,6.494427138835741076e-01,7.692662033943717392e-02,5.873835784131444234e+04,1.472481586048899089e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.919716243929951816e+01,4.803606088409773633e+01,8.863784345064538162e-01,6.217331962039651216e+00,2.966138214128366882e-02,3.591637765230475121e-02,2.914597195051386036e-01,6.170493392531317767e+01,-4.152966958239947814e+01,4.563041303560342499e+01,-2.332507143099959990e+00,1.339733913812136024e+00,2.967792577876991800e+00,6.730061294858882270e-01,7.866874161539061383e-02,5.862153090978592081e+04,1.584510099450508960e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.836288759427051787e+01,4.967235311537661602e+01,9.131635874538902575e-01,6.948518739687088441e+00,3.024094748535742505e-02,3.725853795695230342e-02,2.901242503663417072e-01,6.299334128260736776e+01,-4.156051533107233809e+01,4.733110805863861970e+01,-3.197627736801820220e+00,1.307909614078982763e+00,2.878969037348863225e+00,6.759976825363264163e-01,9.099891415970577657e-02,5.809349516929966921e+04,1.630959638170257222e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.874804859807464652e+01,5.143898358516852909e+01,9.251981916694732577e-01,6.898840484685521801e+00,3.171228250769876633e-02,3.867892317341466157e-02,2.921624259807085733e-01,6.430093196221973528e+01,-4.159136107974520513e+01,4.903180308167389256e+01,-2.843312481670562164e+00,1.475592216361255815e+00,2.656707192511664317e+00,6.780099810676583072e-01,8.908070316076634187e-02,5.832797831909683737e+04,1.722328709704361245e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.906646086882056323e+01,5.321207478038448357e+01,9.375066629060416767e-01,6.929132809322460673e+00,3.309638970359494309e-02,4.011324790426092080e-02,2.937354758909211383e-01,6.562655930731210674e+01,-4.162220682841807928e+01,5.073249810470916543e+01,-2.555745959597516048e+00,1.665971639802387827e+00,2.398139879503765393e+00,6.799502170128968181e-01,8.876825516924084780e-02,5.847469067905895645e+04,1.814854700069102819e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952974316639200936e+01,5.498908961907138604e+01,9.475210385912101740e-01,6.892262296252724241e+00,3.450844397780271355e-02,4.151964052680567202e-02,2.951860726480886044e-01,6.696915224090463425e+01,-4.165305257709093922e+01,5.243319312774436014e+01,-2.123309410698929867e+00,1.891598968995935603e+00,2.067764931359485470e+00,6.813663150260921286e-01,8.740802146001123984e-02,5.864133453066161746e+04,1.914074049871483794e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.009811896854462532e+01,5.674263419744416126e+01,9.556101967905444861e-01,6.809364101788126789e+00,3.586466879626137860e-02,4.284445130472715191e-02,2.961514894949519583e-01,6.832771068357227762e+01,-4.168389832576380627e+01,5.413388815077962590e+01,-1.585779357219177399e+00,2.122199328669130747e+00,1.666604804560433140e+00,6.819774700169211057e-01,8.558001407418035222e-02,5.878039796094570193e+04,2.016536609556711937e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.074063524583255003e+01,5.843414692441404412e+01,9.619480224775394106e-01,6.690401101030687414e+00,3.708851264062296843e-02,4.402988971753014902e-02,2.963817521016258727e-01,6.970130108321950502e+01,-4.171474407443667332e+01,5.583458317381482772e+01,-9.741088286041232891e-01,2.305760930604535019e+00,1.217878232777977576e+00,6.817463327773940485e-01,8.367350681142560198e-02,5.884598753254776966e+04,2.118893981286505095e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.177652851404072010e+01,6.003297738876470646e+01,9.628320622987852628e-01,6.323238342985980864e+00,3.835742521265366606e-02,4.503527683048971081e-02,2.965766276708990956e-01,7.108905209786148305e+01,-4.174558982310954036e+01,5.753527819685011480e+01,3.093869093117618263e-02,2.385326493427060157e+00,7.762425951625691045e-01,6.808408733150368430e-01,7.834510616645638803e-02,5.896299403934420843e+04,2.230712132856312564e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.242038609073954802e+01,6.152070373413398130e+01,9.671316571628447711e-01,6.216051628777350402e+00,3.880886645888400460e-02,4.554680041589378309e-02,2.927419532947294067e-01,7.249015045986919858e+01,-4.177643557178240030e+01,5.923597321988529529e+01,6.439505189571477217e-01,2.325750570857643140e+00,3.766637235552542373e-01,6.744044535701619880e-01,7.812312265159887525e-02,5.875698792490827327e+04,2.306716310395891924e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.301624790600288151e+01,6.289302896418962519e+01,9.709175134363297044e-01,6.143709016744068663e+00,3.870341602944092629e-02,4.559008176203088042e-02,2.861431548437468608e-01,7.390383704016777244e+01,-4.180728132045527445e+01,6.093666824292057527e+01,1.208966585547607053e+00,2.119741300482806956e+00,2.519723955150343642e-02,6.632897721354924503e-01,7.922973684448712806e-02,5.839494440267052414e+04,2.358746341591781402e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.362376790386141323e+01,6.416706916883073575e+01,9.737245285742099909e-01,6.079562094015074081e+00,3.829982887861045626e-02,4.536756350312944053e-02,2.783781267743925536e-01,7.532940312300395647e+01,-4.183812706912813439e+01,6.263736326595576998e+01,1.785640834733278837e+00,1.785254413561110809e+00,-2.765691760308632841e-01,6.505891596749497907e-01,8.083879899185299200e-02,5.791941854335914104e+04,2.399062560607901560e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.706960003996904618e+01,6.538917245929663125e+01,9.468800849292278166e-01,4.380790881810192161e+00,3.974917541363828799e-02,4.537717913411350168e-02,2.779428447009684722e-01,7.676618689579149191e+01,-4.186897281780100144e+01,6.433805828899103574e+01,5.200627222168044739e+00,1.315074011431698553e+00,-3.948900755389295192e-01,6.426998155349716857e-01,5.902878561272741770e-02,5.853788197656740522e+04,2.555320359428006213e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.968492021672886949e+01,6.661735663869215784e+01,9.299722857296285339e-01,3.315626614036112585e+00,3.791455401680318693e-02,4.311923649498144995e-02,2.597015929780575050e-01,7.821357015386983846e+01,-4.189981856647387559e+01,6.603875331202631571e+01,7.785101650254990346e+00,7.282230120490075231e-01,-2.273854413192284429e-01,5.985920346728352825e-01,5.154918673487672576e-02,5.872659357398428983e+04,2.532169349706315643e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.455816570022437872e+01,6.789163818651304894e+01,8.938601292964568623e-01,1.214412883705058732e+00,3.108883861074052471e-02,3.578457730131105047e-02,2.102941294440611453e-01,7.967097521652542014e+01,-4.193066431514673553e+01,6.773944833506149621e+01,1.262750138507764675e+01,-7.199105305424424728e-02,5.511344295624623912e-01,4.759089509269368579e-01,4.158443587034058725e-02,5.981365370062967850e+04,2.211236764306702753e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.709753207845376721e+01,8.721519569529448290e+00,2.309039092846487673e-01,-1.770180524918002263e+00,-1.567059242363046719e-03,1.654317024994323218e-03,2.150225247562176888e-03,4.144914398362458030e+01,-4.029270379704260563e+01,9.509832750012380487e+00,-3.195171718588841969e+00,-1.984474827323106760e+00,1.025631600163900092e+00,5.646634637129881173e-03,4.900880471714808007e-02,5.120463924525213952e+04,5.022843688539081697e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.746760691552958633e+01,1.036844426990330881e+01,2.699746939104834542e-01,-1.620662007211054245e+00,-1.354455623686249850e-03,1.886005178410300265e-03,1.095939264615443040e-02,4.179764549956058062e+01,-4.021535275974642332e+01,1.121052777304755921e+01,-2.747745844216840538e+00,-2.110921126166659167e+00,1.094547426300572113e+00,2.878974367026304604e-02,4.856892088425576043e-02,5.146113355612139276e+04,2.665030009416038581e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.767338117693804378e+01,1.201804807658437291e+01,3.088013392837567483e-01,-1.420852483101104013e+00,-1.011022740211392056e-03,2.227758687536805955e-03,2.162885186045836877e-02,4.221198283813885865e+01,-4.013800172245024100e+01,1.291122279608283563e+01,-2.464620545512199890e+00,-2.203747365855330820e+00,1.156836286315612750e+00,5.674797831195888681e-02,4.818757068814150807e-02,5.155834799771638063e+04,5.435189375066919837e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.782641597122823640e+01,1.367286103953299481e+01,3.468503878845872190e-01,-1.201316817026864214e+00,-5.491686997234626003e-04,2.683051922632426721e-03,3.333367434230741916e-02,4.269023910024888124e+01,-4.006065068515405869e+01,1.461191781911811560e+01,-2.234234713925820515e+00,-2.282102450624697632e+00,1.212189092402413015e+00,8.733725495139846307e-02,4.781829550693801612e-02,5.164148195508301433e+04,8.654189513575438752e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.796923273516600972e+01,1.533495783915583743e+01,3.838454578318497568e-01,-9.778905243107196554e-01,2.362378452241357257e-05,3.255261983316970996e-03,4.566297901280245292e-02,4.323029293486453639e+01,-3.998329964785787638e+01,1.631261284215329255e+01,-2.014066912691866662e+00,-2.351452532962903241e+00,1.259155942003203688e+00,1.193808534470842675e-01,4.752059729140418326e-02,5.176020724875679298e+04,1.226106349195651006e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.811282736324806564e+01,1.700533625125824244e+01,4.196760643187926743e-01,-7.569039180798426969e-01,7.036535638576396634e-04,3.934441359366758900e-03,5.824319903545377430e-02,4.382986006731800188e+01,-3.990594861056169407e+01,1.801330786518857252e+01,-1.793121247313626654e+00,-2.415409636154938866e+00,1.297154451753926185e+00,1.518054952931580937e-01,4.718134858711318241e-02,5.192229750756836438e+04,1.619511963284874980e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.825430153327991434e+01,1.868392748308123075e+01,4.543357340008420397e-01,-5.387278936576365140e-01,1.473873353119641060e-03,4.713430182807297301e-03,7.071355577135025883e-02,4.448653429180394170e+01,-3.982859757326551176e+01,1.971400288822374947e+01,-1.574296039985593865e+00,-2.477072154900557877e+00,1.326616033133237504e+00,1.836241603215181539e-01,4.695716835541988154e-02,5.211832044350226352e+04,2.038493421629797240e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.840702334699874143e+01,2.036995928362470210e+01,4.876479293389746061e-01,-3.334773069557783742e-01,2.325443237289164834e-03,5.575330601152919847e-03,8.282016256919547126e-02,4.519782656898136963e+01,-3.975124653596932944e+01,2.141469791125902944e+01,-1.344223188970591565e+00,-2.537336393641398402e+00,1.348422957338228478e+00,2.140905985816567991e-01,4.670633467934254268e-02,5.235628925233726477e+04,2.478411772597491449e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854032553096707403e+01,2.206231766529376159e+01,5.199139836692938665e-01,-1.238870295889462625e-01,3.232444146370082403e-03,6.500333908398275504e-03,9.419446253748624265e-02,4.596120117351462397e+01,-3.967389549867314003e+01,2.311539293429430586e+01,-1.133569967706064219e+00,-2.595640644130634556e+00,1.363631141349306297e+00,2.423886957074029846e-01,4.658849643212520375e-02,5.259691962624365988e+04,2.927844114139306271e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.866749514412802569e+01,2.375974936566666074e+01,5.509863203873952564e-01,8.158742185561251858e-02,4.182225771221956441e-03,7.474270005259744769e-03,1.047514329102529063e-01,4.677410815348100925e+01,-3.959654446137696482e+01,2.481608795732948636e+01,-9.290493172489355800e-01,-2.649739567461863565e+00,1.373239936910267467e+00,2.682727752048160719e-01,4.655540067863808695e-02,5.284897141322780953e+04,3.384440220533267052e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.880671400621078249e+01,2.546092520535564674e+01,5.806486202860448032e-01,2.705518697757725022e-01,5.168777680367444942e-03,8.487487540778521078e-03,1.145201968827782024e-01,4.763401166481250470e+01,-3.951919342408077540e+01,2.651678298036476278e+01,-7.124794178699946912e-01,-2.693052910676931422e+00,1.377818450763644620e+00,2.917785102908975747e-01,4.652195498012220987e-02,5.312408275059911102e+04,3.849899581159250488e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.891788759632510875e+01,2.716445841801255767e+01,6.093784967847173384e-01,4.703715473462679597e-01,6.171107072497246382e-03,9.527926941244617767e-03,1.233938374411426425e-01,4.853841400892844149e+01,-3.944184238678460019e+01,2.821747800339993972e+01,-5.239547904594932248e-01,-2.718953575329570604e+00,1.377988293192966118e+00,3.128948954898813639e-01,4.669876295829895885e-02,5.337776519015315716e+04,4.316892717277229963e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.904852052168961052e+01,2.886897022689574399e+01,6.366244715947495525e-01,6.494490761335711682e-01,7.208297611199281953e-03,1.060190529070368162e-02,1.317215472854555425e-01,4.948487541875281437e+01,-3.936449134948841078e+01,2.991817302643521614e+01,-3.159708277988020342e-01,-2.720777430306316802e+00,1.374358701986972298e+00,3.323244217791386790e-01,4.681464487697986621e-02,5.364908289356411115e+04,4.800094589888701648e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.918437256864794449e+01,3.057324066504163795e+01,6.625759025428104021e-01,8.186338604236027550e-01,8.282200842813305236e-03,1.171511100954152063e-02,1.396518443992856018e-01,5.047102980329931654e+01,-3.928714031219222846e+01,3.161886804947049967e+01,-1.027677435442857501e-01,-2.692556546389124783e+00,1.367460398361925566e+00,3.505753802700039001e-01,4.695705063702288601e-02,5.391824106831519748e+04,5.304063819308388474e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.931777059134181940e+01,3.227639769724377317e+01,6.873622439132670570e-01,9.853430843504824566e-01,9.398738765418104130e-03,1.287542560338107711e-02,1.473436131915167313e-01,5.149459677568374616e+01,-3.920978927489604615e+01,3.331956307250566596e+01,1.079813164457750219e-01,-2.633738789674341607e+00,1.358106818857183429e+00,3.681441940115904310e-01,4.717134750919931008e-02,5.417331251219609840e+04,5.834855094893233627e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.945087044561460488e+01,3.397803928461351575e+01,7.110033394989048183e-01,1.150713713490333134e+00,1.057159577559907415e-02,1.409147501072595399e-02,1.549752638822877171e-01,5.255339035936398773e+01,-3.913243823759986384e+01,3.502025809554095304e+01,3.184322080147428125e-01,-2.548152713522390922e+00,1.347150233019903887e+00,3.855164440432403139e-01,4.738765801185068627e-02,5.441177748720833188e+04,6.401165071850521144e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.957775029024170266e+01,3.567821000471673898e+01,7.336274360340246936e-01,1.322093744454946318e+00,1.180582788501301564e-02,1.537229011061159653e-02,1.626402980813967392e-01,5.364532480026400663e+01,-3.905508720030368153e+01,3.672095311857623301e+01,5.226630899380211304e-01,-2.442644594695602578e+00,1.335345974802299107e+00,4.030039640864249706e-01,4.767377254833377043e-02,5.462531946470381081e+04,7.008607501312278600e+02,1.514705882352941103e-02,0.000000000000000000e+00
