r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002536758517337478e+00,1.298012848623805482e+01,1.530702965845220087e-01,5.063051370224442849e+00,1.803079694272104738e-01,3.329935122924870816e-02,4.065471099270220878e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.224797900808619333e-01,-1.845363719620674026e-01,-2.002536758517337478e+00,6.190925938882338997e-01,1.830102853327229481e-02,8.888825300016943947e+04,6.540868461278820689e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089036536068348049e+00,1.409793714147055077e+01,1.471098152697259132e-01,5.237895126762179387e+00,2.131159331460829864e-01,3.787717206812204335e-02,4.505295626408304388e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.828196603338605453e-01,-1.649266602140577742e-01,-2.089036536068348049e+00,6.322413427195729962e-01,1.820336573202330221e-02,9.645605160107038682e+04,7.865619202305769875e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171417914573398722e+00,1.519663116038415218e+01,1.419274028980488100e-01,5.368158816688994861e+00,2.466017034145839837e-01,4.235282015023988933e-02,4.927798031500462139e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.465822615538557083e-01,-1.411912028098565308e-01,-2.171417914573398722e+00,6.420195560076464858e-01,1.808345951521235853e-02,1.038947690066460636e+05,9.266733768072113264e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248348038904703028e+00,1.627565365212451809e+01,1.372729957966979386e-01,5.468170033065451463e+00,2.805544587298047787e-01,4.665743924930915165e-02,5.336690374159775985e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.141278396358055947e-01,-1.135347855402070172e-01,-2.248348038904703028e+00,6.496213707512855651e-01,1.788416168058654804e-02,1.111989701093428448e+05,1.074120236645937609e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318958896241047896e+00,1.733466686960124292e+01,1.329862432503551850e-01,5.547116195121183146e+00,3.147292366104322836e-01,5.074398642420765299e-02,5.734013459637714583e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.847012564023526981e-01,-8.255750886383061982e-02,-2.318958896241047896e+00,6.557270474917338277e-01,1.762276093543813094e-02,1.183653836353480146e+05,1.228467250827668238e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382856654031328514e+00,1.837336693470266269e+01,1.289709305454055932e-01,5.610509999873387166e+00,3.488531932330878882e-01,5.457261236925046999e-02,6.120671680516741597e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.573568216208901416e-01,-4.893481336684024630e-02,-2.382856654031328514e+00,6.607238643507711284e-01,1.731871878397310896e-02,1.253915407667433174e+05,1.389144859829588654e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439942946858783657e+00,1.939140455704560395e+01,1.251682079152414973e-01,5.661723290574011358e+00,3.826414939594472986e-01,5.810806808130573181e-02,6.496964929752627738e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.314010522856599250e-01,-1.325343845706461465e-02,-2.439942946858783657e+00,6.648473760561603996e-01,1.698432508503558078e-02,1.322749983501008537e+05,1.555494765663171393e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490233505620857990e+00,2.038840335654536773e+01,1.215377165748419974e-01,5.703068455271029791e+00,4.158133512086525374e-01,6.132032069359379112e-02,6.862960306771125341e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.063298075275513899e-01,2.397340056154895205e-02,-2.490233505620857990e+00,6.682585305089073779e-01,1.662820362449901265e-02,1.390132609542983409e+05,1.726823852422814127e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533772998350047878e+00,2.136399456008867048e+01,1.180487218204747946e-01,5.736306462772886583e+00,4.481025318686640557e-01,6.418473629346371778e-02,7.218684198153979548e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.816554906340219766e-01,6.224627362701884437e-02,-2.533772998350047878e+00,6.710799532143429946e-01,1.625693499857879323e-02,1.456039250992601155e+05,1.902442310357182862e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571788825743944962e+00,2.231758426441959386e+01,1.147299262526774305e-01,5.759792775207732696e+00,4.792627202962542743e-01,6.684618275704644341e-02,7.564544593211516288e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.569355149922123438e-01,1.008271917174130561e-01,-2.571788825743944962e+00,6.734460867884282109e-01,1.606685612406670571e-02,1.520440009636366449e+05,2.081768715430896179e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603928480495186548e+00,2.324897179876338171e+01,1.115370378503930671e-01,5.776065138448228886e+00,5.090183514974739865e-01,6.920354635692416156e-02,7.899677771271269577e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.314611682241798141e-01,1.392739596033205629e-01,-2.603928480495186548e+00,6.753523826965527332e-01,1.593410884392528273e-02,1.583318575531760289e+05,2.263904567628869131e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630344436283266418e+00,2.415788556311237656e+01,1.084541675208818001e-01,5.786033930448661877e+00,5.370922602564609516e-01,7.118881868519442990e-02,8.223059482919815588e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.045430437257702128e-01,1.770689663464781738e-01,-2.630344436283266418e+00,6.767795197636479188e-01,1.578711005094212555e-02,1.644658026070414053e+05,2.447876431117831260e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.651603783286101468e+00,2.504400314658138171e+01,1.054847992253074851e-01,5.789499534938358671e+00,5.632139705480782021e-01,7.279598604201670264e-02,8.533646252246981367e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.755750596207399816e-01,2.136793424770568883e-01,-2.651603783286101468e+00,6.777071424681895273e-01,1.562636597399125193e-02,1.704440968045218033e+05,2.632673833239799706e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668343825787986567e+00,2.590701794777109868e+01,1.026350405602495242e-01,5.786112012410350225e+00,5.871207887745546472e-01,7.402413349447034552e-02,8.830251717365510400e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.044072940958090001e+00,2.486560702546412038e-01,-2.668343825787986567e+00,6.781036576204565458e-01,1.545197961638703106e-02,1.762651218591495417e+05,2.817214554651356480e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681245200790412397e+00,2.674663253822500764e+01,9.991229513519793437e-02,5.775447167287691030e+00,6.085628249271614054e-01,7.487705441983144583e-02,9.111597563117466159e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.109734801596676368e+00,2.816612642497593466e-01,-2.681245200790412397e+00,6.779317994469659103e-01,1.526387781663571426e-02,1.819273133994176751e+05,3.000356658870191495e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.690982311512177816e+00,2.756255412240503944e+01,9.732337380542260830e-02,5.757114766308548681e+00,6.273108889835168345e-01,7.536279375466878316e-02,9.376401609603896015e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172476425331169025e+00,3.124832662325240928e-01,-2.690982311512177816e+00,6.771557953787721296e-01,1.506235449961306969e-02,1.874290967706287047e+05,3.180926906224815980e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.698021366970055013e+00,2.835451895421014257e+01,9.486750901448412487e-02,5.731158787217435879e+00,6.431628901549326649e-01,7.549599598528594635e-02,9.623444014459098250e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.232416201536907341e+00,3.410561100810542978e-01,-2.698021366970055013e+00,6.757451284002712333e-01,1.485538527447971893e-02,1.927689258221358468e+05,3.357747570062232967e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.702937952275582312e+00,2.912221585212853370e+01,9.254846783357298379e-02,5.697363392734010823e+00,6.559644214491862080e-01,7.528701017009076235e-02,9.851843425698282308e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.289863218010200097e+00,3.673642995025461211e-01,-2.702937952275582312e+00,6.736936685093160015e-01,1.463797751699032548e-02,1.979449858807454584e+05,3.529738577640230801e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.706081093409117955e+00,2.986534582195659837e+01,9.036264567097102018e-02,5.655935110750595740e+00,6.656048644291967520e-01,7.475071594533055919e-02,1.006098834281305310e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.345183899240579350e+00,3.914346282796576926e-01,-2.706081093409117955e+00,6.710109756832323136e-01,1.441129873824533239e-02,2.029553835643448401e+05,3.695913863056161972e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707666165276050307e+00,3.058360469259159942e+01,8.830302783642006437e-02,5.607275853413573152e+00,6.720197577671359612e-01,7.390309917958871877e-02,1.025056803609847744e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.398658148299806614e+00,4.132330444599907615e-01,-2.707666165276050307e+00,6.677225542391593827e-01,1.417684773131582150e-02,2.077981035495418764e+05,3.855407348204900018e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707811304555752585e+00,3.127668984946014064e+01,8.636067942206913928e-02,5.551897553233141380e+00,6.751857249470005762e-01,7.276106656255500182e-02,1.042050310141791059e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.450292594572107019e+00,4.325645760272083251e-01,-2.707811304555752585e+00,6.638634434090997516e-01,1.393624926750963028e-02,2.124710845995414420e+05,4.007462704834077272e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706549836252742480e+00,3.194432943505925238e+01,8.452520849862832364e-02,5.490395623898613131e+00,6.751085381557119236e-01,7.135421803821452580e-02,1.057078550347016144e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.499622362805816733e+00,4.489925730291539629e-01,-2.706549836252742480e+00,6.594667479411493449e-01,1.370358105944720351e-02,2.169724292977772129e+05,4.151385562094924353e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.703958712786944218e+00,3.258632532660443815e+01,8.278866213215321790e-02,5.423225734959749467e+00,6.718134300630145272e-01,6.972431917159792325e-02,1.070132370777757247e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545540584276980933e+00,4.617898759473768600e-01,-2.703958712786944218e+00,6.545535044753032494e-01,1.350295338285290546e-02,2.213007700612600020e+05,4.286492498943669602e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700571124413094992e+00,3.320263155325072546e+01,8.115740432235007962e-02,5.350023256092555357e+00,6.653462027726386729e-01,6.785746689440108614e-02,1.081184489866380716e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.586170083585630275e+00,4.699552571710967630e-01,-2.700571124413094992e+00,6.491260399216884913e-01,1.329555823604369399e-02,2.254560211671868747e+05,4.412084012013778533e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.697060125178488477e+00,3.379377173425582725e+01,7.964057961796247587e-02,5.270264243248477420e+00,6.557513815331321716e-01,6.577882914763309719e-02,1.090154152416797695e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.618633746738459944e+00,4.725628346511125955e-01,-2.697060125178488477e+00,6.431416670229715971e-01,1.308048139750760119e-02,2.294420008724557119e+05,4.527344629292197737e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.693225969252630136e+00,3.436184649830443050e+01,7.821847483655187949e-02,5.185078178582013919e+00,6.430787447962096337e-01,6.352329992447208751e-02,1.096880494481528912e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.638623147617692677e+00,4.696762624494350558e-01,-2.693225969252630136e+00,6.364847487546864135e-01,1.288553711134189997e-02,2.332726908976920822e+05,4.631342137171005220e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.691858508282640727e+00,3.491166385479796475e+01,7.695258983198449698e-02,5.090941380025955532e+00,6.274834609434172261e-01,6.113047817581692550e-02,1.101254525213828606e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.640185459881073227e+00,4.635309220527912277e-01,-2.691858508282640727e+00,6.290221975259144838e-01,1.268444249658384065e-02,2.369819197702862148e+05,4.723756076130188148e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.696287662047993194e+00,3.545422447174885860e+01,7.590372104292390787e-02,4.984370468235458596e+00,6.092226988294172640e-01,5.866035472660891675e-02,1.103137717857499700e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.615297715315527904e+00,4.623125509427286062e-01,-2.696287662047993194e+00,6.205067552015988142e-01,1.246614829218157736e-02,2.406455159378010721e+05,4.804997063213713204e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.711215481000341043e+00,3.600875087558569732e+01,7.515143995076933869e-02,4.860806333156741488e+00,5.886710749694132883e-01,5.619143886081876677e-02,1.102376364581035606e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.556535041222694371e+00,4.840408475577513414e-01,-2.711215481000341043e+00,6.105659889241470406e-01,1.222207986565946626e-02,2.443954504784122109e+05,4.876518859445139924e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.740282392423429414e+00,3.659368546471736039e+01,7.474451866433941272e-02,4.717454538796542529e+00,5.661166331130231821e-01,5.377943804897555857e-02,1.098748834120255591e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.467273909317140967e+00,5.520657014115601946e-01,-2.740282392423429414e+00,5.988504267756011856e-01,1.195964611612585285e-02,2.483578787275649083e+05,4.939298948024615470e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.779307134206874252e+00,3.719047515009256699e+01,7.459303516742492313e-02,4.559467237168959741e+00,5.411595897611645167e-01,5.134532761619801933e-02,1.091810455875769081e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.376562314179310409e+00,6.618345807124232927e-01,-2.779307134206874252e+00,5.855292671168261798e-01,1.171447625886979163e-02,2.524053735076794401e+05,4.988119692128477141e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.815258596364508037e+00,3.770554990491214653e+01,7.452601992679176723e-02,4.396640260953627255e+00,5.123617631876061784e-01,4.860906079943952407e-02,1.080813649408862487e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.334749377380830548e+00,7.344658760705722322e-01,-2.815258596364508037e+00,5.717200082397992933e-01,1.147218802742431057e-02,2.558998164762331871e+05,5.006271580240320986e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.827057413070125591e+00,3.800821893948914010e+01,7.424344657552300886e-02,4.246163854717527109e+00,4.782082966188396789e-01,4.527879165158054525e-02,1.064862147836899364e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.393929982606781248e+00,6.492173218273928903e-01,-2.827057413070125591e+00,5.588150465821684065e-01,1.126687979948566391e-02,2.579485370608942758e+05,4.971933313729062434e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-2.796159757531633261e+00,3.801245825917302312e+01,7.342679003599461574e-02,4.126288161077596328e+00,4.387012176901278204e-01,4.126554342124389568e-02,1.043857788332822389e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.619012914056010999e+00,3.443163098355070950e-01,-2.796159757531633261e+00,5.477702492102114462e-01,1.115427192602190878e-02,2.579617244885292312e+05,4.874163009020406889e+02,1.000000000000000056e-01,0.000000000000000000e+00
