r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002578453059619790e+00,1.298006586781045613e+01,1.530741610636713601e-01,5.062829951879168178e+00,1.803015627065958359e-01,3.329889192964234634e-02,4.065349153252488246e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.260465286307260735e-01,-1.825494200322323457e-01,-2.002578453059619790e+00,6.190762746523963411e-01,1.830055728349479563e-02,8.888787718324754678e+04,6.540640736836492408e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088993405689764771e+00,1.409790037736237345e+01,1.471071997709964829e-01,5.238044983800696386e+00,2.131184978215497905e-01,3.787706218718799034e-02,4.505363767358218641e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.874011336726760235e-01,-1.623239968841136971e-01,-2.088993405689764771e+00,6.322524489138079407e-01,1.820371231511791824e-02,9.645576268376258668e+04,7.865710251850718748e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171075406399723740e+00,1.519661615274139166e+01,1.419054536275716483e-01,5.369416417250725715e+00,2.466356720028008986e-01,4.235350326745434407e-02,4.928482215116097853e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.523463165422265009e-01,-1.378806534438740128e-01,-2.171075406399723740e+00,6.421110206519360375e-01,1.808710452047010767e-02,1.038943405862007639e+05,9.267977508269848386e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247451192727621283e+00,1.627565966728244717e+01,1.372188736293067646e-01,5.471271004835066343e+00,2.806506124499396071e-01,4.665894109865152684e-02,5.338514635706086420e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.211642946749208027e-01,-1.094653406231321791e-01,-2.247451192727621283e+00,6.498477508331936825e-01,1.789292046907920569e-02,1.111981799922205682e+05,1.074479276660655529e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317226375531614480e+00,1.733468843857179564e+01,1.328878902974590936e-01,5.552751404224778753e+00,3.149246134062314573e-01,5.074589421628445535e-02,5.737557965116224512e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.930291245679051193e-01,-7.772450623476168108e-02,-2.317226375531614480e+00,6.561399290605739454e-01,1.763829862625700823e-02,1.183639741423097585e+05,1.229211485531877912e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379991719637069458e+00,1.837338579151555962e+01,1.288174473833436362e-01,5.619303937285859085e+00,3.491893272971390294e-01,5.457392924675420059e-02,6.126548067576393919e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.669335146704023942e-01,-4.338393308475563259e-02,-2.379991719637069458e+00,6.613704580057120364e-01,1.734239954870164802e-02,1.253891750186147983e+05,1.390451828020860319e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435643913035256070e+00,1.939138768712057725e+01,1.249500668499299444e-01,5.674221852954851819e+00,3.831625461551075862e-01,5.810717118164169387e-02,6.505794106311332259e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.421058286910453994e-01,-7.092512629311764627e-03,-2.435643913035256070e+00,6.657695244835163395e-01,1.701720342597654728e-02,1.322712558646210236e+05,1.557564108129367355e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484214253480275580e+00,2.038830540421561111e+01,1.212473933832674822e-01,5.719702748843017659e+00,4.165629563401110347e-01,6.131499673607895828e-02,6.875331634411405712e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.179291599719048955e-01,3.055718420981701211e-02,-2.484214253480275580e+00,6.694899303272864310e-01,1.667095516723082413e-02,1.390076697387544846e+05,1.729866708864414875e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525795541364090901e+00,2.136376134314180675e+01,1.176817514452846297e-01,5.757332316477614675e+00,4.491188033539084135e-01,6.417231236991791099e-02,7.235089389995558173e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.937734645493731644e-01,6.897329339497726419e-02,-2.525795541364090901e+00,6.726415329750768946e-01,1.630973601537983111e-02,1.455960087012336298e+05,1.906661882553212592e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561655976227056541e+00,2.231716655977368546e+01,1.142839438975685185e-01,5.785345681892778202e+00,4.805705583520853974e-01,6.682931525384454285e-02,7.585281643359297332e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.690383544542425120e-01,1.073324455592612470e-01,-2.561655976227056541e+00,6.753394883006399452e-01,1.613851437826160570e-02,1.520333568853667239e+05,2.087329348198358900e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591645534207338564e+00,2.324830215848172088e+01,1.110184021159928563e-01,5.805780777134028625e+00,5.106286830902789786e-01,6.917556209768940811e-02,7.924837456722304552e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.428878438916007632e-01,1.450979198820956384e-01,-2.591645534207338564e+00,6.775621275003903543e-01,1.601595672129699222e-02,1.583181220016427687e+05,2.270917972824769890e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616031496513795851e+00,2.415690716220524337e+01,1.078729320611137021e-01,5.819336269196720757e+00,5.389913801780028546e-01,7.114770997882734205e-02,8.252397621922261672e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.145425685563581819e-01,1.817124346449705552e-01,-2.616031496513795851e+00,6.792645985945203746e-01,1.587721893932046713e-02,1.644487622161300387e+05,2.456355744576741529e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635546822128659983e+00,2.504266259766438907e+01,1.048562861565984355e-01,5.825510681144203673e+00,5.653620448128366949e-01,7.274072321630360716e-02,8.566568728272759836e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.833945060583962894e-01,2.166459694265747693e-01,-2.635546822128659983e+00,6.804034114785242338e-01,1.572210594203413483e-02,1.704236660377661174e+05,2.642514350446080016e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650979202836371229e+00,2.590526471926746765e+01,1.019786175542446716e-01,5.823722280229717718e+00,5.894532968149218677e-01,7.395495749705524591e-02,8.865841084097262348e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049065126242292756e+00,2.495138558752765245e-01,-2.650979202836371229e+00,6.809288235395947186e-01,1.555025498622769099e-02,1.762413156860628224e+05,2.828187744937169441e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663114937007719618e+00,2.674441628290352924e+01,9.924931204567707943e-02,5.813433300205780974e+00,6.109967949168979562e-01,7.479552282353139903e-02,9.148701405506338702e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111470714872395682e+00,2.801043830338885154e-01,-2.663114937007719618e+00,6.807941399288190976e-01,1.536146625687687291e-02,1.819001893282754463e+05,3.012126288040137752e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672667069619536484e+00,2.755982052418023187e+01,9.667463687042786302e-02,5.794284654698000026e+00,6.297559255222754393e-01,7.527137868596113501e-02,9.413783681727336816e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170837971877898953e+00,3.083808173483237880e-01,-2.672667069619536484e+00,6.799659950758975002e-01,1.515602415701304377e-02,1.873986780290695024e+05,3.193091072036319815e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680210231323533421e+00,2.835117702883463409e+01,9.425599353030246486e-02,5.766196043567943796e+00,6.455376810242655639e-01,7.539429363212138413e-02,9.660010465942410196e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227660238076808463e+00,3.344513302667895260e-01,-2.680210231323533421e+00,6.784321931030297126e-01,1.493489817220998959e-02,1.927350269024154986e+05,3.369913946315541011e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685928670274455143e+00,2.911822087236471290e+01,9.198190666369847335e-02,5.729824956603814634e+00,6.581979145607883552e-01,7.518141731395251715e-02,9.886641113482993459e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282568338350783099e+00,3.585395934833768283e-01,-2.685928670274455143e+00,6.762015523924740368e-01,1.470855983551290491e-02,1.979074567090758355e+05,3.541535050435426797e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690019621030357300e+00,2.986064450749994137e+01,8.984326992593139050e-02,5.685693148922829288e+00,6.676581960066740873e-01,7.464462004377692139e-02,1.009351912836357723e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336197630536015035e+00,3.808177932898755280e-01,-2.690019621030357300e+00,6.733182487084683476e-01,1.447522478439450255e-02,2.029139131016449537e+05,3.707106840439996631e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692494030328235866e+00,3.057815385674962627e+01,8.782635009249145641e-02,5.634587476328499989e+00,6.738953455871109499e-01,7.379739042084425271e-02,1.028092158619420049e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388937295727263876e+00,4.013266245291382539e-01,-2.692494030328235866e+00,6.698473745200510532e-01,1.423486210435229160e-02,2.077523243114594079e+05,3.865972029027802250e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693217095766829772e+00,3.127049366740974179e+01,8.591445297320204899e-02,5.577464445460335263e+00,6.769263732937932376e-01,7.265524771498917123e-02,1.044935529998400225e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440671948796001800e+00,4.198553588491018562e-01,-2.693217095766829772e+00,6.658590750641442124e-01,1.398996985389330469e-02,2.124208070447172795e+05,4.017607420974806587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692031531371608111e+00,3.193748171141659498e+01,8.409188440403669862e-02,5.515223265680041287e+00,6.767891015908744645e-01,7.124628820288941844e-02,1.059929078672043223e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.490543140294555480e+00,4.358436112913979255e-01,-2.692031531371608111e+00,6.614110092249891881e-01,1.375459798660098182e-02,2.169179745329872239e+05,4.161535138424374622e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688937993465797760e+00,3.257907698123399598e+01,8.234907995208881615e-02,5.448411938626599671e+00,6.735235265460610687e-01,6.961342731378865334e-02,1.073086781768261666e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.536782141298040472e+00,4.483635182341940695e-01,-2.688937993465797760e+00,6.565304418916660945e-01,1.355422412354863847e-02,2.212434963270125445e+05,4.297213779103223601e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684605101604825350e+00,3.319548843058235832e+01,8.069696557535518955e-02,5.376404453019654639e+00,6.671672591424426813e-01,6.774381231673425041e-02,1.084368144125329003e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.576678648462679355e+00,4.562272069570010302e-01,-2.684605101604825350e+00,6.512018451384593565e-01,1.334869692851920961e-02,2.253990998154228146e+05,4.423958479640854193e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680065571427478588e+00,3.378765627824245144e+01,7.915511700370209125e-02,5.298079202156984913e+00,6.577308107803290227e-01,6.566592986461576575e-02,1.093633213103876178e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.606580933914722120e+00,4.585426195717561271e-01,-2.680065571427478588e+00,6.453359266577987086e-01,1.313584243889345977e-02,2.293916195047255314e+05,4.540796132963453147e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676281073022787282e+00,3.435823974831642857e+01,7.773646249614336867e-02,5.212695451360644050e+00,6.452116216712912022e-01,6.341856063136253052e-02,1.100622627651798524e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.621941397894372860e+00,4.558803336031809206e-01,-2.676281073022787282e+00,6.387475035069041240e-01,1.292996786664930842e-02,2.332394211716422578e+05,4.646481272142682997e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675911120437039159e+00,3.491314588153735343e+01,7.649524644270508378e-02,5.117145226019874649e+00,6.296686250802268070e-01,6.105067863859435506e-02,1.105031386140260086e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.617583817084846665e+00,4.521931545741186831e-01,-2.675911120437039159e+00,6.311753074490906723e-01,1.272588683567570968e-02,2.369836477704871795e+05,4.739994369359868074e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683875995571531448e+00,3.546443563982912650e+01,7.553397722977102380e-02,5.005555228230192277e+00,6.112782152524285362e-01,5.862756333933168140e-02,1.106531157298071388e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.588125359772843304e+00,4.584154254354118052e-01,-2.683875995571531448e+00,6.222544675827789140e-01,1.249862896220297129e-02,2.407080722265140212e+05,4.821036263411469349e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.706243853476470562e+00,3.603297957506000415e+01,7.496389867550240504e-02,4.871551656714038003e+00,5.903224895178393883e-01,5.623418129536708610e-02,1.104719105789156774e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.529097313926008006e+00,4.961765606442654075e-01,-2.706243853476470562e+00,6.114617719474203517e-01,1.223674953419896620e-02,2.445564444118503307e+05,4.890109669444549354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748969269723687603e+00,3.664295871210930500e+01,7.488012949996633583e-02,4.709684610258877413e+00,5.670337890129083513e-01,5.394322598852221984e-02,1.099049093917023434e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.438483091667642988e+00,5.923391603826082541e-01,-2.748969269723687603e+00,5.982040370121535222e-01,1.194576426723307876e-02,2.486948193964497477e+05,4.947364198110220173e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.813049704338304480e+00,3.729516155849880477e+01,7.528411388090998357e-02,4.519871343574934919e+00,5.411072283664253302e-01,5.172683796628404357e-02,1.088652917889423977e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.315472277513147770e+00,7.474456837460885517e-01,-2.813049704338304480e+00,5.821690536952280892e-01,1.165699763846382575e-02,2.531289956126364996e+05,4.987971612313720016e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.893468551430565583e+00,3.792541379694592507e+01,7.614614481868048346e-02,4.303813942364315359e+00,5.112261855408877231e-01,4.936197328508015042e-02,1.072199421451109913e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.162892208346803402e+00,8.891210477681716906e-01,-2.893468551430565583e+00,5.638094903381813960e-01,1.134057857228711053e-02,2.574234647028193867e+05,4.995968710464269975e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.966876775884909279e+00,3.841495118328167990e+01,7.707933317690522645e-02,4.083679521280627611e+00,4.755265756177005088e-01,4.648653910839108810e-02,1.047746327564635038e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.005202134475780662e+00,8.944391349509013267e-01,-2.966876775884909279e+00,5.438998530559898681e-01,1.108025757959845911e-02,2.607649396716727642e+05,4.945479493955631369e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.026208236892323100e+00,3.866263355984463601e+01,7.811290961719165316e-02,3.857793286781393327e+00,4.334241535505595211e-01,4.298490279159259547e-02,1.014073202138522589e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,8.961110267202845314e-01,6.777064803109356106e-01,-3.026208236892323100e+00,5.230123015452833313e-01,1.084830073967680067e-02,2.624673268373141182e+05,4.817852118299802555e+02,1.000000000000000056e-01,0.000000000000000000e+00
