r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002642096454542830e+00,1.298017579153809464e+01,1.530776740242588974e-01,5.062628674063907042e+00,1.803003851040506644e-01,3.329931043225776294e-02,4.065288878019096552e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.262313616602975253e-01,-1.823157776453720458e-01,-2.002642096454542830e+00,6.190614668011393817e-01,1.830005639138803167e-02,8.888867812093361863e+04,6.540602158079047967e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089058803949900955e+00,1.409803547004857904e+01,1.471103495382596049e-01,5.237864515430072032e+00,2.131181645314319251e-01,3.787767004869644488e-02,4.505314266234251019e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.875773445943561546e-01,-1.620662698635544352e-01,-2.089058803949900955e+00,6.322390961569384071e-01,1.820325481651069791e-02,9.645673198731966841e+04,7.865702218907819088e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171155572167755121e+00,1.519677916668269013e+01,1.419091214421886737e-01,5.369206266953135298e+00,2.466352268907000267e-01,4.235425855914955878e-02,4.928421108667886963e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.525246956583018787e-01,-1.375894339274097433e-01,-2.171155572167755121e+00,6.420957815772063704e-01,1.808642328956161158e-02,1.038955095021574525e+05,9.267966097852733753e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247550322394644695e+00,1.627585123305019366e+01,1.372232554020297035e-01,5.471019947751257106e+00,2.806494817226680705e-01,4.665988663610737275e-02,5.338431084072382538e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.213713166091462514e-01,-1.091246153585239131e-01,-2.247550322394644695e+00,6.498294817509695509e-01,1.789212384214457219e-02,1.111995560873100330e+05,1.074475663088963131e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317342489871395905e+00,1.733490995970158366e+01,1.328927927575428714e-01,5.552470513952745712e+00,3.149230041191394824e-01,5.074705860059365581e-02,5.737456249251556839e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.932903279891502568e-01,-7.731790980136499236e-02,-2.317342489871395905e+00,6.561194214760951438e-01,1.763742161421413476e-02,1.183655642944397550e+05,1.229206093348852136e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380117959677690465e+00,1.837363980887338855e+01,1.288224434346027236e-01,5.619017684634482812e+00,3.491881185845045477e-01,5.457534399255062341e-02,6.126443182713646740e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.672712721480684062e-01,-4.289561473426262150e-02,-2.380117959677690465e+00,6.613494981047942645e-01,1.734151040907608646e-02,1.253909897099969094e+05,1.390448007917883331e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435769170476338452e+00,1.939167678771782732e+01,1.249545823766236158e-01,5.673963132333025072e+00,3.831632406360460652e-01,5.810885206231653638e-02,6.505709970001053444e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.425430175508658692e-01,-6.506276908116115365e-03,-2.435769170476338452e+00,6.657505391307849685e-01,1.701638773784461614e-02,1.322733028813739074e+05,1.557567900413608868e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484322235599545792e+00,2.038863126435499851e+01,1.212506932030303769e-01,5.719513683097449785e+00,4.165677926735973369e-01,6.131692671356250846e-02,6.875302591640271022e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.184911673659752029e-01,3.125793020845490933e-02,-2.484322235599545792e+00,6.694760539027923008e-01,1.667031642899410859e-02,1.390099473484690243e+05,1.729887540409280859e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525863970654086188e+00,2.136412453582630988e+01,1.176829281070368577e-01,5.757264898725297009e+00,4.491308891041441154e-01,6.417442694281580429e-02,7.235161943023941111e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.944847798615623180e-01,6.980335027027817496e-02,-2.525863970654086188e+00,6.726366628592896912e-01,1.630939535150493364e-02,1.455985041479073116e+05,1.906713436430775062e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561658446344514672e+00,2.231756707543318541e+01,1.142820199866253078e-01,5.785455913869983036e+00,4.805937519089305554e-01,6.683161895094585914e-02,7.585512329062039649e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.699141221259452328e-01,1.083005459079209309e-01,-2.561658446344514672e+00,6.753479622884965838e-01,1.613874563228279505e-02,1.520360517817887012e+05,2.087429539772909663e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591554487274056129e+00,2.324874081428052008e+01,1.110124564532417590e-01,5.806121438516075095e+00,5.106670162703745852e-01,6.917785077215911349e-02,7.925283207156414989e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.439242698089417516e-01,1.462028167515094790e-01,-2.591554487274056129e+00,6.775878021514258887e-01,1.601680818121226785e-02,1.583210042616267747e+05,2.271086714276865166e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615826997412955990e+00,2.415738607869608146e+01,1.078624428793056172e-01,5.819937255044869140e+00,5.390481229410445385e-01,7.114982829922994467e-02,8.253102638561975457e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.157130647629037057e-01,1.829412260747143026e-01,-2.615826997412955990e+00,6.793098274399235192e-01,1.587874814015991995e-02,1.644518356592187774e+05,2.456611123501926954e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635222558810279558e+00,2.504318541642843954e+01,1.048413067674795057e-01,5.826368936920403030e+00,5.654386518184641996e-01,7.274254244507688538e-02,8.567549910264974367e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.846558271542693586e-01,2.179778926091398006e-01,-2.635222558810279558e+00,6.804680995085419237e-01,1.572427930253511921e-02,1.704269553407063067e+05,2.642867598004080492e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650545773005601902e+00,2.590583561028597259e+01,1.019598281685492741e-01,5.824798832729708664e+00,5.895487467317451769e-01,7.395641446254827556e-02,8.867079999577878180e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050373289698443235e+00,2.509283325652513774e-01,-2.650545773005601902e+00,6.810101689367393796e-01,1.555294677215772470e-02,1.762448607795763528e+05,2.828639399768248381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662598184075374519e+00,2.674503832869393349e+01,9.922788700265440520e-02,5.814660864746866054e+00,6.111076278868539102e-01,7.479663859674658133e-02,9.150146303652390012e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112800484679047130e+00,2.815904025987949755e-01,-2.662598184075374519e+00,6.808871712802815335e-01,1.536448499366900936e-02,1.819040320893261814e+05,3.012665183810181588e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672102163629229032e+00,2.756049420131261485e+01,9.665198246356876410e-02,5.795582656598398330e+00,6.298769710422559287e-01,7.527224811518637426e-02,9.415360749475603086e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172200192851190481e+00,3.099451913414075221e-01,-2.672102163629229032e+00,6.800646809346757582e-01,1.515915547940466061e-02,1.874028471679903741e+05,3.193696594924462033e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679632720608069008e+00,2.835189895211920685e+01,9.423341868147008804e-02,5.767489487129185299e+00,6.456633145133583440e-01,7.539504365741157843e-02,9.661642005550254986e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229117119080318510e+00,3.361260661117113635e-01,-2.679632720608069008e+00,6.785308630252736561e-01,1.493795345611016734e-02,1.927395233480265306e+05,3.370561323061117491e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685371830952293593e+00,2.911898046007328844e+01,9.196055916192920343e-02,5.731048078358341513e+00,6.583238669956257283e-01,7.518197755261490922e-02,9.888271998867110835e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284251574597801149e+00,3.603885067197443171e-01,-2.685371830952293593e+00,6.762967180857746285e-01,1.471104627899382650e-02,1.979122297177071159e+05,3.542204321990217863e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689474652679546551e+00,2.986142613548815916e+01,8.982282786311317213e-02,5.686864392846853633e+00,6.677829258938173806e-01,7.464511172659089866e-02,1.009513724237659726e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338327512013572029e+00,3.829500271930912358e-01,-2.689474652679546551e+00,6.734097555804674506e-01,1.447755897665371078e-02,2.029188509067667474e+05,3.707791100117931364e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691916715938825533e+00,3.057892769567986235e+01,8.780540467487721323e-02,5.635787560357934822e+00,6.740231283283577568e-01,7.379746490986142937e-02,1.028260700594719967e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391849706763970129e+00,4.039016580545364832e-01,-2.691916715938825533e+00,6.699414472607128079e-01,1.423722296899023951e-02,2.077571987612979719e+05,3.866696403145716090e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692499971600581077e+00,3.127120990902973574e+01,8.588973123497838091e-02,5.578880896722779426e+00,6.770693880361557948e-01,7.265412308961199939e-02,1.045131853674417188e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444845197064571263e+00,4.230918294445744632e-01,-2.692499971600581077e+00,6.659703505710578009e-01,1.399275195538895664e-02,2.124252202519088751e+05,4.018445793719537846e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690986298589804093e+00,3.193805482345300106e+01,8.405788642920808407e-02,5.517171206149712681e+00,6.769686375983845483e-01,7.124264266815145963e-02,1.060190495814713918e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.496640802050722030e+00,4.400258707247368672e-01,-2.690986298589804093e+00,6.615642051000973911e-01,1.375848492849185943e-02,2.169212455763720209e+05,4.162624571154029809e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687282136842238600e+00,3.257934523866908449e+01,8.229792327455349998e-02,5.451343000343285006e+00,6.737690706970786980e-01,6.960510050050773556e-02,1.073468020864912331e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545754821829604886e+00,4.538536547591696113e-01,-2.687282136842238600e+00,6.567611380332547544e-01,1.356007746959463252e-02,2.212443841944350570e+05,4.298758265668096783e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681947248129134209e+00,3.319510445325493464e+01,8.061834710915985469e-02,5.380908959324439245e+00,6.675121036158193633e-01,6.772758353571071976e-02,1.084939430265234650e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.590033134703679352e+00,4.634940443564221635e-01,-2.681947248129134209e+00,6.515567314242136643e-01,1.335768753060780599e-02,2.253950602063066617e+05,4.426210752221763869e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675864822792522801e+00,3.378580182712467916e+01,7.903588512015125023e-02,5.304910685867843867e+00,6.582027900104818752e-01,6.563653540710193135e-02,1.094475422519004537e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.627042288204368026e+00,4.682146522747789863e-01,-2.675864822792522801e+00,6.458746427515238420e-01,1.314947577041598870e-02,2.293768615215144819e+05,4.544001980764940072e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669923465615784863e+00,3.435291648965937128e+01,7.756450624227433088e-02,5.222547818968219957e+00,6.458183978943852210e-01,6.336601699980697056e-02,1.101824051915311520e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.654928309473230108e+00,4.687785662457257807e-01,-2.669923465615784863e+00,6.395526691928883345e-01,1.294620690399878905e-02,2.332001643646416487e+05,4.650772390192807393e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.666010192771640419e+00,3.489993835550481549e+01,7.624203969000203918e-02,5.131652904293972028e+00,6.303648646944344236e-01,6.095744943717334302e-02,1.106665594661246921e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.673962920493325512e+00,4.694929076832476955e-01,-2.666010192771640419e+00,6.323605835019923127e-01,1.275015722613816009e-02,2.368894079367676168e+05,4.745119366924503765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.668435837313690939e+00,3.543513158309851008e+01,7.516294545597898558e-02,5.026813782933729158e+00,6.119581864927137183e-01,5.846501456958637377e-02,1.108669071693624941e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.688323620018595150e+00,4.824275078770865477e-01,-2.668435837313690939e+00,6.239902985987320072e-01,1.253488155281445859e-02,2.405024400518170733e+05,4.826228465587221876e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.683383931684202750e+00,3.597977407368669844e+01,7.444252615150628860e-02,4.901424101893098850e+00,5.909119247647914852e-01,5.598221085001646447e-02,1.107444862201456548e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.704522612546659932e+00,5.360219829450754148e-01,-2.683383931684202750e+00,6.139015859931085117e-01,1.228840380910637721e-02,2.441858092547656270e+05,4.894751676174564636e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.723004063853313284e+00,3.658555061927445706e+01,7.429142265748198137e-02,4.743415027703703934e+00,5.679478890893625564e-01,5.368267003982915564e-02,1.102531763244225083e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.713299755663103774e+00,6.847154796144547806e-01,-2.723004063853313284e+00,6.010687578003924836e-01,1.199231525631674553e-02,2.482942692507852626e+05,4.955056514686147580e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.802533970509969663e+00,3.733568160471162400e+01,7.492264689612926354e-02,4.540581876236189807e+00,5.439406493174876456e-01,5.178616874646373158e-02,1.093153088439057674e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.635459172408739503e+00,9.789787228283024501e-01,-2.802533970509969663e+00,5.839584919520192097e-01,1.167886184633633306e-02,2.533971203547264158e+05,5.013908383857781246e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.922955124692737883e+00,3.819452548505857692e+01,7.637924305166603201e-02,4.290458397402285406e+00,5.175260034203625903e-01,5.007615753381360058e-02,1.077763024946576609e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.335965179455791407e+00,1.299788185375219562e+00,-2.922955124692737883e+00,5.627340445880272268e-01,1.130185127378014430e-02,2.592547113753510639e+05,5.057636007474482653e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.032533031175688620e+00,3.889144148125912182e+01,7.781684900067287192e-02,4.041422977254626403e+00,4.839610877097396680e-01,4.767109122242701308e-02,1.053274855625649709e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.690312658694956394e-01,1.366024450912310284e+00,-3.032533031175688620e+00,5.400435420042021262e-01,1.100130461536691362e-02,2.640145186318128253e+05,5.033562468162065784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.119185576208021615e+00,3.926826848311605289e+01,7.926629294074641341e-02,3.791709290180933500e+00,4.418656698233496827e-01,4.435112874254336368e-02,1.017895388612273244e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,3.996236732893061472e-01,1.090386345121105105e+00,-3.119185576208021615e+00,5.168452169756132530e-01,1.073697927606855410e-02,2.666030197742414894e+05,4.912263959875031674e+02,1.000000000000000056e-01,0.000000000000000000e+00
