r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003510602049305422e+00,1.298027989698785944e+01,1.531418187038596501e-01,5.058953454644564474e+00,1.802258846040916684e-01,3.329741066979639841e-02,4.063584083678566938e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.261311835733610887e-01,-1.822534048719389732e-01,-2.003510602049305422e+00,6.187907757585536794e-01,1.829173743579345923e-02,8.889027092757527134e+04,6.537976515232905683e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089971718978539172e+00,1.409807981965010093e+01,1.471732560838197867e-01,5.234260235865725974e+00,2.130309972662582929e-01,3.787590912437532181e-02,4.503465450712142437e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876774076809531455e-01,-1.619572879048176706e-01,-2.089971718978539172e+00,6.319717710975210068e-01,1.819529004093369678e-02,9.645793474875511311e+04,7.862572501322709684e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172044702584848164e+00,1.519673807130268450e+01,1.419668372096301312e-01,5.365899397067380505e+00,2.465432792544771379e-01,4.235202200299499620e-02,4.926602204219664438e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.529737743866098398e-01,-1.373776110601482303e-01,-2.172044702584848164e+00,6.418552518522006034e-01,1.807687495983659187e-02,1.038960854277069884e+05,9.264597020746904832e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248274080550566545e+00,1.627573427673248574e+01,1.372678653031032259e-01,5.468463988695248190e+00,2.805663463872636876e-01,4.665802671008235925e-02,5.336892428119671683e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.221689177153342909e-01,-1.087991696681867015e-01,-2.248274080550566545e+00,6.496428548521981927e-01,1.788495550268805884e-02,1.111994421454745025e+05,1.074164879191847319e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317815549166203137e+00,1.733477201791606603e+01,1.329206482437502446e-01,5.550874512156778628e+00,3.148628543151015813e-01,5.074577625083236815e-02,5.736409011528007529e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.941726572747897839e-01,-7.696777820478806209e-02,-2.317815549166203137e+00,6.560024422526583576e-01,1.763308175907614059e-02,1.183650632123247779e+05,1.228976533345714728e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380379902085697719e+00,1.837356769239564613e+01,1.288369646582842865e-01,5.618185679804164501e+00,3.491536275652203369e-01,5.457482135313285188e-02,6.125863714952549666e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.678038106804453533e-01,-4.267142640491305983e-02,-2.380379902085697719e+00,6.612882989794117705e-01,1.733930262253224538e-02,1.253907334335658525e+05,1.390313657279440633e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435987926493401012e+00,1.939173314042339058e+01,1.249653286793444146e-01,5.673347414541753508e+00,3.831397786385615789e-01,5.810922055966026567e-02,6.505293899536918056e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.424225997715840242e-01,-6.510729645949453470e-03,-2.435987926493401012e+00,6.657051310946955347e-01,1.701474207540241979e-02,1.322738658261359960e+05,1.557474922173697678e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484694442661965041e+00,2.038881181928347530e+01,1.212676182970626876e-01,5.718543946641537090e+00,4.165312820976310171e-01,6.131825406763346392e-02,6.874641043347698988e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.177753816224837990e-01,3.105315798988927956e-02,-2.484694442661965041e+00,6.694043309353759907e-01,1.666774185265723282e-02,1.390114650769315194e+05,1.729739982823073490e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526501263301405231e+00,2.136436920017071017e+01,1.177110112003388470e-01,5.755655856003421889e+00,4.490627170219604336e-01,6.417670184152945989e-02,7.233984268750169866e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.935213322062299124e-01,6.952961755732156579e-02,-2.526501263301405231e+00,6.725172459091908195e-01,1.630524741877901682e-02,1.456006550451591611e+05,1.906431252324947252e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562555730945948795e+00,2.231780446921014160e+01,1.143204968279018241e-01,5.783251353255844052e+00,4.804897016271102439e-01,6.683431201449746561e-02,7.583793405000185395e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.690837962211771739e-01,1.080952757453470525e-01,-2.562555730945948795e+00,6.751847639142570801e-01,1.613252431726543840e-02,1.520383405846400419e+05,2.086987945803427635e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592619302818709670e+00,2.324892506045530638e+01,1.110568221918990378e-01,5.803579468936033159e+00,5.105349174916107291e-01,6.918105790868185612e-02,7.923175346752978632e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.434531331411402322e-01,1.461435550267502492e-01,-2.592619302818709670e+00,6.773988717347843025e-01,1.600978180576190582e-02,1.583230420944995712e+05,2.270511920604513989e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616950011942439147e+00,2.415749991295778543e+01,1.079078867703216760e-01,5.817333511884996256e+00,5.389013353886072943e-01,7.115334336664169701e-02,8.250821885785895038e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.156528626074891264e-01,1.830379128273544875e-01,-2.616950011942439147e+00,6.791155615184299998e-01,1.587169547508332848e-02,1.644534199980806734e+05,2.455955914043885002e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636311261566165243e+00,2.504323046842808864e+01,1.048841161901288149e-01,5.823916137679205463e+00,5.652902322787162204e-01,7.274613439269879411e-02,8.565291158423300466e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.849510862682591128e-01,2.182003821063307480e-01,-2.636311261566165243e+00,6.802844164022942008e-01,1.571776702550938681e-02,1.704280298195805226e+05,2.642187507563589861e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651536002872136422e+00,2.590582143973702500e+01,1.019977116335938350e-01,5.822628270069323264e+00,5.894088172526018576e-01,7.395985049197781325e-02,8.864985384863239837e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050926619479357171e+00,2.512314349227162680e-01,-2.651536002872136422e+00,6.808470357027217590e-01,1.554729736300558031e-02,1.762454476327855373e+05,2.827980643534012870e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663452655733801855e+00,2.674497633414074826e+01,9.925975072662140963e-02,5.812835207843986218e+00,6.109828443866232028e-01,7.479971384631269038e-02,9.148303639016739375e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.113507717901014660e+00,2.819271387459374445e-01,-2.663452655733801855e+00,6.807494761277621542e-01,1.535982732219086724e-02,1.819041875654618489e+05,3.012061084352876605e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672805270632201413e+00,2.756039508056412402e+01,9.667760176948092532e-02,5.794114778495577767e+00,6.297708516080565699e-01,7.527481100638647171e-02,9.413812116732358515e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172965301020759687e+00,3.102724719674212484e-01,-2.672805270632201413e+00,6.799535846197238831e-01,1.515548597232039760e-02,1.874026387276942551e+05,3.193167764929623331e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680184829069103714e+00,2.835177152128309075e+01,9.425314078263320738e-02,5.766359493969408945e+00,6.455768456343764505e-01,7.539700733973568603e-02,9.660394520935738916e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229858802589872901e+00,3.364071328305298092e-01,-2.680184829069103714e+00,6.784450411683938809e-01,1.493518758722637771e-02,1.927390163616426580e+05,3.370117278405052161e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685777756497697233e+00,2.911883214585559898e+01,9.197484765214028468e-02,5.730229408173632244e+00,6.582561088393513726e-01,7.518341963604494027e-02,9.887307188463846375e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284904652238408218e+00,3.605943027643332410e-01,-2.685777756497697233e+00,6.762332873207999029e-01,1.470931348292016383e-02,1.979114824812553125e+05,3.541845348655442649e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689757413481423498e+00,2.986125923189078080e+01,8.983272016395150994e-02,5.686297605759143892e+00,6.677321721191988857e-01,7.464590497000510305e-02,1.009442823010779255e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338842486046532443e+00,3.830546239158965083e-01,-2.689757413481423498e+00,6.733656261442944047e-01,1.447638960620617130e-02,2.029178975383583456e+05,3.707513285566096215e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692094896407438043e+00,3.057874343682152585e+01,8.781171317637523344e-02,5.635426109847046838e+00,6.739868275977002332e-01,7.379767239591392136e-02,1.028211637660273459e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392185905262578682e+00,4.038829985452863092e-01,-2.692094896407438043e+00,6.699131478567915687e-01,1.423650282758903533e-02,2.077560622638734640e+05,3.866490765476610250e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692593568420033279e+00,3.127100762308114668e+01,8.589325516935168714e-02,5.578678990155907513e+00,6.770445922279245687e-01,7.265383098189247268e-02,1.045100409479589265e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444966025951501587e+00,4.229280103412282887e-01,-2.692593568420033279e+00,6.659544209557919370e-01,1.399237378615484848e-02,2.124239105783480627e+05,4.018300126057026773e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691016207568482699e+00,3.193783295933788224e+01,8.405939748494965780e-02,5.517084629033111476e+00,6.769522115051050948e-01,7.124193981181277391e-02,1.060172167749455330e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.496509129661032445e+00,4.396936630219290265e-01,-2.691016207568482699e+00,6.615572800893039229e-01,1.375833273592419817e-02,2.169197663069917762e+05,4.162524226043800581e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687269858345487705e+00,3.257910356972108445e+01,8.229815666486538228e-02,5.451329628063434463e+00,6.737578617478564569e-01,6.960412483474848200e-02,1.073458134296867872e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.545328834557282427e+00,4.533286556284588098e-01,-2.687269858345487705e+00,6.567599479105684646e-01,1.356007544772133873e-02,2.212427472942234017e+05,4.298686866556160453e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681915497200149545e+00,3.319484921836694014e+01,8.061801400200016565e-02,5.380928044958815271e+00,6.675032194384350470e-01,6.772649433058934576e-02,1.084933332292533859e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589260441557105663e+00,4.627532098976634423e-01,-2.681915497200149545e+00,6.515580950670264437e-01,1.335775110186173016e-02,2.253933210931323410e+05,4.426151712051600953e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675838924934593521e+00,3.378555816069999906e+01,7.903569100975527117e-02,5.304921807574292991e+00,6.581940497716570748e-01,6.563556621389084189e-02,1.094468787102976348e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.625847698701187394e+00,4.672435939517838310e-01,-2.675838924934593521e+00,6.458753921935257436e-01,1.314952157291518486e-02,2.293752037073712563e+05,4.543941570301954584e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669934806387988857e+00,3.435275628639847412e+01,7.756519465825727211e-02,5.222508375637848310e+00,6.458090504330956660e-01,6.336556861723906253e-02,1.101813269072367429e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.653187646121262899e+00,4.675886069992940541e-01,-2.669934806387988857e+00,6.395493537073204671e-01,1.294615931776813000e-02,2.331990893234361720e+05,4.650705400925380673e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.666106021372554480e+00,3.490003481471764246e+01,7.624455965437910987e-02,5.131508520970641918e+00,6.303566629761280238e-01,6.095825954872265834e-02,1.106648206920959776e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.671450098044147126e+00,4.681535104707639228e-01,-2.666106021372554480e+00,6.323487709705729598e-01,1.274991895497415255e-02,2.368901082726523746e+05,4.745058784127180616e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.668694603329102577e+00,3.543583922846208623e+01,7.516871131847356613e-02,5.026483423347536394e+00,6.119564860187473032e-01,5.846836588588912031e-02,1.108643994340085870e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.684607402253424313e+00,4.810990670323098684e-01,-2.668694603329102577e+00,6.239634414129566764e-01,1.253429464279125043e-02,2.405073473564233864e+05,4.826217685727018534e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.683914647833237410e+00,3.598162530332410114e+01,7.445337831712905974e-02,4.900802318604337238e+00,5.909245171313863842e-01,5.598974506312812127e-02,1.107411738267154444e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.698783006882706559e+00,5.348458359289240960e-01,-2.683914647833237410e+00,6.138511264174464355e-01,1.228726074886773122e-02,2.441985707500045537e+05,4.894860937166352528e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.723799299146079989e+00,3.658858502508448396e+01,7.430689884657162847e-02,4.742528307385921238e+00,5.679719667929759019e-01,5.369394046751510552e-02,1.102487472999502227e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.704254364654150145e+00,6.829969507030140274e-01,-2.723799299146079989e+00,6.009940469163650434e-01,1.199095685578675102e-02,2.483151488351333537e+05,4.955273910920527101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.803061963754693409e+00,3.733694044585193694e+01,7.493419233657305778e-02,4.539920371226140894e+00,5.439252005714786398e-01,5.179123085518688024e-02,1.093085542628101647e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.623149167643296309e+00,9.733251228057004933e-01,-2.803061963754693409e+00,5.839021766919979539e-01,1.167794430852265100e-02,2.534058837323090993e+05,5.013771627379547908e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.922255299346979029e+00,3.818869458434640762e+01,7.637264107003353952e-02,4.290836663086250446e+00,5.173962542530002873e-01,5.006045608834398114e-02,1.077657353135436535e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.325975278314285966e+00,1.287287569070415305e+00,-2.922255299346979029e+00,5.627650091997442594e-01,1.130279763799047626e-02,2.592150017469476734e+05,5.056364998846693766e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.030853698777747240e+00,3.887981077970577104e+01,7.779710174124739031e-02,4.042554411876656317e+00,4.837640490507373880e-01,4.764195152926095633e-02,1.053160745124782194e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.662242600882985588e-01,1.350973848023542923e+00,-3.030853698777747240e+00,5.401472947823464654e-01,1.100332378515013476e-02,2.639351572735526715e+05,5.031503261961782414e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.116887821101855138e+00,3.925385940240917648e+01,7.923709900523809302e-02,3.793381979472937537e+00,4.416746433043975961e-01,4.431848474173061270e-02,1.017828455543144051e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,4.039204425012004052e-01,1.076228912732453580e+00,-3.116887821101855138e+00,5.170019636433939025e-01,1.073971832102579155e-02,2.665045746842999943e+05,4.910125522767346524e+02,1.000000000000000056e-01,0.000000000000000000e+00
