r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003286808128420304e+00,1.298037639231935003e+01,1.531238581716882763e-01,5.059982517335793517e+00,1.802502429322023203e-01,3.329857319803655041e-02,4.064100801588733103e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.257212158224154663e-01,-1.823786766520822944e-01,-2.003286808128420304e+00,6.188665895646756621e-01,1.829401215336941972e-02,8.889068532768959994e+04,6.538838510242386803e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089828206000106547e+00,1.409823028674454726e+01,1.471617472994398990e-01,5.234919640638020510e+00,2.130517541059742115e-01,3.787706244799641381e-02,4.503854499773752296e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.869969287843060157e-01,-1.621764181440088493e-01,-2.089828206000106547e+00,6.320207167721834107e-01,1.819667716544390301e-02,9.645879966856105602e+04,7.863322466769923835e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172068256028994782e+00,1.519692884134472166e+01,1.419665977750192987e-01,5.365913115660051247e+00,2.465498703948094672e-01,4.235306359834212914e-02,4.926671788890111259e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.520567700827571200e-01,-1.376867614715815424e-01,-2.172068256028994782e+00,6.418563030262461888e-01,1.807682895117941960e-02,1.038973861165379931e+05,9.264844164750718392e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248527252179544966e+00,1.627592432439671555e+01,1.372815462310571777e-01,5.467680129263663424e+00,2.805486752031291497e-01,4.665870968708266120e-02,5.336494992856252173e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.212142708936859825e-01,-1.091308871274436765e-01,-2.248527252179544966e+00,6.495856892731934895e-01,1.788265422844739772e-02,1.112009507554668089e+05,1.074099501018414458e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318263662599359787e+00,1.733489293964342082e+01,1.329451281753605274e-01,5.549471915392740762e+00,3.148188354102100517e-01,5.074601585124063896e-02,5.735569246982653580e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.935376011226733306e-01,-7.719479966148456995e-02,-2.318263662599359787e+00,6.558997176653360572e-01,1.762915630986212207e-02,1.183662763590102113e+05,1.228809273953991124e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380863448045390740e+00,1.837355647705780726e+01,1.288629254089461995e-01,5.616698238358244666e+00,3.490964646780071456e-01,5.457455776687943766e-02,6.124867073259664396e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.678052477588611757e-01,-4.268354706394517084e-02,-2.380863448045390740e+00,6.611789288119860331e-01,1.733530090002921575e-02,1.253910786686580977e+05,1.390091368517776118e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436295074408500128e+00,1.939159034178621255e+01,1.249818324995450175e-01,5.672401815298416139e+00,3.830946291116660851e-01,5.810846692248645973e-02,6.504576780934390179e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.430304112094963553e-01,-6.324699211881723571e-03,-2.436295074408500128e+00,6.656353130593182232e-01,1.701232201395707494e-02,1.322731660234860901e+05,1.557295098768331911e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484707412361794709e+00,2.038861964294562767e+01,1.212693769671483318e-01,5.718443182268073244e+00,4.165188136781419748e-01,6.131717918126287220e-02,6.874499841128385302e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.185433577395902383e-01,3.127464308705230067e-02,-2.484707412361794709e+00,6.693968005991944858e-01,1.666757358038507830e-02,1.390101846065789869e+05,1.729688658789116005e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526278979255506485e+00,2.136423725661881079e+01,1.177014704715735188e-01,5.756202499495153724e+00,4.490838109409935330e-01,6.417565014913068078e-02,7.234366963761158509e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.939074167418499695e-01,6.960016827748027879e-02,-2.526278979255506485e+00,6.725577972758236545e-01,1.630667967814196026e-02,1.455995915662926855e+05,1.906518355063546153e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562273335915818961e+00,2.231779826978646142e+01,1.143080395845077757e-01,5.783965100726689457e+00,4.805264716382264267e-01,6.683385890656162731e-02,7.584373752725799278e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.688347255845413564e-01,1.079443162683766388e-01,-2.562273335915818961e+00,6.752376547214521407e-01,1.613452484698917055e-02,1.520380808949255734e+05,2.087144300720170520e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592446231354999853e+00,2.324904326567154200e+01,1.110489093668439037e-01,5.804032840415716876e+00,5.105652031830643089e-01,6.918137339380138473e-02,7.923603223458027811e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.426876900473350140e-01,1.458381178773158204e-01,-2.592446231354999853e+00,6.774326840718360998e-01,1.601100559751428981e-02,1.583237073606480844e+05,2.270644335280482551e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616967012028643680e+00,2.415770426957710981e+01,1.079076765680106881e-01,5.817345555590259565e+00,5.389112843291096189e-01,7.115451584059551138e-02,8.250903302866695599e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.146676610733895929e-01,1.827050771547946706e-01,-2.616967012028643680e+00,6.791166178141291310e-01,1.587168810246039966e-02,1.644548074214640947e+05,2.456001173980349677e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636512918840364428e+00,2.504348178532074698e+01,1.048910353814241636e-01,5.823519697220338465e+00,5.652774210291567902e-01,7.274810829087147157e-02,8.565010785480987598e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.840069751514517460e-01,2.179454950501527044e-01,-2.636512918840364428e+00,6.802549163251652153e-01,1.571666675792623979e-02,1.704298642626427172e+05,2.642129808355848581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651871513763893518e+00,2.590609643973400011e+01,1.020094531509953828e-01,5.821955530677136004e+00,5.893783521554517568e-01,7.396248040805591950e-02,8.864433380215810399e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.050160689620745380e+00,2.511067677572280665e-01,-2.651871513763893518e+00,6.807966898419899326e-01,1.554549182314838608e-02,1.762475303668411216e+05,2.827838359184414116e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663864070658267025e+00,2.674526739074556048e+01,9.927390924655084270e-02,5.812023984407877819e+00,6.109421788948105059e-01,7.480282609270623440e-02,9.147595847922637136e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112947855652437257e+00,2.819399853442889903e-01,-2.663864070658267025e+00,6.806885363606093309e-01,1.535769565995676912e-02,1.819064236748886760e+05,3.011865495818067302e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673248398647662505e+00,2.756070368717613306e+01,9.669245439468465708e-02,5.793263785756713524e+00,6.297263239217159025e-01,7.527825347013754331e-02,9.413041892134192956e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172578210930854681e+00,3.104053336208467684e-01,-2.673248398647662505e+00,6.798894561528968650e-01,1.515328770706100663e-02,1.874050071226203581e+05,3.192947311096755243e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680635441051049561e+00,2.835210188072196758e+01,9.426780166504834801e-02,5.765519487283083500e+00,6.455322378060679434e-01,7.540067700388050631e-02,9.659615243323804723e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229593240039705382e+00,3.366352764426405741e-01,-2.680635441051049561e+00,6.783815638367745038e-01,1.493304986322559723e-02,1.927415293369610154e+05,3.369889833298401527e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686222943410424335e+00,2.911918742592247966e+01,9.198889124904792436e-02,5.729424769341641799e+00,6.582125347973086793e-01,7.518736305127525499e-02,9.886533096424887646e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284722211398857006e+00,3.608992125810102092e-01,-2.686222943410424335e+00,6.761713143230038137e-01,1.470751500191153083e-02,1.979141535875266127e+05,3.541616355041382462e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690203842887523678e+00,2.986163418895554145e+01,8.984642783446061820e-02,5.685512214092015348e+00,6.676893995166323093e-01,7.464995935279478134e-02,1.009365586563610862e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338743174659984492e+00,3.834302495846897418e-01,-2.690203842887523678e+00,6.733049139185047771e-01,1.447465500393374342e-02,2.029206960746332770e+05,3.707281263071500916e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692541140848142334e+00,3.057912241039586121e+01,8.782511134818006548e-02,5.634658451149438640e+00,6.739442442385181753e-01,7.380173339501208685e-02,1.028134023766140492e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.392227724216931417e+00,4.043447437201526107e-01,-2.692541140848142334e+00,6.698535847473261473e-01,1.423482998712300579e-02,2.077588821414845879e+05,3.866251940560916864e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693020859725500316e+00,3.127135514923821091e+01,8.590586871489169773e-02,5.577956287231768506e+00,6.770029966168523705e-01,7.265762720265928065e-02,1.045024658019876762e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445285451738309801e+00,4.235137195458862358e-01,-2.693020859725500316e+00,6.658981289705832030e-01,1.399082340507890043e-02,2.124265020543957653e+05,4.018058501252575070e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691371354516004288e+00,3.193807764500324708e+01,8.406979797699015711e-02,5.516488724734331939e+00,6.769153503409199857e-01,7.124490623697447844e-02,1.060106334149283125e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.497341296549957956e+00,4.404566534687976986e-01,-2.691371354516004288e+00,6.615106634506173755e-01,1.375709969499249764e-02,2.169216183021190518e+05,4.162301985775013122e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687447018934335574e+00,3.257910321014091437e+01,8.230355867881529452e-02,5.451020115463233395e+00,6.737331063454082836e-01,6.960512315230890645e-02,1.073418598553234737e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.547036353195502700e+00,4.543140767664621826e-01,-2.687447018934335574e+00,6.567356030040338855e-01,1.355945447788882256e-02,2.212428434374412172e+05,4.298531257924320244e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681732905093500818e+00,3.319431242854747666e+01,8.061384701289389665e-02,5.381166795847881268e+00,6.675004292858456312e-01,6.772355490808408540e-02,1.084946010176242259e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.592397909607152773e+00,4.639447964274046043e-01,-2.681732905093500818e+00,6.515766197847833174e-01,1.335827951938294011e-02,2.253896004068686161e+05,4.426131421218505579e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675002823241811711e+00,3.378386805125619219e+01,7.901503418353850172e-02,5.306105356534648543e+00,6.582217143237354406e-01,6.562522153009603398e-02,1.094568838631633678e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.631325120031958731e+00,4.684544143468800659e-01,-2.675002823241811711e+00,6.459679972115469626e-01,1.315201796052079160e-02,2.293633541043340228e+05,4.544123538054582809e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668017183998038888e+00,3.434858509033301033e+01,7.751908298973185507e-02,5.225150379630661313e+00,6.458670607281106202e-01,6.334147331858767938e-02,1.102044624608330192e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.662660879358189181e+00,4.682414984162506233e-01,-2.668017183998038888e+00,6.397638671737769789e-01,1.295077786050972783e-02,2.331699383187442436e+05,4.651102271891919031e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662301564537917997e+00,3.489064571387561386e+01,7.615659030690427600e-02,5.136548793307469829e+00,6.304223122761438702e-01,6.090926750438804133e-02,1.107058849400295308e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.688155630192562207e+00,4.669568541564239617e-01,-2.662301564537917997e+00,6.327582076006441625e-01,1.275880642576177754e-02,2.368247875074486947e+05,4.745512974789688201e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.661700111873264163e+00,3.541610974476140683e+01,7.501404586574526856e-02,5.035345101025348491e+00,6.119753354571904058e-01,5.837598806520406802e-02,1.109291768055159277e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.715123853441433699e+00,4.759361028892969969e-01,-2.661700111873264163e+00,6.246834821835645091e-01,1.255011024141846829e-02,2.403706440027615754e+05,4.826295866672142552e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.671998870380040358e+00,3.594471332801462182e+01,7.419987949882263234e-02,4.915326731004848959e+00,5.908392234187636038e-01,5.583295952812162427e-02,1.108382655781079640e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.756292871204085282e+00,5.254268938134258882e-01,-2.671998870380040358e+00,6.150323804216227819e-01,1.231339716395691598e-02,2.439434532805363124e+05,4.894038499794219206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.707425725187810883e+00,3.653823108523195629e+01,7.396326516949447427e-02,4.762217066781003538e+00,5.679528425664795988e-01,5.349296993513839860e-02,1.103961918076837856e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.809799997743492650e+00,6.857900289216980472e-01,-2.707425725187810883e+00,6.026424196531467992e-01,1.202147020689330568e-02,2.479670838611616928e+05,4.954944939535006938e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.792241149561277780e+00,3.733105570357122360e+01,7.465771845300324394e-02,4.555761157900282576e+00,5.450093115747782768e-01,5.173561038498485087e-02,1.095428139050422134e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.771066322269083226e+00,1.051930016766901010e+00,-2.792241149561277780e+00,5.852587603770420532e-01,1.169783173757616215e-02,2.533606948506915942e+05,5.023627987977980069e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.931761479326869591e+00,3.831150689082311089e+01,7.637545405959243749e-02,4.290675490656711055e+00,5.207478826471837463e-01,5.037610870159914961e-02,1.081157831938963199e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.409969836808432575e+00,1.477593286435722852e+00,-2.931761479326869591e+00,5.627840329990295709e-01,1.129234912794757975e-02,2.600486759611357993e+05,5.089113379497380834e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.051920777047040900e+00,3.908182099420135813e+01,7.793238969409445327e-02,4.034802983159555545e+00,4.881760291978534672e-01,4.813432050115867139e-02,1.057270701332329699e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.276806122248832054e-01,1.561981965990210330e+00,-3.051920777047040900e+00,5.394482421176158837e-01,1.097943072896767798e-02,2.653093017962212325e+05,5.077451702099122031e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.143468707575031829e+00,3.949074715474700525e+01,7.943264851956015338e-02,3.782177817616450888e+00,4.461086797688277872e-01,4.484481583908006552e-02,1.021878207589726584e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,2.771445404149142089e-01,1.276569226696118164e+00,-3.143468707575031829e+00,5.159396847692924171e-01,1.070997116684120447e-02,2.681170349822356366e+05,4.959510515471187659e+02,1.000000000000000056e-01,0.000000000000000000e+00
