r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002688497823916780e+00,1.298034769892631601e+01,1.530791698628404252e-01,5.062542968826353018e+00,1.803033674197726810e-01,3.330011550210765919e-02,4.065320491615136977e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.255151955545693032e-01,-1.825307547855657964e-01,-2.002688497823916780e+00,6.190551817320300021e-01,1.829978874406901906e-02,8.888987586302559066e+04,6.540712017905526920e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089114418655598104e+00,1.409820799364584865e+01,1.471124352186570228e-01,5.237745014745886607e+00,2.131204639284622060e-01,3.787850750648117520e-02,4.505326396742886930e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.866651693658880062e-01,-1.623937013866086909e-01,-2.089114418655598104e+00,6.322302745653102241e-01,1.820291518070459372e-02,9.645794218026784074e+04,7.865789841583561781e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171256607270837691e+00,1.519694986266608439e+01,1.419140641834778227e-01,5.368923068738041593e+00,2.466330303824189607e-01,4.235501103044020388e-02,4.928340558452434794e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.513857162024605851e-01,-1.380499212789165764e-01,-2.171256607270837691e+00,6.420752316519642289e-01,1.808552728324800893e-02,1.038967498655983072e+05,9.267890768349448649e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247741301880583187e+00,1.627601794354641385e+01,1.372333816583114208e-01,5.470439756004047638e+00,2.806373055398636018e-01,4.666053850668847730e-02,5.338164449008879764e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.199837156815720229e-01,-1.097332464278516495e-01,-2.247741301880583187e+00,6.497871774023600278e-01,1.789040861124840259e-02,1.112008505864986655e+05,1.074430728925862581e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317675252312674239e+00,1.733507123431048313e+01,1.329104297602439200e-01,5.551459988134714862e+00,3.148939980321544541e-01,5.074765270175184140e-02,5.736895393366183704e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.916438615513940236e-01,-7.808227376469134562e-02,-2.317675252312674239e+00,6.560454359682299508e-01,1.763455929755995688e-02,1.183669445987966610e+05,1.229096150676153769e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380648934146693207e+00,1.837379590834933296e+01,1.288497824946912840e-01,5.617451271875553154e+00,3.491343373259264693e-01,5.457602819549443179e-02,6.125470204360814463e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.653683185474483119e-01,-4.381403735892108742e-02,-2.380648934146693207e+00,6.612343788346182194e-01,1.733721823721789262e-02,1.253924991355953680e+05,1.390239446605383193e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436557353742452303e+00,1.939183079837956569e+01,1.249936138851383133e-01,5.671726791627103914e+00,3.830760091593992112e-01,5.810989655192785874e-02,6.504201875196222726e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.403982688772259735e-01,-7.566711938160830542e-03,-2.436557353742452303e+00,6.655855950003906063e-01,1.701043427300533845e-02,1.322750020159254491e+05,1.557222008831688527e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485427691797361227e+00,2.038879016199007665e+01,1.213031827594824308e-01,5.716506253044233432e+00,4.164380683043879539e-01,6.131873262801434965e-02,6.873134938830340879e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.161317425128076675e-01,3.007919481912069148e-02,-2.485427691797361227e+00,6.692534726529558720e-01,1.666252066213479155e-02,1.390119199941699626e+05,1.729361483874024259e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527345875122782193e+00,2.136429964730026043e+01,1.177503792465612042e-01,5.753400233107204720e+00,4.489496867094057708e-01,6.417752331640161345e-02,7.232213128854390050e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.919546416168108616e-01,6.854477558682980920e-02,-2.527345875122782193e+00,6.723496863764854004e-01,1.629962770832603033e-02,1.456008590027933533e+05,1.905961599440237251e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563579375582389019e+00,2.231777126540595546e+01,1.143659351563651311e-01,5.780647928806766700e+00,4.803531471886517967e-01,6.683562683791702264e-02,7.581675566201656613e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.672868602123138482e-01,1.070194738063443562e-01,-2.563579375582389019e+00,6.749917999242758260e-01,1.612523810906378932e-02,1.520389077728582488e+05,2.086407063290501469e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593947552734862327e+00,2.324899126302828378e+01,1.111129379564763930e-01,5.800364272461600912e+00,5.103604023209101781e-01,6.918411753090558669e-02,7.920472412702916909e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.413153959716487273e-01,1.449857760431434439e-01,-2.593947552734862327e+00,6.771597758922939247e-01,1.600092706289369185e-02,1.583244839380670746e+05,2.269751857477044155e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618704631050880138e+00,2.415769726126989525e+01,1.079788009642328322e-01,5.813270427866314982e+00,5.386731621976349471e-01,7.115891552688716204e-02,8.247291412399072597e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.132859815114122704e-01,1.818992715916372127e-01,-2.618704631050880138e+00,6.788124283338656806e-01,1.586068621670895171e-02,1.644560272282642836e+05,2.454937501004284286e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638558293178602909e+00,2.504357093929995060e+01,1.049714413752269454e-01,5.818912773127884464e+00,5.649988534285870223e-01,7.275484232349119229e-02,8.560792834262505036e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.826012764682792167e-01,2.172368606848085193e-01,-2.638558293178602909e+00,6.799099195718937283e-01,1.570443447397886286e-02,1.704319142333849741e+05,2.640853359440566237e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654272801777861623e+00,2.590631103460718521e+01,1.021003431993338512e-01,5.816747914507601536e+00,5.890541025046791557e-01,7.397206814661720642e-02,8.859518712955644082e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048871265666341701e+00,2.506101113056491414e-01,-2.654272801777861623e+00,6.804054908010052083e-01,1.553188941042739010e-02,1.762506308780283434e+05,2.826312865406075616e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666618803243662406e+00,2.674562474080433105e+01,9.937457629097964928e-02,5.806256187626051890e+00,6.105735994589335247e-01,7.481551618992529629e-02,9.141992882372853568e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111980733486514827e+00,2.817942494067033898e-01,-2.666618803243662406e+00,6.802539392423817555e-01,1.534287322258428427e-02,1.819106790331711527e+05,3.010083344832843295e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676305162555580708e+00,2.756122069893563520e+01,9.680052517039693105e-02,5.787071786419695663e+00,6.293220663112205626e-01,7.529400013434570105e-02,9.406863009977485257e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172113469342059178e+00,3.107340086964958115e-01,-2.676305162555580708e+00,6.794215254323554554e-01,1.513762774674506061e-02,1.874104882472004974e+05,3.190936425650158412e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683915248581572044e+00,2.835280354795365909e+01,9.438013484965428190e-02,5.759083269905898916e+00,6.451057549347751774e-01,7.541921724804019622e-02,9.653037530614578809e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229717704129180689e+00,3.375173513483988863e-01,-2.683915248581572044e+00,6.778938129966176618e-01,1.491702224579677556e-02,1.927483477418168331e+05,3.367705168402959544e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689603431886517626e+00,2.912012121038920398e+01,9.210106508394670655e-02,5.722997682030144695e+00,6.577769574862872837e-01,7.520919713188267686e-02,9.879722884870809629e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285380313880386760e+00,3.623574096523329846e-01,-2.689603431886517626e+00,6.756748901745954772e-01,1.469351240557447216e-02,1.979225495712097618e+05,3.539316482563198178e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693682301869767315e+00,2.986284764385309387e+01,8.995833887974785670e-02,5.679100183516159639e+00,6.672561604656254142e-01,7.467398939449322592e-02,1.008674991593935255e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.339719817913459732e+00,3.853952918534881977e-01,-2.693682301869767315e+00,6.728079140552480908e-01,1.446084208723193501e-02,2.029309891542474506e+05,3.704920567223189209e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696145746089452899e+00,3.058068599804904153e+01,8.793760791297704216e-02,5.628212872776852116e+00,6.735141229196097701e-01,7.382816238487215077e-02,1.027431268186565605e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.393115731581303862e+00,4.066629105159478286e-01,-2.696145746089452899e+00,6.693523284495622727e-01,1.422108594570768367e-02,2.077715647739729320e+05,3.863830487738297279e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696882744273244370e+00,3.127334672114086800e+01,8.602300265708866245e-02,5.571245006706153191e+00,6.765622672472579868e-01,7.268723132821411359e-02,1.044284707692582526e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445469185195140227e+00,4.259194672548676230e-01,-2.696882744273244370e+00,6.653745368075675293e-01,1.397665361312779020e-02,2.124421752436874958e+05,4.015491597241461363e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695742813545983552e+00,3.194056735023941940e+01,8.419917157740300362e-02,5.509076163450263408e+00,6.764329026311746151e-01,7.127928857949138164e-02,1.059276449771348050e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495947636727852803e+00,4.425268875719527983e-01,-2.695742813545983552e+00,6.609304567142818554e-01,1.374182035028482379e-02,2.169408951681667531e+05,4.159390412326257547e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692709086974609534e+00,3.258213419423621104e+01,8.245634502755963546e-02,5.442266102512968828e+00,6.731604095927777864e-01,6.964607652088961043e-02,1.072416538410084552e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542775319393818290e+00,4.553538467206883489e-01,-2.692709086974609534e+00,6.560487826320526850e-01,1.354158018645984680e-02,2.212662179525762331e+05,4.294943198641037156e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688379422355367865e+00,3.319791222472193226e+01,8.080405122727307710e-02,5.370268897118352314e+00,6.667749600436411184e-01,6.777347998223595682e-02,1.083662079398183042e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.583087645988396464e+00,4.627261998015839151e-01,-2.688379422355367865e+00,6.507194983409543276e-01,1.333626079605848731e-02,2.254175109785649402e+05,4.421403856985215270e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683653006227800120e+00,3.378820365460948949e+01,7.925934949070063962e-02,5.292107120563816380e+00,6.572757443439515290e-01,6.568741132249270032e-02,1.092871683952465478e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.612652477948767649e+00,4.626800829399169146e-01,-2.683653006227800120e+00,6.448644090501046700e-01,1.312402980492781250e-02,2.293972336185835302e+05,4.537700482324265181e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.679181215735768617e+00,3.435466536568200269e+01,7.782842589294482194e-02,5.207426336854234172e+00,6.446425842288732166e-01,6.342321319053960404e-02,1.099782658142959280e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.625236554665910216e+00,4.536554516999005138e-01,-2.679181215735768617e+00,6.383136497885228966e-01,1.292189881893904789e-02,2.332168282286762551e+05,4.642425746607063957e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.677616184310421588e+00,3.490210863425726018e+01,7.656790965009502292e-02,5.112981930910547312e+00,6.289268172225946918e-01,6.102632765874597964e-02,1.104098186390046088e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.611424685599735174e+00,4.358924629766662839e-01,-2.677616184310421588e+00,6.308280423509464718e-01,1.272031924478455277e-02,2.369100491197894153e+05,4.734444412290025639e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683953589649412663e+00,3.544360389126953947e+01,7.558037976623029064e-02,5.002896558732374821e+00,6.103378301803880079e-01,5.856824061115244173e-02,1.105502020474961045e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.556487984371436983e+00,4.160951469538267666e-01,-2.683953589649412663e+00,6.220263123857778798e-01,1.249635723158563569e-02,2.405675257662055956e+05,4.813642407706852850e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705886910596053241e+00,3.600903380644311369e+01,7.500370551002159825e-02,4.869270893100313025e+00,5.893483792381577491e-01,5.616753215886698819e-02,1.103659252316310679e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.441375085201602735e+00,4.178799163624877799e-01,-2.705886910596053241e+00,6.112637968331442462e-01,1.223532909048250135e-02,2.443946549284387147e+05,4.882060385198516883e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.752606458510928888e+00,3.664280392675056675e+01,7.497914902772803702e-02,4.704011209228752932e+00,5.665715858768775037e-01,5.395847608359335967e-02,1.098198542273661538e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.263154476697671225e+00,4.909344065959808656e-01,-2.752606458510928888e+00,5.977184286371015620e-01,1.193879744755830738e-02,2.486956175228663778e+05,4.943379769877876129e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.823391517477592316e+00,3.734218466873907261e+01,7.546504826050570713e-02,4.509504567255282481e+00,5.416637770503460736e-01,5.187967725168092514e-02,1.088453809566937824e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.085417163530509210e+00,6.689209124704653675e-01,-2.823391517477592316e+00,5.812952979888924565e-01,1.164028232215975033e-02,2.534516130254784366e+05,4.993188877563175083e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.900157934737769949e+00,3.797492794098624813e+01,7.622237671526224667e-02,4.299446176425901989e+00,5.122352706789656818e-01,4.949682304732035132e-02,1.072980882974151839e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.017689587972813614e+00,8.624622845889513556e-01,-2.900157934737769949e+00,5.634475887904809577e-01,1.133112253352582151e-02,2.577610480057405366e+05,5.005865398145974154e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.957364025406114649e+00,3.839897974616276599e+01,7.686499718083839028e-02,4.095960069252988944e+00,4.761157355544036740e-01,4.643211364628289234e-02,1.049569363581181136e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.074467135468505363e+00,9.159870748795664319e-01,-2.957364025406114649e+00,5.450326569605106197e-01,1.109312644975864875e-02,2.606522150251104613e+05,4.951495971847960504e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.002408683663585265e+00,3.858854917241190208e+01,7.764925278527211316e-02,3.884358866392789267e+00,4.337862959684427033e-01,4.280102485218715419e-02,1.016976980907570161e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.200344694998126016e+00,7.678105885336217185e-01,-3.002408683663585265e+00,5.254734792288522360e-01,1.087931122861309288e-02,2.619549148416349199e+05,4.821642090822867317e+02,1.000000000000000056e-01,0.000000000000000000e+00
