r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.008620689655172403e-02,-4.055177807783713462e+01,1.875769225442839883e+01,4.332508496176863400e-01,5.377308678362489047e-01,5.288239568934566259e-03,9.402619402682750940e-03,1.426253082169209319e-01,4.562492435790804990e+01,-4.133244977498760164e+01,1.926286058342420304e+01,-7.806716971504688019e-01,-1.552854616111162045e+00,7.652370532931312974e-01,3.460572050687419354e-01,4.483060437576844720e-02,5.578609393338696827e+04,4.231353416442067896e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.054893710672241980e+01,2.073446643222753494e+01,4.726817795098945396e-01,6.987424472217362847e-01,6.402335404665145460e-03,1.054229135202882847e-02,1.488221194164673078e-01,4.656106786894818583e+01,-4.139900810489935168e+01,2.125677888629310885e+01,-8.500709981769301038e-01,-1.617294547340132116e+00,8.022318461344377649e-01,3.610006159882841459e-01,4.510088304408918503e-02,5.580039412432159588e+04,4.586178247916963073e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.059964980840412352e+01,2.270699586995063868e+01,5.099479915535194419e-01,8.250105443324713406e-01,7.539424758582395983e-03,1.170895724548398284e-02,1.543697675915241541e-01,4.756251296923198169e+01,-4.146556643481110882e+01,2.325069718916202177e+01,-8.659166264069835250e-01,-1.687219892278172706e+00,8.385548460092758782e-01,3.737243023175033652e-01,4.527744024282259055e-02,5.590997199460750562e+04,4.953389649659638394e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.068837925296722347e+01,2.467608328245300342e+01,5.451597176254574517e-01,9.228509804824227558e-01,8.695656799497247444e-03,1.289513657075004420e-02,1.593381100094603264e-01,4.862522513284143599e+01,-4.153212476472285886e+01,2.524461549203092403e+01,-8.437455117556371675e-01,-1.759965430017863097e+00,8.728044090538595867e-01,3.845615526202500467e-01,4.536266819699642794e-02,5.608317313392356300e+04,5.333782753003685002e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.081097818105978092e+01,2.664262249997329945e+01,5.783619597492455355e-01,9.948421816898189718e-01,9.863994454901894859e-03,1.409077008847782475e-02,1.637351117860769145e-01,4.974527795590513080e+01,-4.159868309463461600e+01,2.723853379489983695e+01,-7.877049135748332986e-01,-1.833236934944623808e+00,9.040522713611969241e-01,3.936326238574415770e-01,4.534280059663314127e-02,5.630279002824967029e+04,5.727005250172815067e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.096592282213563863e+01,2.860598151434457037e+01,6.095755413069691153e-01,1.042177239863342209e+00,1.102929699737837874e-02,1.528085362176991036e-02,1.674915790445794528e-01,5.091888764516168919e+01,-4.166524142454637314e+01,2.923245209776874276e+01,-6.993186024107380661e-01,-1.907300174231141288e+00,9.316810153894548030e-01,4.008710776149240207e-01,4.523384109122575991e-02,5.655458547598696168e+04,6.129766827446442221e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.115083533262369286e+01,3.056119348297470850e+01,6.387887219196061173e-01,1.064183480835119155e+00,1.216447806756269095e-02,1.643801228354305893e-02,1.704353444370471371e-01,5.214243799009143743e+01,-4.173179975445812318e+01,3.122637040063764857e+01,-5.809644218344285349e-01,-1.988201497952042152e+00,9.545550214206283135e-01,4.059992352553614126e-01,4.505056148465499954e-02,5.682172163317623927e+04,6.533619426600970428e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.135758260178432977e+01,3.249500231038406639e+01,6.659656319864143414e-01,1.058805727869831514e+00,1.322277698507515198e-02,1.751444117473055159e-02,1.722557710498331396e-01,5.341249704423165667e+01,-4.179835808436988032e+01,3.322028870350656860e+01,-4.407754825855541014e-01,-2.090976882844381102e+00,9.686092844489804232e-01,4.084943687293651760e-01,4.481348027372224901e-02,5.707789915229944745e+04,6.921547266084512557e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.157510667399165527e+01,3.438321613097775753e+01,6.909975222300595021e-01,1.019813106351122656e+00,1.413939113794499686e-02,1.844136539054102436e-02,1.725597260658500165e-01,5.472582682672937437e+01,-4.186491641428163746e+01,3.521420700637547441e+01,-2.898097402899839636e-01,-2.237917680576702484e+00,9.615903480335686870e-01,4.077100976527734399e-01,4.452164833985428061e-02,5.728873939799749496e+04,7.268658539989888823e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.178990935663154005e+01,3.620158755034591280e+01,7.138674501060267019e-01,9.462348799840540892e-01,1.485793421508700349e-02,1.915992426166575682e-02,1.711212439276313391e-01,5.607938733311804924e+01,-4.193147474419338749e+01,3.720812530924438732e+01,-1.415653875618474444e-01,-2.436108031518173789e+00,9.068880592919588146e-01,4.033867432702202271e-01,4.419165229021360108e-02,5.742008072044778237e+04,7.552943887280283661e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.200237912192937983e+01,3.797244792909853572e+01,7.350507520995661626e-01,8.653058232220729451e-01,1.542715199658249020e-02,1.973070584069935157e-02,1.686079955650041096e-01,5.747033605144642365e+01,-4.199803307410514464e+01,3.920204361211329314e+01,4.346047824231646928e-03,-2.622106425008516872e+00,7.755610603733286146e-01,3.970289007067263065e-01,4.393611589954495716e-02,5.748277895883642486e+04,7.796616626466289972e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.229548292301754486e+01,3.979654254601739183e+01,7.549668404886322737e-01,8.010564894679319536e-01,1.612734173656022937e-02,2.044173110006360788e-02,1.673372730821144350e-01,5.889602404656936585e+01,-4.206459140401689467e+01,4.119596191498220605e+01,2.308915190006484153e-01,-2.669032992570313567e+00,5.866637131424181639e-01,3.932231971375387825e-01,4.365116831385809637e-02,5.760173209771877009e+04,8.123055432825639173e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.268630455080218411e+01,4.174706714253497353e+01,7.742746153169889345e-01,7.912390703502651945e-01,1.724221414623200443e-02,2.158398662739420548e-02,1.693645937992328820e-01,6.035398952465001088e+01,-4.213114973392865181e+01,4.318988021785111187e+01,5.551548168735305211e-01,-2.542905972997305586e+00,4.086950218993654627e-01,3.964344394180224218e-01,4.335617428297702802e-02,5.782739332050822850e+04,8.656243723083759960e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.310297561784924625e+01,4.379428322491291681e+01,7.933534548840981415e-01,8.575903412670982107e-01,1.882511116741403603e-02,2.321087148251305826e-02,1.747941893034265226e-01,6.184194963783599519e+01,-4.219770806384040895e+01,4.518379852072003189e+01,9.052675540088372941e-01,-2.331308105066693059e+00,2.831053529345899378e-01,4.073713543395051095e-01,4.318414706395978797e-02,5.807903086636861553e+04,9.421200001105444244e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.349440131586904812e+01,4.587997666710621303e+01,8.120837650781639327e-01,9.932580643579456137e-01,2.078167378081012887e-02,2.522441262133482201e-02,1.826058838793564176e-01,6.335779114596167716e+01,-4.226426639375215188e+01,4.717771682358879559e+01,1.230134922116898011e+00,-2.118020964963779562e+00,2.087126381801218677e-01,4.241201137490057671e-01,4.320302875838218787e-02,5.827862538495436456e+04,1.038246171181736145e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.385810942749066754e+01,4.796840608534223804e+01,8.301298490745935288e-01,1.179008228377647072e+00,2.299529743538022281e-02,2.750553453627932118e-02,1.917190960981580150e-01,6.489956042379304790e+01,-4.233082472366390903e+01,4.917163512645770851e+01,1.527284703826758516e+00,-1.940895836586109091e+00,1.720315278480322174e-01,4.443665085510543067e-01,4.340577754827693036e-02,5.839934717998094857e+04,1.149801593089792959e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.418890632091176940e+01,5.004501164658167056e+01,8.474626967271653433e-01,1.413178674384667488e+00,2.534229419080031090e-02,2.994586267879237318e-02,2.011835422192554401e-01,6.646545319131902829e+01,-4.239738305357565906e+01,5.116555342932660722e+01,1.791523267336110337e+00,-1.809394414832874665e+00,1.619739491809089604e-01,4.660766651218228862e-01,4.395086208004635175e-02,5.842786593599426851e+04,1.272394941105280395e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.452532681946259885e+01,5.210618588332223311e+01,8.636890197284869952e-01,1.673235642233599663e+00,2.774651121781248134e-02,3.246393338198381301e-02,2.104278898705695122e-01,6.805380425128980448e+01,-4.246394138348741620e+01,5.315947173219552013e+01,2.061385435975182645e+00,-1.721973492612500767e+00,1.721420061990800443e-01,4.878654897575242511e-01,4.473167656586117535e-02,5.838328368510305882e+04,1.403713465156690972e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.485538417216501017e+01,5.415293907053762723e+01,8.790303770656531235e-01,1.971873526798127330e+00,3.009095963223928569e-02,3.496250970873686359e-02,2.187601957219524607e-01,6.966307744162550364e+01,-4.253049971339916624e+01,5.515339003506442594e+01,2.324884458765843931e+00,-1.672940873633031345e+00,1.985762671578261140e-01,5.082804478248301727e-01,4.595233285460684214e-02,5.825739926789231686e+04,1.539344926942463189e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.524795348959414554e+01,5.618788197861210421e+01,8.928336184133602860e-01,2.271669571050793479e+00,3.231934855674799267e-02,3.736914360272230312e-02,2.258591152347159403e-01,7.129185594878664745e+01,-4.259705804331092338e+01,5.714730833793332465e+01,2.650895446283222157e+00,-1.655982743701364557e+00,2.389291236901245341e-01,5.263301118298734371e-01,4.736031926189052110e-02,5.808530252067738184e+04,1.677797717866017138e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.570307904042155656e+01,5.821392928996547766e+01,9.052142066795658693e-01,2.579239312307848309e+00,3.428323570049530977e-02,3.955209010227622723e-02,2.309704273518693174e-01,7.293883307968926033e+01,-4.266361637322268052e+01,5.914122664080224467e+01,3.039462667198872481e+00,-1.664592989759172692e+00,2.910892936540435683e-01,5.403094450570079532e-01,4.911068771316329240e-02,5.786297893618181843e+04,1.812765317511795729e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.641343392830325598e+01,6.023381876655376743e+01,9.142696591928731742e-01,2.785578522901488441e+00,3.592505448489747427e-02,4.139871388313386136e-02,2.337714196556576474e-01,7.460280355221638615e+01,-4.273017470313443056e+01,6.113514494367115049e+01,3.683259225168825424e+00,-1.695439562257410770e+00,3.556834392449699234e-01,5.486365668582086075e-01,5.040181841597035639e-02,5.767584015324389475e+04,1.943090141837780038e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.760032238782939373e+01,6.224997544935797578e+01,9.179760515863646386e-01,2.774724878553676888e+00,3.694932115416232898e-02,4.256265638406869084e-02,2.326012714809391202e-01,7.628265533588879066e+01,-4.279673303304618770e+01,6.312906324654005630e+01,4.803589354783206034e+00,-1.756729959929923979e+00,4.437455887922107101e-01,5.465313988646602894e-01,5.045832530839333002e-02,5.760820177927910845e+04,2.055652541337924958e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.982073706547686243e+01,6.426445836163713921e+01,9.113328513773065742e-01,2.260168972685654865e+00,3.652434314495373729e-02,4.209833165672596800e-02,2.227900113879943689e-01,7.797736205307926127e+01,-4.286329136295793774e+01,6.512298154940896211e+01,6.957445702518921138e+00,-1.895473058894492357e+00,6.022445857692643179e-01,5.210223857852315232e-01,4.764697581834702322e-02,5.787974997167781839e+04,2.110070950044211713e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.382949238691961114e+01,6.627886394544022153e+01,8.886805127546717475e-01,9.176427163646252438e-01,3.097124705256523725e-02,3.641726598617424371e-02,1.851529389206947873e-01,7.968597593579188754e+01,-4.292984969286969488e+01,6.711689985227786792e+01,1.089964269404991626e+01,-2.339469535192300054e+00,1.047289504881840916e+00,4.263405428596850344e-01,4.242332250281464351e-02,5.878415101426595356e+04,1.903794920257069407e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.720644487429000691e+01,8.976819308978820189e+00,2.367459832037555056e-01,-1.435454345749734628e+00,-1.387697420192862945e-03,2.362572405147480951e-03,1.976876695947422241e-02,4.168863081073974541e+01,-4.030230728764174586e+01,1.048160209235711626e+01,-3.095862413351740727e+00,-1.561516973447391488e+00,1.100421258837065430e+00,5.211955999158168762e-02,4.837473940488045548e-02,5.136079872001545300e+04,4.676443053788430149e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.733147454461386161e+01,1.098069434110741049e+01,2.860723703165757303e-01,-1.064617688413779462e+00,-7.081526762840063133e-04,3.020832191382494258e-03,3.834651698779160955e-02,4.215066700465740013e+01,-4.021489942871497192e+01,1.247552039522605405e+01,-2.883424884101107644e+00,-1.500324094882846016e+00,1.108495844607009673e+00,1.011789185524260143e-01,4.798658663055494628e-02,5.130996095008517295e+04,9.383904232857173611e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.744407238737581878e+01,1.299180663124494828e+01,3.339690521230465059e-01,-6.864113967934137861e-01,2.061123328516982923e-04,3.924750618378272486e-03,5.789531488545391485e-02,4.270107984191388795e+01,-4.012749156978819798e+01,1.446943869809498828e+01,-2.683419182412376536e+00,-1.417793753680897773e+00,1.115452671004679708e+00,1.526715295554270935e-01,4.768564683302364132e-02,5.133567165389119327e+04,1.468918324462551084e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.753826636257574734e+01,1.500838237395712937e+01,3.803473529161087718e-01,-3.059162146484126765e-01,1.347760593425520459e-03,5.068999444537003810e-03,7.785203596056050612e-02,4.333650206301990693e+01,-4.004008371086142404e+01,1.646335700096383547e+01,-2.501817348285674036e+00,-1.304424082559428655e+00,1.126013408507645863e+00,2.049539882112270950e-01,4.752124342819385311e-02,5.141994473031060625e+04,2.051698974167687481e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.753773904211070089e+01,1.702884869338598861e+01,4.258818801845773994e-01,1.155200199581969400e-01,2.674963289906039966e-03,6.415806202272283584e-03,9.721098295779598275e-02,4.405325530667841605e+01,-3.995267585193465010e+01,1.845727530383276971e+01,-2.414936809823950981e+00,-1.157647170560546890e+00,1.142596355064150693e+00,2.556838618773222827e-01,4.772976749054345935e-02,5.146572655920870602e+04,2.660841656166207372e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.740176398395277602e+01,1.905210254724594776e+01,4.711317417218165993e-01,6.099318238790765179e-01,4.142062604480746882e-03,7.933938374258124246e-03,1.154217887216912736e-01,4.484744023728985240e+01,-3.986526799300788326e+01,2.045119360670161868e+01,-2.463504009055107247e+00,-9.786652922324017290e-01,1.165990742183922402e+00,3.037945536851047179e-01,4.859166379235635436e-02,5.142879062622966740e+04,3.278393361659689162e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.718363349979120613e+01,2.107800620504821509e+01,5.156972035847491309e-01,1.154416129247767486e+00,5.746020030158050657e-03,9.628152170270350835e-03,1.328228993729002050e-01,4.571502148335728322e+01,-3.977786013408110932e+01,2.244511190957054936e+01,-2.594226634289904965e+00,-7.671184407933291372e-01,1.196449133297039058e+00,3.499802675003631514e-01,5.009562896945566474e-02,5.137179262360404391e+04,3.916206675034072759e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.700189424889238410e+01,2.310854389876708126e+01,5.582564229877446937e-01,1.673236923267833021e+00,7.535017912082506500e-03,1.152196092480610098e-02,1.501737554650567630e-01,4.665190439065684558e+01,-3.969045227515433538e+01,2.443903021243949070e+01,-2.688558026261954836e+00,-5.134383242784912316e-01,1.234787670399914106e+00,3.953672631514406621e-01,5.165772858161399306e-02,5.141464373569990130e+04,4.608702483390433144e+02,1.741379310344827458e-02,0.000000000000000000e+00
