r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002725129054479858e+00,1.298038522940840700e+01,1.530814905730338848e-01,5.062410001926794578e+00,1.803016122625926421e-01,3.330021612752234045e-02,4.065270163919388335e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.237015749088231364e-01,-1.835345126857210740e-01,-2.002725129054479858e+00,6.190453937707419696e-01,1.829947309751601622e-02,8.889016470076065161e+04,6.540651107889594584e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089325127883741029e+00,1.409820409570511579e+01,1.471270999656066059e-01,5.236904786638048037e+00,2.130997112855639031e-01,3.787802336742283893e-02,4.504891440778515110e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.844800634747122414e-01,-1.636597738153486858e-01,-2.089325127883741029e+00,6.321679523836172265e-01,1.820106472779123644e-02,9.645812513133874745e+04,7.865044305383763401e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171698606279108823e+00,1.519686723221595237e+01,1.419433284172707810e-01,5.367246351651020930e+00,2.465843945262364556e-01,4.235354316301097322e-02,4.927398559763918051e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.489271503912635908e-01,-1.395647883370839670e-01,-2.171698606279108823e+00,6.419532559554709250e-01,1.808071367404838828e-02,1.038966193952592148e+05,9.266106865318037933e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248432523164167307e+00,1.627583918370382321e+01,1.372765441523269292e-01,5.467966727263699589e+00,2.805545941496459528e-01,4.665837310138372385e-02,5.336654260228544944e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.173013438253658447e-01,-1.114883286275770713e-01,-2.248432523164167307e+00,6.496065856215694767e-01,1.788350275765079531e-02,1.112002922117590206e+05,1.074121331206458620e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318647351618782881e+00,1.733481380690151852e+01,1.329674729803783928e-01,5.548191652371174065e+00,3.147717368908902191e-01,5.074516099413255849e-02,5.734759174360313239e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.886497089346239164e-01,-8.010820015170505570e-02,-2.318647351618782881e+00,6.558058908453902047e-01,1.762566049342707830e-02,1.183660897621701297e+05,1.228629618382225033e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381999638158718735e+00,1.837351587823477672e+01,1.289240237971522318e-01,5.613197558578987056e+00,3.489613901268273644e-01,5.457384451677037979e-02,6.122537185488703404e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.618424378565136879e-01,-4.617305644900226991e-02,-2.381999638158718735e+00,6.609215221381095073e-01,1.732588949131785849e-02,1.253917945849303360e+05,1.389566052746984326e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438474109904463560e+00,1.939159682863209255e+01,1.250924135268835780e-01,5.666065989137695880e+00,3.828304076719578064e-01,5.810892143498774115e-02,6.500121092190689343e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.361523241760416392e-01,-1.028827424772804644e-02,-2.438474109904463560e+00,6.651678526336941566e-01,1.699565620370470376e-02,1.322750487817152753e+05,1.556245747944011555e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488134065464592926e+00,2.038864222972820528e+01,1.214348478200364678e-01,5.708962400765152267e+00,4.160901960414044587e-01,6.132005743364891265e-02,6.867458060389712848e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.112336714814645688e-01,2.708047472823438273e-02,-2.488134065464592926e+00,6.686949469987089056e-01,1.664322290070185603e-02,1.390131437761974521e+05,1.727948668168390611e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530996537336597907e+00,2.136423293838783977e+01,1.179192591319716960e-01,5.743724128428530307e+00,4.484746209548512441e-01,6.418227407919563365e-02,7.224602197060191466e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.867956329724975717e-01,6.548919174019884881e-02,-2.530996537336597907e+00,6.716309809228023786e-01,1.627541103210133899e-02,1.456033153240235988e+05,1.903988469419807359e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568204319263827529e+00,2.231775258629613035e+01,1.145705581331097622e-01,5.768923895847896333e+00,4.797439078404402424e-01,6.684216940909719351e-02,7.572085260446561605e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.624311599421039753e-01,1.041944651700621449e-01,-2.568204319263827529e+00,6.741229206393566376e-01,1.609240101634978881e-02,1.520423573792667594e+05,2.083815903942911518e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599388490090662529e+00,2.324900005762615862e+01,1.113440417136079552e-01,5.787123002548344886e+00,5.096299434643328796e-01,6.919495975509583341e-02,7.909156391209203329e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.372837239736312664e-01,1.426682442567044351e-01,-2.599388490090662529e+00,6.761748936515357133e-01,1.596451195220673774e-02,1.583286305319283274e+05,2.266569380181529993e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624708999110107577e+00,2.415772698833593424e+01,1.082243244474368621e-01,5.799202968507372269e+00,5.378535947051279464e-01,7.117415666282091158e-02,8.234759354911821427e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.104335272177013216e-01,1.802867321964700675e-01,-2.624708999110107577e+00,6.777623960642250589e-01,1.582269735261802868e-02,1.644606116497578332e+05,2.451276699405218267e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644815050974844262e+00,2.504363237314084145e+01,1.052182707852351712e-01,5.804770489674708323e+00,5.641339828001520340e-01,7.277401828214048740e-02,8.547694571327217883e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.810715585423193108e-01,2.164246153176248022e-01,-2.644815050974844262e+00,6.788506856003893031e-01,1.566692597988625368e-02,1.704367698232971015e+05,2.636889408091735731e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660465487037836141e+00,2.590642787581275286e+01,1.023364374578970282e-01,5.803220709924660881e+00,5.881914781626902400e-01,7.399421913273947216e-02,8.846531322899902072e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048585990972512594e+00,2.505803244873527902e-01,-2.660465487037836141e+00,6.793889767887365538e-01,1.549664268147462123e-02,1.762556942286327831e+05,2.822252552038525550e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672476540659893374e+00,2.674583083227518898e+01,9.959067016995340471e-02,5.793874920382245719e+00,6.097563542967455730e-01,7.483941824046910773e-02,9.129710691233674513e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112640585134669236e+00,2.824131888657468448e-01,-2.672476540659893374e+00,6.793205904051078381e-01,1.531116493789371445e-02,1.819160044319458248e+05,3.006129331513983516e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681651656797111372e+00,2.756155812390725046e+01,9.699151564627482569e-02,5.776128838224697581e+00,6.285808523978719808e-01,7.531852042944089942e-02,9.395690281525775900e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.173215626625577990e+00,3.117599642972144203e-01,-2.681651656797111372e+00,6.785941218229054606e-01,1.511006457870615188e-02,1.874162618951468903e+05,3.187246857246526588e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688654382086758332e+00,2.835332968250229868e+01,9.454405245466997176e-02,5.749691482950606947e+00,6.444508511546067631e-01,7.544487330647821344e-02,9.643080256568286046e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.230598767091018786e+00,3.386335611331616757e-01,-2.688654382086758332e+00,6.771719642733027289e-01,1.489609580598037428e-02,1.927549180186943850e+05,3.364348451459529770e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693894265086244744e+00,2.912087009123068526e+01,9.224480734148506056e-02,5.714761857335514783e+00,6.571981685883280244e-01,7.523476326431853545e-02,9.870794814510123194e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285323981816962613e+00,3.631896194311903248e-01,-2.693894265086244744e+00,6.750384228664318975e-01,1.467565498373460051e-02,1.979302693778827670e+05,3.536258384596264932e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697794155699622110e+00,2.986384027186748824e+01,9.009193877728752242e-02,5.671445473243756474e+00,6.667181561226006581e-01,7.470031310929792223e-02,1.007829996856114185e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338093326236628799e+00,3.856024245486704416e-01,-2.697794155699622110e+00,6.722142570580709187e-01,1.444443880723432320e-02,2.029401819247875537e+05,3.701986880492788714e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700451480141927263e+00,3.058189020948099568e+01,8.807386904485257906e-02,5.620405685008707408e+00,6.729621490465285127e-01,7.385678567890724411e-02,1.026550740354215785e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389591581220644301e+00,4.060187449453558362e-01,-2.700451480141927263e+00,6.687446912347821959e-01,1.420456775707166011e-02,2.077822445506248914e+05,3.860719770426061359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701766428901485995e+00,3.127461618836262147e+01,8.617452832866215329e-02,5.562563225237107112e+00,6.759345227547373103e-01,7.271944297975201088e-02,1.043275719270359225e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440309296105008130e+00,4.244062583841032854e-01,-2.701766428901485995e+00,6.646963170474844418e-01,1.395856436464654356e-02,2.124535773864144867e+05,4.011829194663185376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701439712426520146e+00,3.194152474037396416e+01,8.437374974462870381e-02,5.499073571273101813e+00,6.756784875958399272e-01,7.131486493996652687e-02,1.058066187688536219e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.490337167124913487e+00,4.403931803402172385e-01,-2.701439712426520146e+00,6.601460925322897300e-01,1.372145439223792888e-02,2.169505976724435750e+05,4.154825841975579692e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699087106898092614e+00,3.258192052073681566e+01,8.265130560988792618e-02,5.431095683974144883e+00,6.722584070281865110e-01,6.968081680451453097e-02,1.070989920696572062e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.539208704311080922e+00,4.530479316377886700e-01,-2.699087106898092614e+00,6.551700396210755617e-01,1.351919098291164481e-02,2.212683362298844440e+05,4.289272471941814047e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694638002481903882e+00,3.319460837949532106e+01,8.099936926516403124e-02,5.359077997884424072e+00,6.657447796390401074e-01,6.779622325505750557e-02,1.082098956136917645e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.585920439012086458e+00,4.605467617544860559e-01,-2.694638002481903882e+00,6.498354853939414255e-01,1.331435138265043595e-02,2.253986469161225832e+05,4.414658334395160182e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687894977704385013e+00,3.377741539892473099e+01,7.940935540670111814e-02,5.283512414674994773e+00,6.561646649325225678e-01,6.567379152285544863e-02,1.091375450035880323e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.629242562071814948e+00,4.598011678268782987e-01,-2.687894977704385013e+00,6.441797547649913414e-01,1.310815808348193313e-02,2.293267240936427552e+05,4.530096689306982967e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677560794161566449e+00,3.432599158176251564e+01,7.784625517352461443e-02,5.206404794325257157e+00,6.434683570298407318e-01,6.332242751955699522e-02,1.098696824120229287e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.668719655354756082e+00,4.456507978585999563e-01,-2.677560794161566449e+00,6.382154544779438110e-01,1.292301355752990995e-02,2.330225001336060814e+05,4.633979380185382979e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662731905896418283e+00,3.483010167646246202e+01,7.630074191412362927e-02,5.128289514603773469e+00,6.275383105267064998e-01,6.072881801820106951e-02,1.103932621881158704e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.707382636624191097e+00,4.081473388988114959e-01,-2.662731905896418283e+00,6.320505839841341622e-01,1.275141264671285704e-02,2.364164398810236889e+05,4.723873384866901688e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.639410040292233361e+00,3.526464571766044287e+01,7.470649211179415661e-02,5.052966633100152372e+00,6.080806839552774790e-01,5.782968117237687750e-02,1.106984927137410590e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.758030933481535829e+00,3.258129234620197323e-01,-2.639410040292233361e+00,6.260629804879433991e-01,1.259202912872551920e-02,2.393371304327665130e+05,4.795448697280695569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.592904358383542274e+00,3.556061059572076744e+01,7.278625891435960837e-02,4.996321224327397559e+00,5.843464409092503642e-01,5.441674698307200769e-02,1.108045937692561544e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.865200425559446984e+00,1.447810678646277438e-01,-2.592904358383542274e+00,6.215343993431886593e-01,1.247590620520601726e-02,2.413115736087428231e+05,4.839634219834535998e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.475476685017222067e+00,3.551680438346154034e+01,6.958620911020081679e-02,5.013003905670693428e+00,5.843464409092503642e-01,4.985484492675244794e-02,1.108834783626394982e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.232737144415129382e+00,-2.494690580463840845e-01,-2.475476685017222067e+00,6.228843108642342363e-01,1.250692496173892547e-02,2.409593183765429421e+05,4.835995737717500447e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.429502636133598514e+00,3.603467756656541354e+01,6.731936029395393928e-02,4.976218108969201026e+00,5.378288669013706613e-01,4.708148425510003121e-02,1.119775060303853875e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.059056737218562638e+00,8.759733659975652564e-01,-2.429502636133598514e+00,6.200836309551533976e-01,1.240205324903392511e-02,2.444347724500795302e+05,4.954128951863825137e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.448195049041856919e+00,4.182559308580120216e+01,8.225620630379654186e-02,3.953733206701729230e+00,5.378288669013706613e-01,6.026863414930908047e-02,1.116417022351677835e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.803596562085829635e-01,4.617133346794441096e+00,-3.448195049041856919e+00,5.320274044246482426e-01,1.067776829517063340e-02,2.840341229811373050e+05,5.739394860094123487e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.161280644089423220e+00,3.988507282126464304e+01,7.909439364298698205e-02,3.968225061110477903e+00,5.026914321022294407e-01,5.015233849256044846e-02,1.066911338073601057e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.925220503658009008e-01,1.785012947441680708e+00,-3.161280644089423220e+00,5.333030372555779275e-01,1.085111831385221319e-02,2.707869797621815233e+05,5.229024529901504366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.194671962714640046e+00,3.982223375644109353e+01,8.005188562655771167e-02,3.746698144867599112e+00,4.504884476481961220e-01,4.558039027320778813e-02,1.023498579019761934e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.561683356806080614e-01,1.589491339768903000e+00,-3.194671962714640046e+00,5.123497851091325384e-01,1.065066200463909291e-02,2.703809972813922213e+05,5.008526257333718945e+02,1.000000000000000056e-01,0.000000000000000000e+00
