r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.876704782442647002e+01,2.131234846212382195e+01,5.026544990997412476e-01,-2.717914214955285956e-02,5.955366174324348491e-03,1.184900811093176839e-02,9.968098763440468024e-02,4.543857197882517340e+01,-3.975031568307996110e+01,2.192978487653329012e+01,-1.404781081004147447e+00,1.946430661028444753e+00,1.454081009147625503e+00,2.555652650150146421e-01,4.650797567295120866e-02,5.279043612452028901e+04,3.063521832148889530e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.900180142810454953e+01,2.439144489146044492e+01,5.588817116519153583e-01,2.777361642083633342e-01,8.833366269774536525e-03,1.480478367109283773e-02,1.156321435099203071e-01,4.687485482831290540e+01,-3.961940487937134492e+01,2.497787041243749684e+01,-1.545488032845202309e+00,1.605434969475174611e+00,1.403375646957046197e+00,2.938894471090836014e-01,4.643022613949093769e-02,5.325417156395409984e+04,3.809103762666941293e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917273987872914631e+01,2.747639327006986676e+01,6.116757834815367278e-01,6.019963794055698258e-01,1.195938494063910999e-02,1.803995093975678879e-02,1.302715544749638854e-01,4.846087218593341106e+01,-3.948849407566273584e+01,2.802595594834168224e+01,-1.644326644497426937e+00,1.313953972030986073e+00,1.342256494285752666e+00,3.284225688341301241e-01,4.669185574007819056e-02,5.368841618589033897e+04,4.605442222535857582e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934871118851985017e+01,3.056252035222976104e+01,6.603772455148839704e-01,9.078167087984070349e-01,1.538129838586434900e-02,2.158111622767538984e-02,1.442993064034187867e-01,5.018242896684827059e+01,-3.935758327195411255e+01,3.107404148424588897e+01,-1.732961758164309973e+00,1.010770537089583421e+00,1.274537103261172977e+00,3.608229816998152484e-01,4.700796381299568449e-02,5.413007726647250820e+04,5.486180266067869979e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953173992166689743e+01,3.364900947961928068e+01,7.051843356821809738e-01,1.206555349128137777e+00,1.911892921751239677e-02,2.544921137081123524e-02,1.580310602499213068e-01,5.202607180202635107e+01,-3.922667246824550347e+01,3.412212702015007437e+01,-1.812147854655182577e+00,6.939824989889054052e-01,1.200978195661596137e+00,3.921095632390402264e-01,4.740589409121521297e-02,5.455147098136098793e+04,6.472537891053295880e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972202561774847851e+01,3.673609490781107922e+01,7.463648458007081654e-01,1.513555641313054423e+00,2.317905203646746307e-02,2.966370327492319145e-02,1.716246854488206186e-01,5.397929272815513713e+01,-3.909576166453689439e+01,3.717021255605426688e+01,-1.884781436446093306e+00,3.650317457548304390e-01,1.122505883289528938e+00,4.229273904990838995e-01,4.799860142098249377e-02,5.492730901659054507e+04,7.583173724014768595e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.992890523531739433e+01,3.982411645304252801e+01,7.840842480152474536e-01,1.838298440876151574e+00,2.756413722539581210e-02,3.422768052816515388e-02,1.851267405004538291e-01,5.603063328090765083e+01,-3.896485086082827820e+01,4.021829809195846650e+01,-1.958779864322345965e+00,1.770797670027768334e-02,1.040123970215519611e+00,4.536045070084233077e-01,4.878770177500259958e-02,5.524196652638257365e+04,8.835853395058453543e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.015117223750911535e+01,4.291308630393199763e+01,8.186362485430530578e-01,2.197611874482831240e+00,3.220965573945482052e-02,3.910053449526998404e-02,1.982643389923528510e-01,5.816971389333696862e+01,-3.883394005711966912e+01,4.326638362786265191e+01,-2.035321882204917721e+00,-3.459150712876279954e-01,9.545684237211700118e-01,4.837651629908891193e-01,4.996307104706775026e-02,5.547392867111368105e+04,1.023337661437424345e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.033749244284924629e+01,4.600259270349277330e+01,8.509180369031386082e-01,2.642901114995972023e+00,3.693138136312364844e-02,4.414431991688136381e-02,2.102754365286036986e-01,6.038721130463996190e+01,-3.870302925341106004e+01,4.631446916376684442e+01,-2.089862796617113716e+00,-6.807326766090717740e-01,8.667491437724633707e-01,5.121482074054579670e-01,5.196256583098814164e-02,5.557435323730813980e+04,1.174254944905015464e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.047508813621301726e+01,4.909196565176171845e+01,8.813088705964226000e-01,3.195896016566834419e+00,4.160355193642505806e-02,4.928681299941969907e-02,2.208950595411565410e-01,6.267480267232777891e+01,-3.857211844970244385e+01,4.936255469967102272e+01,-2.117831695436057871e+00,-9.746294220748303871e-01,7.781431694123414067e-01,5.384746080738818108e-01,5.520972579640305578e-02,5.552695601141186489e+04,1.335177667364988110e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.068880984709518600e+01,5.218062035392674147e+01,9.085139120391579892e-01,3.782407850491857459e+00,4.641610266572228360e-02,5.465609459308035101e-02,2.311011413586593621e-01,6.502509067294444378e+01,-3.844120764599382767e+01,5.241064023557522944e+01,-2.182700525172794670e+00,-1.335124735905292681e+00,6.898127221608516546e-01,5.647481606183205605e-01,5.904513980520564170e-02,5.538973833893372648e+04,1.514523425036486742e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.130291231281488962e+01,5.526853772685749533e+01,9.290169362761709904e-01,4.200971767020966752e+00,5.170535211785230734e-02,6.045718697819747744e-02,2.421300400684603393e-01,6.743151985666273163e+01,-3.831029684228521859e+01,5.545872577147941485e+01,-2.440724702694970105e+00,-2.046421630863976659e+00,5.993102657771458563e-01,5.926754028254654916e-01,6.188216290462267288e-02,5.529866204997349996e+04,1.728141827910752681e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.207518978077774108e+01,5.835679947543071933e+01,9.461157043369984310e-01,4.640535554989355660e+00,5.609701609089023933e-02,6.562439657439207708e-02,2.488585340655544986e-01,6.988829121877130035e+01,-3.817938603857659530e+01,5.850681130738362867e+01,-2.771156143506260605e+00,-2.898558933119733894e+00,5.056337846758732768e-01,6.113705193865923704e-01,6.637070033359168675e-02,5.509760168451609934e+04,1.938167159603308164e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.381498161023232285e+01,6.144781944339968049e+01,9.513697272704012553e-01,4.617494820464187910e+00,5.905893218329031497e-02,6.894530689071273755e-02,2.485390597601269680e-01,7.239027942289973794e+01,-3.804847523486799332e+01,6.155489684328781408e+01,-3.570382573598035680e+00,-4.597226676223801434e+00,4.027338084634151105e-01,6.104534069409188746e-01,6.612247158380207823e-02,5.510957018478515238e+04,2.129595472120348859e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.851814843799429866e+01,6.454454841170725388e+01,9.262079926907457184e-01,3.067808932463542249e+00,5.597654302221347078e-02,6.505747173119866278e-02,2.237303651484195965e-01,7.493295527681161161e+01,-3.791756443115938424e+01,6.460298237919201370e+01,-5.678587222998380035e+00,-8.961966198011880991e+00,2.211727676684260846e-01,5.399417440883287345e-01,5.389209661646422733e-02,5.608705503439190215e+04,2.156260482754837085e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.112218551959310275e+01,1.013346669353144058e+01,2.416095812462859538e-01,-1.156790704664649283e+00,-2.447542152088041413e-04,6.029232483267301865e-03,6.809553667266830812e-02,4.211736672944972071e+01,-4.108738558684798647e+01,9.125048941981830808e+00,-9.509375744145736054e-01,5.088405634944295208e-01,4.118830838536251537e-01,1.629502971948202372e-01,4.355283330742364123e-02,5.657344973448361998e+04,1.790260430040739834e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.012587944710121235e+01,1.318801932381581388e+01,3.175442473860541348e-01,-5.869190136518476208e-01,1.836472732253627976e-03,7.906017403057300635e-03,8.813072769974404641e-02,4.298339565115661287e+01,-4.119410505181659232e+01,1.217313447788599490e+01,-5.434335504510221515e-01,1.547232187514929080e+00,2.807939365110830310e-01,2.172484282469122063e-01,4.448338125363111850e-02,5.491556121181241906e+04,2.373886955223751443e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002980656904220069e+01,1.627141732350484205e+01,3.860822489599495810e-01,-2.247956020214552098e-01,4.088123782154978736e-03,1.014525378101747109e-02,1.043600981001474581e-01,4.404402856394455057e+01,-4.130082451678519817e+01,1.522122001379016787e+01,-6.149017904281612878e-01,1.822658822777415200e+00,1.594012353529150050e-01,2.585371947257795178e-01,4.472227103305204815e-02,5.464132515981452889e+04,2.956698492845000033e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.010984943932186297e+01,1.939174824586271839e+01,4.503331295068468965e-01,1.077432512161884404e-01,6.593062779129592668e-03,1.271274027423803868e-02,1.187760632116058868e-01,4.528559408394730923e+01,-4.140754398175381112e+01,1.826930554969442611e+01,-8.350010810524692850e-01,1.980536685717257939e+00,2.753115717947730856e-02,2.936613732820470002e-01,4.500423896298771931e-02,5.475020519970013993e+04,3.570083755728928168e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037878434549891438e+01,2.256657144961179284e+01,5.096291903834677672e-01,3.724412318146583800e-01,9.400151940548714252e-03,1.561369683818053175e-02,1.322446916950408835e-01,4.669366166716102384e+01,-4.151426344672242408e+01,2.131739108559859375e+01,-1.206999167464793299e+00,2.007999623748623286e+00,-8.887080144935305404e-02,3.243036322234851832e-01,4.502182290509437051e-02,5.519818466761986929e+04,4.250206745350567985e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.081518120966698859e+01,2.579792841846134621e+01,5.636650571063384074e-01,5.518016706998878362e-01,1.240223132561806690e-02,1.872590377538404030e-02,1.439575690022035226e-01,4.825365765613364744e+01,-4.162098291169102993e+01,2.436547662150276494e+01,-1.689467677646276034e+00,1.905874277630322133e+00,-1.573812542606058407e-01,3.486046206446939966e-01,4.476231173271533192e-02,5.589806823815652024e+04,4.978038872448618122e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.136337356617413263e+01,2.903924395306962580e+01,6.121018963301450011e-01,6.264108472271203709e-01,1.537487459803993026e-02,2.179700447399739172e-02,1.527206101696819140e-01,4.995134976614921385e+01,-4.172770237665963577e+01,2.741356215740700009e+01,-2.162422061828392472e+00,1.669165633112902114e+00,-1.495135844401556946e-01,3.645427135989370293e-01,4.421629442943535160e-02,5.670775545212791621e+04,5.703093574872087856e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189240227026517971e+01,3.220144905706303007e+01,6.553434690614344804e-01,6.194025630034190044e-01,1.808859656377678413e-02,2.457646337670079534e-02,1.580760412268698012e-01,5.177319420976250086e+01,-4.183442184162825583e+01,3.046164769331119615e+01,-2.436864377199946752e+00,1.339974271992479871e+00,-6.186107354229883337e-02,3.727386366801082596e-01,4.356865250228476871e-02,5.740559224594766420e+04,6.373990395395383075e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.230682750242687007e+01,3.523215858630371144e+01,6.944099380291736123e-01,5.892278368151551149e-01,2.057256578416608722e-02,2.709037986560509925e-02,1.614032042516195531e-01,5.370655791297908621e+01,-4.194114130659686168e+01,3.350973322921536379e+01,-2.436464963907056802e+00,9.844356555800652941e-01,6.491256793966890259e-02,3.776348188074736267e-01,4.300529311263505405e-02,5.785371686624989525e+04,7.011142553106559490e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259079532234861176e+01,3.817326870744507517e+01,7.307559259907644433e-01,6.192304134451376285e-01,2.308348810627677480e-02,2.963831742111832854e-02,1.647792808255201524e-01,5.573983778228419084e+01,-4.204786077156546753e+01,3.655781876511959183e+01,-2.264678458041606390e+00,6.805858992842797051e-01,1.775802833585781171e-01,3.841421651694469919e-01,4.280620152967914982e-02,5.806315291720574896e+04,7.696650343246622015e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.284633243483709464e+01,4.109755679616996815e+01,7.645685028845277120e-01,7.201286108329227886e-01,2.597071990408248224e-02,3.257983729272940360e-02,1.699759957063962101e-01,5.786250165769980924e+01,-4.215458023653407338e+01,3.960590430102377013e+01,-2.094394935626386900e+00,4.104328440677651457e-01,2.530587599022396383e-01,3.956141168879003245e-01,4.283379609261034338e-02,5.815739123843410925e+04,8.541113523753291474e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313081286257786928e+01,4.404249135765709866e+01,7.958560124747956488e-01,8.924004914599876770e-01,2.939951609299808893e-02,3.610020032709131133e-02,1.774355947192836347e-01,6.006507395430436702e+01,-4.226129970150267923e+01,4.265398983692793422e+01,-2.002864354709864791e+00,1.523269591206766194e-01,2.932065911345200226e-01,4.127500794105491977e-01,4.311725784523845473e-02,5.818915437023647974e+04,9.606778482749339219e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347559673795989710e+01,4.701360604224087325e+01,8.244769483454699177e-01,1.127938334909906359e+00,3.339957809921339366e-02,4.022901286963646156e-02,1.868515054654912300e-01,6.233908524466480117e+01,-4.236801916647129929e+01,4.570207537283219068e+01,-2.006302285340328950e+00,-1.205812535776686900e-01,3.047285901442788325e-01,4.348375463047814971e-01,4.361574753788414333e-02,5.816444101408238930e+04,1.092094098450668298e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.388259835032631884e+01,5.000522716638185727e+01,8.505181273011643839e-01,1.431716377677801688e+00,3.785324574134127373e-02,4.487629667747632112e-02,1.973872126682415795e-01,6.467700068883753772e+01,-4.247473863143990513e+01,4.875016090873634766e+01,-2.093896769963567994e+00,-4.167445115668417799e-01,2.916214757481024877e-01,4.601729843864221792e-01,4.451530818953711860e-02,5.806116803010880540e+04,1.247552279448285617e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.438448992343757737e+01,5.301070628310912980e+01,8.737368713849770208e-01,1.789830197052395988e+00,4.257697540022675753e-02,4.987045347243036775e-02,2.080678477438155927e-01,6.707213815007675350e+01,-4.258145809640851098e+01,5.179824644464052597e+01,-2.271430227026112192e+00,-7.705509683664040210e-01,2.554318832041543308e-01,4.866333127407990733e-01,4.585366325250112701e-02,5.787501020244209940e+04,1.424775830861466829e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.499341699566561203e+01,5.602520268095945255e+01,8.941725898946455420e-01,2.204537779467614200e+00,4.716123553483152903e-02,5.484695292927473792e-02,2.172328428341657180e-01,6.951858343564583720e+01,-4.268817756137711683e+01,5.484633198054469005e+01,-2.536541843155711184e+00,-1.197388099909300507e+00,1.980120848041964643e-01,5.105826620361095802e-01,4.790158669035343014e-02,5.759001676023963955e+04,1.614706911421154246e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.587655809670683027e+01,5.904612147860795091e+01,9.102620159978129788e-01,2.586270533176616482e+00,5.112900560353409590e-02,5.928927529982118416e-02,2.231122544988112799e-01,7.201110746774776317e+01,-4.279489702634573689e+01,5.789441751644895362e+01,-2.965911315499466738e+00,-1.846026000652164711e+00,1.226694444729015399e-01,5.273757476730391858e-01,5.016308453363782505e-02,5.726524472100334970e+04,1.806024940890598373e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.763422011139212486e+01,6.207303198253627841e+01,9.162582376978928300e-01,2.605754655541865361e+00,5.360944406038095633e-02,6.210115751857336885e-02,2.224050389179031140e-01,7.454508825885817203e+01,-4.290161649131434274e+01,6.094250305235311771e+01,-3.867164164932806347e+00,-3.232031676414974797e+00,2.160196920888002303e-02,5.268956093680580155e-01,5.038841054959405930e-02,5.713566442717987229e+04,1.975739529375811799e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.170525426757426146e+01,6.510697567941463149e+01,8.996274747985919529e-01,1.544857439971160318e+00,4.976520415978008538e-02,5.813818582774613747e-02,1.977343115464887113e-01,7.711643921543047497e+01,-4.300833595628295569e+01,6.399058858825733864e+01,-6.064549273953491415e+00,-6.540967100457644179e+00,-2.053949636281428570e-01,4.634659168570897103e-01,4.528513815716998792e-02,5.774992633501891396e+04,1.962229115590981792e+03,1.026315789473684209e-02,0.000000000000000000e+00
