r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.956491413079854880e+01,2.238834583192632621e+01,5.149409467450689615e-01,6.767824531361732454e-01,9.761782181884566534e-03,1.592369169548878138e-02,1.368790277431805036e-01,4.689567811016107157e+01,-4.012793288151374327e+01,2.423881884299282774e+01,1.904385004687381588e+00,4.493791405284977003e-01,5.689619717542517829e-01,3.415451817092541864e-01,4.636472372280102394e-02,5.424741927013415989e+04,4.323296094242838308e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.930585153178390811e+01,2.550385032289148057e+01,5.755708099812260059e-01,1.233951062356695161e+00,1.358892307615936802e-02,1.989315449850257572e-02,1.566318228012976987e-01,4.847095647162047527e+01,-4.004601915943663926e+01,2.728216783158216430e+01,1.904011816606071328e+00,2.446097767162473957e-01,5.875689573836800905e-01,3.908630120312369116e-01,4.775214284276840804e-02,5.424300517840118846e+04,5.255857773784611027e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919803757854110415e+01,2.862120118730646467e+01,6.306881514196032157e-01,1.691324820806620721e+00,1.763984710661027633e-02,2.411329437120498034e-02,1.740508399164170106e-01,5.018166979071183675e+01,-3.996410543735952103e+01,3.032551682017154349e+01,1.828433040881402238e+00,1.710673393354174010e-01,6.023692052115526829e-01,4.326057259631231888e-01,4.897362510163344451e-02,5.445913094053725945e+04,6.241814191931765663e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.914608744563072662e+01,3.172475755179294055e+01,6.810621590323435726e-01,2.092974952941943911e+00,2.182665194001800341e-02,2.848748550985383612e-02,1.892201570882732220e-01,5.201445674562775423e+01,-3.988219171528241702e+01,3.336886580876094399e+01,1.738240449070531213e+00,1.535935947170905536e-01,6.194714920232842204e-01,4.678739415086070053e-01,5.019695324286103932e-02,5.474248800670928904e+04,7.275728924684117374e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908713036888256198e+01,3.481109061230325352e+01,7.275987079594551377e-01,2.490804281050984059e+00,2.601817374930973092e-02,3.290547116481886553e-02,2.019515712633859483e-01,5.395687911610477272e+01,-3.980027799320530590e+01,3.641221479735029476e+01,1.667721536557380979e+00,1.393875323153821455e-01,6.401763585116284627e-01,4.970074334332573729e-01,5.173756208336475343e-02,5.500102197240062378e+04,8.339857651114485861e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.901803065279948157e+01,3.788027894975598997e+01,7.706037069407718487e-01,2.902340084842371937e+00,3.016010282148806274e-02,3.732755149132685468e-02,2.125621335812129808e-01,5.599752908125083195e+01,-3.971836427112819479e+01,3.945556378593967395e+01,1.618244538831683954e+00,1.256183139798565662e-01,6.646673603812778275e-01,5.211643930646475686e-01,5.373568841230590837e-02,5.520750217519669968e+04,9.440162712921140837e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.895723989165870194e+01,4.093324711819569472e+01,8.101270703738487899e-01,3.330442248632941471e+00,3.428683447089096725e-02,4.179349780059589403e-02,2.217539258239977495e-01,5.812606204027197521e+01,-3.963645054905109077e+01,4.249891277452906735e+01,1.579462026277303366e+00,1.276179142820765833e-01,6.931541728705661320e-01,5.422610267964569353e-01,5.621742478643673713e-02,5.535406006360341416e+04,1.060572185167181033e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.899273357988354860e+01,4.397123607816395463e+01,8.453342971088129154e-01,3.727297378536171379e+00,3.859211936048628777e-02,4.644252410151203381e-02,2.307292073601834304e-01,6.033317726808348880e+01,-3.955453682697397966e+01,4.554226176311845364e+01,1.505105653078700811e+00,2.202586420852838955e-01,7.271501235639578065e-01,5.629684323272210467e-01,5.860911828901091414e-02,5.547596266551300505e+04,1.190968450505861711e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.925581691283569086e+01,4.699570032606990111e+01,8.748946511792707881e-01,4.016659920031472097e+00,4.322224388746654516e-02,5.138440921832981151e-02,2.401820601598092519e-01,6.261056489174049489e+01,-3.947262310489688275e+01,4.858561075170780441e+01,1.324178942038991558e+00,5.141688419444303548e-01,7.726737508826668765e-01,5.845044063870517004e-01,6.037061563267966113e-02,5.562082584312555991e+04,1.342395728781222942e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.972322391691278654e+01,5.000828286574990500e+01,8.995205039619497134e-01,4.239345746451171237e+00,4.764655478099999453e-02,5.610917078430154026e-02,2.475411160867543314e-01,6.495083339505457332e+01,-3.939070938281977163e+01,5.162895974029717650e+01,1.038431204228131399e+00,9.834932468321415655e-01,8.426380239887285573e-01,6.011703775880187228e-01,6.172876525677485626e-02,5.573579831681325595e+04,1.501869242774354234e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.875278192119007770e+01,5.301083460163602012e+01,9.395436322240126037e-01,5.560279856555929712e+00,4.830440641027165805e-02,5.896849548854372902e-02,2.414353584150976673e-01,6.734742791829434339e+01,-3.930879566074266762e+01,5.467230872888656279e+01,1.487393589856269571e+00,2.167177250868022043e-01,9.045794871197054832e-01,5.945379718205708874e-01,8.084908137005139550e-02,5.496768661228705605e+04,1.570207541861395612e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938652166209972449e+01,5.600556061021559628e+01,9.578851816190423474e-01,5.855000387115687488e+00,5.218336529886725278e-02,6.343148056275098312e-02,2.462981184155692282e-01,6.979454635969764809e+01,-3.922688193866555650e+01,5.771565771747589224e+01,1.149783652813104240e+00,8.481639760576236142e-01,9.551711093687285103e-01,6.075297591184336543e-01,8.404603502735624732e-02,5.487525721807423542e+04,1.744431519216271681e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.036245000226218593e+01,5.899533818957355891e+01,9.707782267098656881e-01,6.053593999101622103e+00,5.634995027424889030e-02,6.808128148841847971e-02,2.516460152742576173e-01,7.228705777489186346e+01,-3.914496821658844539e+01,6.075900670606530696e+01,6.338176425323194252e-01,1.771761659917570952e+00,1.025722704006624131e+00,6.222121897042365291e-01,8.574258769961105864e-02,5.474378982056993118e+04,1.947285283528607806e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.193362651977155053e+01,6.198392167962105503e+01,9.760002510374734541e-01,6.028719879514092383e+00,5.891756074366488044e-02,7.106748378082881901e-02,2.502030966236408749e-01,7.482042573918931794e+01,-3.906305449451133427e+01,6.380235569465470746e+01,-1.873713014627824691e-01,3.206472191686437156e+00,1.110382717110828477e+00,6.197368629845410037e-01,8.562569243925625961e-02,5.464729592941355804e+04,2.125862781295307741e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.792023163205253411e+01,6.497534978650604387e+01,9.353342510750882743e-01,3.590705020632242395e+00,5.910502506864789146e-02,6.861771823825572880e-02,2.345290721571529069e-01,7.739063806226795350e+01,-3.898114077243423026e+01,6.684570468324406534e+01,-3.344564809965588470e+00,8.390987634866514000e+00,1.394096048030307511e+00,5.660838423401101105e-01,5.716704283893268151e-02,5.607903377422267658e+04,2.260012535890589334e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.877371364882722560e+01,8.968077050219068980e+00,2.272957959181491905e-01,-1.976910192823165602e+00,-3.019437067748120731e-03,3.086394988169319491e-03,8.886673982885189135e-04,4.144342088468810914e+01,-4.054195516601231475e+01,8.556909000547809896e+00,1.693709010321610808e+00,-1.063926078840090605e+00,1.088772000547112206e+00,2.268167931333522208e-03,4.783877341851210802e-02,5.316050398391434283e+04,2.200336569807957776e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.912379174578263985e+01,1.199622028857375433e+01,2.975210143104780602e-01,-1.734165761089112578e+00,-2.335202685390884436e-03,3.763524195966152890e-03,1.420296000635621822e-02,4.212255427295828270e+01,-4.048527236866490142e+01,1.160025798913717310e+01,1.499490418736209252e+00,-7.063712113304506657e-01,1.149918027974675905e+00,3.614044012312436771e-02,4.731623051502981819e-02,5.320467281760490005e+04,3.706854411167159924e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.932735125419073086e+01,1.503339984406240148e+01,3.651231681665865203e-01,-1.425662473954865561e+00,-1.076529431131153028e-03,4.989500125895125933e-03,3.105149983243339629e-02,4.300688775467201452e+01,-4.042858957131749520e+01,1.464360697772658426e+01,1.383491720196454278e+00,-4.728411605930922246e-01,1.201712738599039376e+00,7.895289671365546269e-02,4.678735634771009899e-02,5.324060570842621382e+04,8.572265334105257750e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.945114524860618843e+01,1.806115140513642814e+01,4.293301848887787209e-01,-1.095636832746123446e+00,7.289448321198743405e-04,6.756858759510271650e-03,4.944676172702547334e-02,4.408407402020967680e+01,-4.037190677397009608e+01,1.768695596631595279e+01,1.300426747478807377e+00,-3.124020963383271621e-01,1.258664741997771230e+00,1.255315391922877666e-01,4.627722261695071254e-02,5.332143274549988564e+04,1.447493265401354563e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.950263307909999355e+01,2.106332747309196662e+01,4.898638331858051753e-01,-7.600303161799359941e-01,3.044673595944608676e-03,9.035159634567887024e-03,6.842028319230762656e-02,4.534036989380896898e+01,-4.031522397662270407e+01,2.073030495490530001e+01,1.230090115761512504e+00,-2.281062873891466225e-01,1.317744419647860932e+00,1.733743532299562573e-01,4.584446518256396486e-02,5.342084757994941901e+04,2.128212823779045948e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.948565428879027905e+01,2.404711930812986154e+01,5.470174537144647520e-01,-4.020357426621430363e-01,5.824557055844887046e-03,1.180408664364284224e-02,8.746049444694913022e-02,4.676134166175345541e+01,-4.025854117927529074e+01,2.377365394349470762e+01,1.169896266562105547e+00,-2.170129841257448788e-01,1.359544668844698379e+00,2.212021182357199189e-01,4.569420437778887872e-02,5.352149426685779326e+04,2.895858164080099186e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.944713659669984906e+01,2.704829968462076550e+01,6.010536593264299565e-01,-6.606504146013492118e-03,9.074646887383150048e-03,1.507681292774351763e-02,1.065283592527124096e-01,4.833246712013349367e+01,-4.020185838192788452e+01,2.681700293208407615e+01,1.125177542559947508e+00,-2.218560946462631023e-01,1.370797731622549476e+00,2.686904977474630085e-01,4.578691810489713548e-02,5.366767466893557867e+04,3.764913689216735406e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.941469762581983360e+01,3.009842004776065849e+01,6.521701886426981565e-01,4.375869877983191714e-01,1.280202314696597329e-02,1.888030459968175617e-02,1.255852229167062628e-01,5.003960485297678673e+01,-4.014517558458048541e+01,2.986035192067345179e+01,1.117363002149441620e+00,-1.983734621815971266e-01,1.365320846145777978e+00,3.155104718673552577e-01,4.622351860289840991e-02,5.387921688578763133e+04,4.752858844258669819e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.942469452398423613e+01,3.321203898097154905e+01,7.000753259616193658e-01,9.138306546486489879e-01,1.704509836179387769e-02,2.325898272120234880e-02,1.447838808135162303e-01,5.186932717683021821e+01,-4.008849278723307918e+01,3.290370090926285229e+01,1.150580187980331459e+00,-1.022004306939576779e-01,1.365171286699367492e+00,3.617971711908050114e-01,4.699011542577621880e-02,5.416889637147160101e+04,5.888699285889186967e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.954294835357042359e+01,3.640638551310874504e+01,7.441235223539125476e-01,1.385137267287959162e+00,2.187402440169203266e-02,2.827694036497680613e-02,1.643499993336193787e-01,5.380913046801425281e+01,-4.003180998988568007e+01,3.594704989785218885e+01,1.209615520737141736e+00,1.338830518673477243e-01,1.373886920179841376e+00,4.076952179972760937e-01,4.792285060019316895e-02,5.456671136327985732e+04,7.214391821188604581e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.980719722033429520e+01,3.970480680699166243e+01,7.841104288220401841e-01,1.839798490609624082e+00,2.726658185775806056e-02,3.391074883777012855e-02,1.838301880724486914e-01,5.584754527893083775e+01,-3.997512719253827385e+01,3.899039888644156093e+01,1.287373274982436477e+00,5.493564775446806436e-01,1.364600690885553469e+00,4.518085419645579970e-01,4.894247627106015214e-02,5.507502063678840204e+04,8.747755867353563417e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021565519473779204e+01,4.310720253977751781e+01,8.200871731664930442e-01,2.280743731797549856e+00,3.302640781061765701e-02,3.997731988225471794e-02,2.020535141968196058e-01,5.797417078020529146e+01,-3.991844439519086762e+01,4.203374787503096144e+01,1.362000376283847736e+00,1.129540754132822400e+00,1.278567402130818875e+00,4.914694971251263311e-01,5.015890169048963648e-02,5.564937578046664567e+04,1.046221600966372762e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.067998536688645572e+01,4.655262094405199491e+01,8.526182993095651197e-01,2.740318974948976916e+00,3.876697966685833247e-02,4.610872217162648168e-02,2.175258032091639815e-01,6.017965614420136689e+01,-3.986176159784346851e+01,4.507709686362034773e+01,1.395872174418998135e+00,1.750710602283751527e+00,1.053512255280096399e+00,5.243376426611658925e-01,5.190272458145564483e-02,5.615518646051143151e+04,1.227463794353869389e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.117722858452472678e+01,4.993572034395305792e+01,8.812315510426302900e-01,3.191465932460708643e+00,4.426482021079822249e-02,5.207515777466803497e-02,2.301800035492801988e-01,6.245564763596595270e+01,-3.980507880049606939e+01,4.812044585220968429e+01,1.296925037620655807e+00,2.333202113943908529e+00,6.798882961389901558e-01,5.516002341928367692e-01,5.423028784227706955e-02,5.648491130535476259e+04,1.415322603774931622e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.171288487442565440e+01,5.318543216981092314e+01,9.057073720248386417e-01,3.621604952636765518e+00,4.948236959693236292e-02,5.779608154866118508e-02,2.406536188162924916e-01,6.479471584653565230e+01,-3.974839600314866317e+01,5.116379484079909901e+01,1.017571441435161539e+00,2.855891502935859805e+00,2.161381572511223981e-01,5.757255674004203572e-01,5.688797316933427717e-02,5.658039240266655543e+04,1.611053524697302009e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.236039089952406300e+01,5.630770360393870533e+01,9.258236461249753635e-01,4.018009718596758262e+00,5.438835997545850981e-02,6.321488427250880615e-02,2.491861201869846609e-01,6.719027350480408245e+01,-3.969171320580126405e+01,5.420714382938845688e+01,5.557302426389796324e-01,3.402374574886859904e+00,-2.625283209057113210e-01,5.972674391812602401e-01,5.958639545625547124e-02,5.647344960229630669e+04,1.816313052723035980e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.328382739367937404e+01,5.935332394360100494e+01,9.407034385250964137e-01,4.330435566364421618e+00,5.858699388452873191e-02,6.794989220541686192e-02,2.543580465476909525e-01,6.963649099200208070e+01,-3.963503040845385073e+01,5.725049281797782896e+01,-1.047056193783628686e-01,4.152816025742737338e+00,-7.099833446020291650e-01,6.119882421274127626e-01,6.209485705584646270e-02,5.625882900611207879e+04,2.022766732792291577e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.509645893462838018e+01,6.237342728473412734e+01,9.447953599303918759e-01,4.240811318913003447e+00,6.112313359303818416e-02,7.074449098751979526e-02,2.522383880623584318e-01,7.212821413094683010e+01,-3.957834761110643740e+01,6.029384180656719394e+01,-1.222413970872689326e+00,5.666005080962919216e+00,-1.127574968677662159e+00,6.074772181099777901e-01,6.130350790333998628e-02,5.620439130454351107e+04,2.204250957590218604e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977145844873720648e+01,6.540064577768445986e+01,9.202771355032526301e-01,2.727995846725356444e+00,5.722424122932795454e-02,6.619682947260714656e-02,2.251541420738049082e-01,7.466088696079079057e+01,-3.952166481375905249e+01,6.333719079515657313e+01,-3.821020916780444310e+00,9.629374773703123225e+00,-1.691594686647774015e+00,5.338701786360493529e-01,5.099948147103218477e-02,5.708648200491102762e+04,2.208672211708305895e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.634342438867822977e+01,1.152439939995682217e+01,2.437301662397637347e-01,-1.035290134439597054e+00,2.410855299169357199e-03,9.336640968540255159e-03,1.216282705911891221e-01,4.260761906645225139e+01,-4.121041128880847282e+01,1.063052118594622364e+01,-3.331761220108418353e+00,-4.003499752622202479e+00,9.916762494200423994e-01,2.580691592449282923e-01,3.783467593583684369e-02,6.378999631185582984e+04,3.604765291983929387e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.438732112659923246e+01,1.468838613435774754e+01,3.195715794079756478e-01,-4.707614451240225151e-01,5.080695962072681593e-03,1.168289601582655525e-02,1.361734438301498429e-01,4.359837606505163876e+01,-4.134900780823298305e+01,1.367387017453560105e+01,-2.399927944830460458e+00,-2.122742979498786653e+00,1.126998050599367307e+00,3.032037067198147806e-01,3.951584290103413860e-02,6.078832319936116983e+04,4.059638592307593399e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.323463337544237817e+01,1.739292554497525956e+01,3.824802465300436438e-01,-4.311751390509321880e-01,5.898515246418919999e-03,1.237095515142783327e-02,1.253293250358265831e-01,4.477488082206941300e+01,-4.148760432765750039e+01,1.671721916312498024e+01,-3.989316148378771132e+00,2.859373701076144414e-01,1.057574251394099329e+00,2.878578453781029389e-01,4.102617199695531708e-02,5.893006488444490969e+04,3.829071448004389140e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.056372746998528811e+01,1.983513596148683433e+01,4.547984677738550197e-01,3.635882880140144380e-01,8.015080849435095994e-03,1.425461962078426736e-02,1.339582813733253830e-01,4.612292135017534633e+01,-4.162620084708201773e+01,1.976056815171435943e+01,-1.178486100789446045e+00,1.907237848074230691e+00,2.824772048940688007e-01,3.267573508128989168e-01,4.476728986979209429e-02,5.549009867867262801e+04,4.080528709119678297e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.089627472670281350e+01,2.296220142124725783e+01,5.116098441645271500e-01,4.859243341459880128e-01,1.050099087365636251e-02,1.682067167750013123e-02,1.419652318117234635e-01,4.762793465227616707e+01,-4.176479736650652796e+01,2.280391714030371375e+01,-1.054772622342770028e+00,1.611856817219370797e+00,3.398711468605565278e-01,3.433350269368105057e-01,4.458983909554367631e-02,5.596766110164200654e+04,4.625951568170502810e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.118817199540259821e+01,2.607224306090771293e+01,5.643337080021035845e-01,5.901125449948807500e-01,1.311949012920725702e-02,1.950753133699669947e-02,1.493088743476458646e-01,4.927553965946601267e+01,-4.190339388593103820e+01,2.584726612889309294e+01,-9.512003355582900888e-01,1.375042871841659853e+00,3.850586315677012039e-01,3.581207052180632733e-01,4.438391319160564508e-02,5.643275736114999745e+04,5.212229357911279521e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.146390689724522360e+01,2.916837910427500091e+01,6.130472298109188589e-01,6.805744659078740710e-01,1.585873074078999329e-02,2.230827094407243638e-02,1.561207816079198119e-01,5.105193260146784695e+01,-4.204199040535554843e+01,2.889061511748246502e+01,-8.772826682861527559e-01,1.174012722733558611e+00,4.208436889276390702e-01,3.714943147813020152e-01,4.416059917467518581e-02,5.688336055721882440e+04,5.847898458716383630e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.174168945946418319e+01,3.225332228289503433e+01,6.578643108874410173e-01,7.638361604536427762e-01,1.874760068323489889e-02,2.525383182962637543e-02,1.627706827343348983e-01,5.294415170801315895e+01,-4.218058692478005867e+01,3.193396410607184421e+01,-8.377407125925144804e-01,9.904649654199264575e-01,4.494219430785894032e-01,3.844336017103113790e-01,4.392264109539493339e-02,5.731030086479231250e+04,6.552172247231018218e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.205936172691437491e+01,3.532802992649229168e+01,6.986342594256326199e-01,8.312636241390691794e-01,2.186485020940535234e-02,2.841470330094088281e-02,1.698066213486498499e-01,5.494023063239267657e+01,-4.231918344420456890e+01,3.497731309466122696e+01,-8.489867691667969396e-01,7.901790165544886335e-01,4.714515286879110145e-01,3.982133248832199768e-01,4.357251988430695805e-02,5.771887718701428093e+04,7.358779192914595342e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.238341803010808206e+01,3.839295739197092416e+01,7.360369592861116805e-01,9.218113327366097565e-01,2.520357400744782650e-02,3.180733071130655010e-02,1.771690622198506537e-01,5.702926483765131138e+01,-4.245777996362907913e+01,3.802066208325057772e+01,-8.920740851961816986e-01,6.009049778967234801e-01,4.871240484023358075e-01,4.130670930287401177e-01,4.334203706036336007e-02,5.805604372987500392e+04,8.274162004995578172e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.272747664500981557e+01,4.144863012312201533e+01,7.702068199938877369e-01,1.043180384755650891e+00,2.880812186062208305e-02,3.548178003890709725e-02,1.850602266571610144e-01,5.920141483130733917e+01,-4.259637648305359647e+01,4.106401107183994981e+01,-9.712487934860698502e-01,4.093693247768257493e-01,4.966567839565655951e-01,4.295697510643926575e-01,4.325714216057914563e-02,5.831235198046093137e+04,9.323687074442356106e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310697661091564470e+01,4.449578641506139576e+01,8.012503285845007373e-01,1.201472037905517709e+00,3.272035502004095459e-02,3.948580478514217978e-02,1.936132001982156237e-01,6.144786694635697444e+01,-4.273497300247809960e+01,4.410736006042932900e+01,-1.092697144421408417e+00,2.013162235325758331e-01,5.006060136386643045e-01,4.481360358449389958e-01,4.334146795603275454e-02,5.847997289415996784e+04,1.053490716339019173e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.351706037947134575e+01,4.753534076348802273e+01,8.295010615385518538e-01,1.415798816669500582e+00,3.691413110424737049e-02,4.382366625568018953e-02,2.026463021176845569e-01,6.376076811495398289e+01,-4.287356952190261694e+01,4.715070904901871529e+01,-1.252770548651986005e+00,-1.975182617968229692e-02,4.997432288980851456e-01,4.685748273003207953e-01,4.380341277439910724e-02,5.853869023745515733e+04,1.192018134622557454e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.399506862257248230e+01,5.056832212018129269e+01,8.547981395566873752e-01,1.676943016183543023e+00,4.137616834052269127e-02,4.847962072451729443e-02,2.120046016294674929e-01,6.613314685604915155e+01,-4.301216604132712007e+01,5.019405803760808027e+01,-1.469589477690944612e+00,-2.864902591952631639e-01,4.950363155666782089e-01,4.905739162497438910e-01,4.457613487534001911e-02,5.849580673273113644e+04,1.349957267720259097e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.453082643703481835e+01,5.359588744187211518e+01,8.775178723935884717e-01,2.006465597180550731e+00,4.589991032504901758e-02,5.329316574020206976e-02,2.208140679388375660e-01,6.855882904252146659e+01,-4.315076256075163741e+01,5.323740702619746656e+01,-1.737119341289292684e+00,-5.906341816340727746e-01,4.875336547590308767e-01,5.124154270730599814e-01,4.596711627101212477e-02,5.832964926107080828e+04,1.523924562839534701e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.520195325774076878e+01,5.661947744452347564e+01,8.970645203392164646e-01,2.370233188586922779e+00,5.026223499686380963e-02,5.803601520995695789e-02,2.282084696686211833e-01,7.103235410995959853e+01,-4.328935908017614764e+01,5.628075601478682444e+01,-2.091852998498428207e+00,-1.000741634746697528e+00,4.784027152950574013e-01,5.319775287808000686e-01,4.783136343937387930e-02,5.806627474074427300e+04,1.710308475965476646e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.616799272019807177e+01,5.964111615957504142e+01,9.120508314851557552e-01,2.688762110928998084e+00,5.399823431551136615e-02,6.221799543758223250e-02,2.324860684231175034e-01,7.354889520072202913e+01,-4.342795559960065077e+01,5.932410500337620363e+01,-2.611306237941363406e+00,-1.656283978920980005e+00,4.694048770130897497e-01,5.448032228859966963e-01,4.977793223636788750e-02,5.776210623858169129e+04,1.898222240324559607e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.799654744953070917e+01,6.266365790529626878e+01,9.171719757092883230e-01,2.658107987175498010e+00,5.613364355793529908e-02,6.467333034626840393e-02,2.300127917251434950e-01,7.610418519512563762e+01,-4.356655211902516101e+01,6.236745399196558282e+01,-3.592377303067630034e+00,-3.041257990195534333e+00,4.649996753994060650e-01,5.401596056273464397e-01,4.985144879110599975e-02,5.763891925654836814e+04,2.061314730840128504e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221265324950110198e+01,6.569044171812906541e+01,8.992165348559308935e-01,1.521312315623333689e+00,5.183481512160156152e-02,6.021114048036788763e-02,2.035027059228432522e-01,7.869444953301508860e+01,-4.370514863844967124e+01,6.541080298055494779e+01,-5.939088965609586879e+00,-6.394685541609214319e+00,4.857181245285107640e-01,4.725935446599929812e-01,4.444997873959128515e-02,5.828648785927647987e+04,2.038227250881715463e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.281597985977523990e+01,1.034920110800858239e+01,2.371645440908509705e-01,-1.411472573449911394e+00,-4.337746320563300693e-04,6.153045150232708434e-03,6.592774633218850822e-02,4.223342634038273502e+01,-4.045558776982216642e+01,1.206542288863532164e+01,-2.606349760303038554e+00,-1.220769281341665069e+00,6.532120338835851747e-01,1.516785897651148629e-01,4.222409629031621814e-02,5.883980162553765695e+04,1.802612646921610349e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.091936313073476583e+01,1.302011192956620178e+01,3.080597618259433013e-01,-1.130340007098972421e+00,3.924977258330346330e-04,6.638921750290967261e-03,6.442727676559791006e-02,4.312472414887686512e+01,-4.037367404774506241e+01,1.510877187722467596e+01,-2.024915186401275768e+00,5.389778500390498550e-01,7.688589982044052862e-01,1.562148901942297385e-01,4.415671269567892493e-02,5.582998760192994814e+04,1.764290229599790507e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.846982605108351549e+01,1.519989038792988012e+01,3.762855053931786209e-01,-7.861076613693711579e-01,8.574685975573127783e-04,6.696787032137442065e-03,5.929246022774709718e-02,4.420812969616942212e+01,-4.029176032566795129e+01,1.815212086581405870e+01,-1.812228487592238313e+00,3.150079092898748545e+00,6.946353204278035154e-01,1.534476229063344299e-01,4.686524382860025872e-02,5.230614642000140884e+04,1.608078245033479448e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.012385666028536946e+01,1.927145268388702704e+01,4.477630474076066402e-01,-3.951160607239856404e-02,6.028378972372912259e-03,1.212768010732657130e-02,1.124020843282940718e-01,4.546991307885221545e+01,-4.020984660359084728e+01,2.119546985440344855e+01,-1.691218738918500719e+00,1.075718228003166743e+00,5.171321607357290961e-01,2.781437318414679005e-01,4.487862564398743814e-02,5.470153663618340943e+04,3.375424568834359889e+02,1.815789473684210550e-02,0.000000000000000000e+00
