r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.855263157894736920e-02,-4.481683971160364877e+01,2.068676301107674576e+01,2.579128854244434610e-01,-7.568359195483907342e+00,-2.036999951731528757e-02,-1.101856244707560481e-02,-2.974511408693104042e-01,5.506995231258117229e+01,-4.885106934141431623e+01,2.386409144107735969e+01,-7.203090028329800498e-01,4.775072768627524944e+00,1.822093828990907882e+00,-6.450426802382211999e-01,5.069327668888369554e-02,6.241869681067975034e+04,-9.626300324145538525e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.384535329915595270e+01,2.516612432176717107e+01,3.465304870508798540e-01,-5.839710063816216490e+00,-1.840545605176218888e-02,-9.646212479428553643e-03,-1.949213045544637146e-01,5.724579991505992638e+01,-4.876672590540417929e+01,2.867246485358492336e+01,-7.800248811024702578e-01,5.899675876239473205e+00,1.576820336323289551e+00,-4.246828531878257262e-01,4.788528687563048392e-02,6.212724455491132539e+04,-6.647969041263681902e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.533004369096499886e+01,2.964994263521304774e+01,4.047123655686263310e-01,-5.638850029989178836e+00,-2.018172485487759737e-02,-1.111762280100352628e-02,-1.750890679321382148e-01,5.973038343673010786e+01,-4.868238246939402813e+01,3.348083826609253322e+01,-1.954902566656513407e+00,4.831471471170788234e+00,1.119104169510067415e+00,-3.666678241679332539e-01,4.548521673144372696e-02,6.463589084789495973e+04,-6.589142992602927507e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.654971403622499793e+01,3.415109957229570625e+01,4.584204331163008739e-01,-5.478271100370552205e+00,-2.277410586902057013e-02,-1.323682212431877975e-02,-1.681646308527116607e-01,6.248688614790424367e+01,-4.859803903338388409e+01,3.828921167860015373e+01,-2.878504057667221616e+00,3.869363263790933427e+00,9.539598372891029410e-01,-3.405696437982268510e-01,4.451112026739501709e-02,6.683688987800938776e+04,-6.952963439511511297e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.683881098518768482e+01,3.867240018184780581e+01,5.156529431474193848e-01,-4.899707108597930016e+00,-2.087088204955181089e-02,-1.132849537627548392e-02,-1.282638967144619502e-01,6.548097672455800478e+01,-4.851369559737374715e+01,4.309758509110774582e+01,-3.296167520080852675e+00,3.659977965463555805e+00,1.016136447124967868e+00,-2.547404483237444284e-01,4.278980824069716915e-02,6.815442067012013285e+04,-5.756561245246903127e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.670401627883364881e+01,4.320769172558460269e+01,5.719986220321623405e-01,-4.155905415937333203e+00,-1.508706451922595809e-02,-5.779978486529112856e-03,-7.228642802885010266e-02,6.868159012808078501e+01,-4.842935216136359600e+01,4.790595850361536634e+01,-3.508964874324994820e+00,3.823007810610722146e+00,1.109373750311008155e+00,-1.415504205614218636e-01,4.064522163798257870e-02,6.912467627794019063e+04,-3.509748309412939875e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.672366526260640995e+01,4.774561798993762807e+01,6.216826470966028140e-01,-3.577738989041208129e+00,-8.583735836837268207e-03,5.487397812217083282e-04,-2.463965312033267879e-02,7.206121335101063607e+01,-4.834500872535345195e+01,5.271433191612294422e+01,-3.808213163921652100e+00,3.866650007813083434e+00,1.144718442525024305e+00,-4.751110566869427149e-02,3.868880108548214403e-02,7.019835927738252212e+04,-1.298683419711307181e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.696692860952931170e+01,5.227263605205442332e+01,6.642780167175363903e-01,-3.189673218764419005e+00,-2.516174844230179182e-03,6.549046545384365481e-03,1.110637394269323348e-02,7.559584151325178425e+01,-4.826066528934329369e+01,5.752270532863055763e+01,-4.218536727913889450e+00,3.715312122866879285e+00,1.164928561678194585e+00,2.107275782628314012e-02,3.708834964093234848e-02,7.134087391630142520e+04,6.373922426184503109e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.722178554488976943e+01,5.677416210744228664e+01,7.024615683246810960e-01,-2.838336617941486395e+00,4.520520597792821414e-03,1.351307457994391920e-02,4.509537133413329957e-02,7.926474106405763109e+01,-4.817632185333317096e+01,6.233107874113815683e+01,-4.641383137419999194e+00,3.548956302917573247e+00,1.227644358210790987e+00,8.438340719384682109e-02,3.561946173262133669e-02,7.233732084922314971e+04,2.818478825036235094e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.737655713051704964e+01,6.123408817770182111e+01,7.377686516847679066e-01,-2.435760124862305531e+00,1.381195827206526880e-02,2.266149264002072228e-02,8.356135203449739646e-02,8.305011881500317372e+01,-4.809197841732301981e+01,6.713945215364576313e+01,-5.041812029341683044e+00,3.476319738723444353e+00,1.342860982703942607e+00,1.547673389003261790e-01,3.413419784431191706e-02,7.308254328991100192e+04,5.682155828318838076e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.748460701865922573e+01,6.563304940539322274e+01,7.699481572889109726e-01,-1.996331254581633630e+00,2.517744299415474937e-02,3.383772921687797780e-02,1.248628594258579527e-01,8.693676110713352045e+01,-4.800763498131287577e+01,7.194782556615338365e+01,-5.467911381270003091e+00,3.465670474899499531e+00,1.495480324144156548e+00,2.296902328473411636e-01,3.268054226282173652e-02,7.358313005471137876e+04,9.232449694394990729e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.762599384959995774e+01,6.994538254778478858e+01,7.984697880045782403e-01,-1.550433794681488564e+00,3.785824311220812449e-02,4.633293672020270121e-02,1.657211460798198033e-01,9.091168112949002023e+01,-4.792329154530272461e+01,7.675619897866096153e+01,-5.979907291608735243e+00,3.458383022627153469e+00,1.683180207979904530e+00,3.037532833365844120e-01,3.138582533887792486e-02,7.384897240655908536e+04,1.332220133369579116e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.781774242364626559e+01,7.413394657840791524e+01,8.233983236037015763e-01,-1.094356137632310322e+00,5.142202155442675976e-02,5.974382534082978841e-02,2.049806776078070270e-01,9.496379434900421757e+01,-4.783894810929257346e+01,8.156457239116861047e+01,-6.614887306336315831e+00,3.452415789902147036e+00,1.923112905651037430e+00,3.757270680288674058e-01,3.034987554746351734e-02,7.384616569705036818e+04,1.790980787792576848e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.803742181848544135e+01,7.814055282117845991e+01,8.450640485097398180e-01,-6.091743799310194163e-01,6.523999428024415681e-02,7.347452070508617150e-02,2.412110404423943866e-01,9.908363056483378273e+01,-4.775460467328243652e+01,8.637294580367617414e+01,-7.412000438239532585e+00,3.491999249683921835e+00,2.238228669117369840e+00,4.441287437820393147e-01,2.971489289284639027e-02,7.351497435361094540e+04,2.288725627585076836e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.826827919972473069e+01,8.186653416947564210e+01,8.635281360725187705e-01,-9.138354681390836731e-02,7.808802198491668345e-02,8.633858638426578080e-02,2.715575709709309171e-01,1.032630843623973220e+02,-4.767026123727227827e+01,9.118131921618379465e+01,-8.454953477492072267e+00,3.641255278889298896e+00,2.647432685730809698e+00,5.050287949651720565e-01,2.964615672548718064e-02,7.278355832716457371e+04,2.793856246056564032e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.850379622851550465e+01,8.512988644327053578e+01,8.783743337992117040e-01,4.351668506682315751e-01,8.975494894612620622e-02,9.805854049041207166e-02,2.971317775907515446e-01,1.074952021047512858e+02,-4.758591780126214132e+01,9.598969262869141517e+01,-9.921891297518989461e+00,4.010132977949901090e+00,3.153405301662709270e+00,5.621466777921039215e-01,2.996514591638076153e-02,7.154626424815457722e+04,3.305324616105534460e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.874596644209719187e+01,8.756907213097375120e+01,8.883233641582181095e-01,8.971796091288126718e-01,9.765464052255277971e-02,1.060188876121684193e-01,3.124453137759954369e-01,1.117740018806952804e+02,-4.750157436525199728e+01,1.007980660411989788e+02,-1.221639671010165706e+01,4.849301965396779934e+00,3.657924779041392238e+00,6.075172127993141435e-01,3.069648841687008800e-02,6.961501761930689099e+04,3.737605900071341239e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.719640524215457589e+01,1.230308323818621830e+01,8.047046899183629698e-02,-1.038938175132942021e+01,-1.314598637891858240e-02,-2.460373241453537793e-03,-4.749227932895442317e-01,5.041953717499880838e+01,-4.901975621343460432e+01,9.977105827391973492e+00,-2.042418111920737189e+00,3.042740682928791074e+00,1.347481965076752886e+00,-9.867117611954969725e-01,5.448331412472424973e-02,6.515086979467341007e+04,-1.437694041818923779e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.807396470836069824e+01,1.738102768696448663e+01,1.723920423073461716e-01,-8.903527751679208180e+00,-1.990016361898341163e-02,-9.170755973832602284e-03,-3.955324722378301683e-01,5.150665596868007157e+01,-4.893541277742446027e+01,1.478547923989957624e+01,-2.817408010179668132e+00,2.385488795635702708e+00,1.233772624229249271e+00,-8.055380057199624799e-01,5.176695021666746083e-02,6.646356276185196475e+04,-1.289335110992525642e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.877606946574413627e+01,2.241946277298129075e+01,2.563091583730261469e-01,-7.660245987021079728e+00,-2.379688830408056843e-02,-1.307613549132345156e-02,-3.232638734225007915e-01,5.300940130382025472e+01,-4.885106934141432333e+01,1.959385265240715057e+01,-3.424299537750937539e+00,1.845122396485161964e+00,1.079720013955776103e+00,-6.445924654741448379e-01,4.911618680283778154e-02,6.788275459629797842e+04,-1.137747003133195904e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.932866509895232099e+01,2.741993522763617008e+01,3.327997926976364873e-01,-6.626420900041171791e+00,-2.520283840205919321e-02,-1.454306024141011067e-02,-2.571956941839477762e-01,5.489364973730179287e+01,-4.876672590540417218e+01,2.440222606491480661e+01,-3.889146380528210045e+00,1.403170913219064175e+00,9.005061025636064143e-01,-5.019516469849065743e-01,4.653310373177112907e-02,6.935684347004575829e+04,-9.792658279085463846e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.976133958797394996e+01,3.238725364251679650e+01,4.024408136395327684e-01,-5.769000368471044027e+00,-2.428491828601023542e-02,-1.376310366126478821e-02,-1.952108078299422123e-01,5.712166028532695350e+01,-4.868238246939402813e+01,2.921059947742237028e+01,-4.240663456898649208e+00,1.039376316183437732e+00,7.066624900643391216e-01,-3.729540952516582353e-01,4.390261298128315254e-02,7.084936919116703211e+04,-8.052597820971494684e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.010802613213139267e+01,3.732675541791053320e+01,4.657127006908433620e-01,-5.060454945269167837e+00,-2.148566983543177822e-02,-1.112293683456728501e-02,-1.386569958339316233e-01,5.965492857594953335e+01,-4.859803903338388409e+01,3.401897288992994817e+01,-4.507820398344021484e+00,7.295111687627162667e-01,5.039155700939413896e-01,-2.594666248246033646e-01,4.144119390453586405e-02,7.233488468528722296e+04,-6.204526370472964345e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.039370876107989972e+01,4.224308772261181133e+01,5.231065252023766599e-01,-4.472648314594430019e+00,-1.713242189294783557e-02,-6.933650870531529210e-03,-8.740510755311574342e-02,6.245632130080672084e+01,-4.851369559737373294e+01,3.882734630243761842e+01,-4.711608612134090990e+00,4.559029644223643318e-01,2.947102019504089787e-01,-1.603491985630101091e-01,3.918816556201495244e-02,7.378320690235443180e+04,-4.246772614807188688e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.063175666640481154e+01,4.713991242532377868e+01,5.751661365877787091e-01,-3.974420200354259691e+00,-1.135662279922205684e-02,-1.328366919337899306e-03,-4.021713658819047604e-02,6.549144047000474700e+01,-4.842935216136358889e+01,4.363571971494520341e+01,-4.866052672352277675e+00,2.101544395836846268e-01,8.306787857323734425e-02,-7.243026516270778536e-02,3.712093805155677884e-02,7.515858246927114669e+04,-2.123126273322111786e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.086693027912472331e+01,5.201999890166349871e+01,6.220719129446395934e-01,-3.555435698840121006e+00,-3.958769344762636845e-03,5.866837139007372200e-03,5.369519334228300966e-03,6.872932864957554955e+01,-4.834500872535345195e+01,4.844409312745279550e+01,-4.998412295853157161e+00,-4.373286927775199562e-02,-1.346721584563768670e-01,9.506584476795663929e-03,3.510220466549972274e-02,7.645368242729542544e+04,3.082304664938277128e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.113719725254192383e+01,5.688541913598972855e+01,6.640282298742223865e-01,-3.203984950664214182e+00,4.506394587633090996e-03,1.414504465622408447e-02,4.720464811347536288e-02,7.214268913608071898e+01,-4.826066528934329369e+01,5.325246653996044444e+01,-5.125313757224436273e+00,-3.379200198131775412e-01,-3.720525633143364486e-01,8.228293863704677635e-02,3.327685539960300448e-02,7.765375844167626929e+04,2.948786310626156251e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.136414935735783160e+01,6.173770750398940521e+01,7.023280647099743312e-01,-2.845985811613921612e+00,1.419801406740892231e-02,2.366944941455852852e-02,8.708359960994513371e-02,7.570779162231322346e+01,-4.817632185333315675e+01,5.806083995246802942e+01,-5.204008692863938634e+00,-6.059864200607731899e-01,-6.249803671122904358e-01,1.498350666845804369e-01,3.171575329865015253e-02,7.867022936667225440e+04,5.919256746905930413e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.141375127170346815e+01,6.657792717517455117e+01,7.386836086175598837e-01,-2.383336954177082134e+00,2.688603629446634224e-02,3.613157272210936605e-02,1.327467567314938035e-01,7.940419992826976170e+01,-4.809197841732299850e+01,6.286921336497560731e+01,-5.177659840091582311e+00,-7.310951054324739129e-01,-8.565887105759928399e-01,2.262913261380499752e-01,3.023452802345397844e-02,7.940420851588076039e+04,9.807571190872239413e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.139963968557304952e+01,7.140674679482602016e+01,7.723622696548803068e-01,-1.858012804741242974e+00,4.214197333308088850e-02,5.114364542461850155e-02,1.812781649307982357e-01,8.321441796676997171e+01,-4.800763498131286866e+01,6.767758677748318519e+01,-5.124177593291702415e+00,-8.047607737975498443e-01,-1.050887237331134205e+00,3.070398081905082455e-01,2.886549848074559596e-02,7.991684304317827628e+04,1.455758155213362670e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.184335646118579177e+01,7.622487016040588514e+01,7.989930504059655769e-01,-1.520453067504121236e+00,5.455408836328662359e-02,6.351760320857377518e-02,2.132322320089043433e-01,8.712351511633680445e+01,-4.792329154530271751e+01,7.248596018999084833e+01,-5.298980471938511627e+00,-1.271877324307059132e+00,-1.301955751005279494e+00,3.587673480994472142e-01,2.798693191773199418e-02,8.045025999459408922e+04,1.867385201938174987e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.305004688791516543e+01,8.103408500062599273e+01,8.166168742061327146e-01,-1.482904567094543324e+00,6.057971163945853610e-02,6.978415374149063433e-02,2.203344242771557715e-01,9.111876619162185875e+01,-4.783894810929257346e+01,7.729433360249844043e+01,-5.787740389790366535e+00,-2.407302356737399229e+00,-1.774165163503780729e+00,3.678556637938251717e-01,2.764722529863467698e-02,8.107601930559158791e+04,2.113609852668481835e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.411646414587404053e+01,8.583833833172032257e+01,8.337572176128275059e-01,-1.257008069992217258e+00,7.109422818838115332e-02,8.042415348037459943e-02,2.405943507051631902e-01,9.518932374861664414e+01,-4.775460467328242942e+01,8.210270701500600410e+01,-6.076969472744814915e+00,-3.455532362835286531e+00,-2.432627506218643987e+00,4.004378417884100760e-01,2.716550211221569269e-02,8.132757505119639973e+04,2.525480324140640732e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.276540036595030614e+01,9.064319003255147322e+01,8.690931787567663935e-01,2.274699118036380696e-01,1.131435568368916594e-01,1.219541504555895356e-01,3.501636477109649759e-01,9.932592962833564343e+01,-4.767026123727229248e+01,8.691108042751366725e+01,-5.101344863281914499e+00,-2.459315633096755604e+00,-2.797289528302890016e+00,5.900821016615416248e-01,2.616421254376014721e-02,8.032414757842541439e+04,3.975813829982180778e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.932449869771808437e+01,9.545292245099912520e+01,9.193123674485439434e-01,2.780743400339510174e+00,1.717817017284010150e-01,1.806953298076791059e-01,4.922158477804793875e-01,1.035206664136480867e+02,-4.758591780126212711e+01,9.171945384002121671e+01,-3.388287217051771272e+00,3.896470805112793312e-01,-2.317864057121312271e+00,8.491883660504553344e-01,2.816178600519327752e-02,7.845833116804914607e+04,6.004442820766930708e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.828716832005235915e+01,1.002679273473616490e+02,9.474589506032504715e-01,4.285399131460202682e+00,2.069908893601469235e-01,2.165420248874314058e-01,5.592252468285218159e-01,1.077667462174540844e+02,-4.750157436525199017e+01,9.652782725252879459e+01,-3.029115559648197120e+00,1.230627759170274782e+00,-1.978767677292727623e+00,9.792246821164951598e-01,3.071466885280808509e-02,7.730221311860198330e+04,7.428399492014268617e+03,1.026315789473684209e-02,0.000000000000000000e+00
